Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,28.783230179995503,29.4215396802169,28.651619119754162,29.38863754272461,3256700,0.0,0.0
2010-03-23 00:00:00-04:00,29.493931391687845,30.527074265391693,29.421545169536053,30.487592697143555,5863900,0.0,0.0
2010-03-24 00:00:00-04:00,30.30333704170999,30.34282112136096,30.026956014971383,30.15198516845703,4313600,0.0,0.0
2010-03-25 00:00:00-04:00,30.553416065372307,30.553416065372307,29.454465707826415,29.53343391418457,5180200,0.0,0.0
2010-03-26 00:00:00-04:00,29.750583645966262,30.270446260293504,29.671617967294296,30.053287506103516,4033900,0.0,0.0
2010-03-29 00:00:00-04:00,30.50431583327113,30.762995201012686,30.311963600256842,30.537479400634766,3409800,0.36,0.0
2010-03-30 00:00:00-04:00,30.81606435345639,30.81606435345639,29.97369636795111,30.219112396240234,2833400,0.0,0.0
2010-03-31 00:00:00-04:00,30.126243615416417,30.398191451300857,30.006855276784044,30.099714279174805,3034600,0.0,0.0
2010-04-01 00:00:00-04:00,30.497684654188408,30.656873335772293,30.22573932623872,30.477787017822266,2971000,0.0,0.0
2010-04-05 00:00:00-04:00,30.80279135770187,31.738018153536608,30.564012147669704,31.525768280029297,5907200,0.0,0.0
2010-04-06 00:00:00-04:00,31.492599446224542,31.870669628335666,31.25381774589801,31.598724365234375,4088900,0.0,0.0
2010-04-07 00:00:00-04:00,31.46608105775821,31.877317508954043,31.333426749856315,31.578840255737305,6488500,0.0,0.0
2010-04-08 00:00:00-04:00,31.340046502113907,31.565562281856344,31.147694286700517,31.499235153198242,4715700,0.0,0.0
2010-04-09 00:00:00-04:00,31.64515456762586,31.711484224878006,31.147693524214446,31.439538955688477,4397600,0.0,0.0
2010-04-12 00:00:00-04:00,31.472707545393657,31.658425554923397,31.1476984984985,31.273723602294922,3261500,0.0,0.0
2010-04-13 00:00:00-04:00,31.27371615914602,31.466065824571952,30.7895185548801,31.174222946166992,4527700,0.0,0.0
2010-04-14 00:00:00-04:00,31.572190427946477,31.684949570231115,31.28697925243634,31.618619918823242,5042100,0.0,0.0
2010-04-15 00:00:00-04:00,31.57220265954021,31.57220265954021,30.862491560935805,30.942087173461914,6026500,0.0,0.0
2010-04-16 00:00:00-04:00,30.716569061148235,30.91555301731751,29.947162575133625,30.27216911315918,6421000,0.0,0.0
2010-04-19 00:00:00-04:00,30.040015463458367,30.245631079831604,29.688474597982285,30.199201583862305,5724700,0.0,0.0
2010-04-20 00:00:00-04:00,30.49105629961033,30.676774339998772,29.668585993198533,30.020124435424805,6513700,0.0,0.0
2010-04-21 00:00:00-04:00,30.073180111789405,30.21910283593481,29.549187175283507,29.920625686645508,5332900,0.0,0.0
2010-04-22 00:00:00-04:00,29.774712370035775,30.139516765444014,28.965507960781437,30.02676010131836,6567400,0.0,0.0
2010-04-23 00:00:00-04:00,30.31859876656085,30.67013970540115,29.854301179754355,30.550748825073242,5576600,0.0,0.0
2010-04-26 00:00:00-04:00,30.776268959234226,31.04158009581982,30.311971307436128,30.35176658630371,4307500,0.0,0.0
2010-04-27 00:00:00-04:00,30.29870434579265,30.524220195879405,29.509400135598295,29.595624923706055,7392200,0.0,0.0
2010-04-28 00:00:00-04:00,29.933887498225648,29.933887498225648,29.383362773074122,29.854291915893555,4818900,0.0,0.0
2010-04-29 00:00:00-04:00,30.106350301272535,30.46452295922551,29.92063226983844,30.285436630249023,4459200,0.0,0.0
2010-04-30 00:00:00-04:00,30.4180939282163,30.623709600464984,30.033389393965233,30.059921264648438,6374400,0.0,0.0
2010-05-03 00:00:00-04:00,30.384926429184837,30.610442240418102,29.768074431700263,30.464519500732422,4699300,0.0,0.0
2010-05-04 00:00:00-04:00,30.01348418619608,30.24563167057677,29.62214804808448,29.95378875732422,5433900,0.0,0.0
2010-05-05 00:00:00-04:00,29.2440778233519,31.18085834957446,29.2440778233519,30.35839080810547,7855300,0.0,0.0
2010-05-06 00:00:00-04:00,30.106348808761407,30.96861430795404,28.28232456691541,29.648685455322266,7931300,0.0,0.0
2010-05-07 00:00:00-04:00,29.50276199588344,30.358395772343716,28.547637508576436,29.781341552734375,8373100,0.0,0.0
2010-05-10 00:00:00-04:00,30.89565705983832,31.02167964854349,30.4446253852262,30.889022827148438,5379600,0.0,0.0
2010-05-11 00:00:00-04:00,30.45789572530155,31.001789069885287,30.265545947210843,30.50432777404785,3919000,0.0,0.0
2010-05-12 00:00:00-04:00,30.743088011788533,31.087994600040627,30.4777770032836,31.02166748046875,3945400,0.0,0.0
2010-05-13 00:00:00-04:00,31.154325630099724,31.492598003251086,30.63696445969156,30.729825973510742,4872000,0.0,0.0
2010-05-14 00:00:00-04:00,30.40483042739571,30.56401913402274,29.83440781312528,30.4379940032959,5772100,0.0,0.0
2010-05-17 00:00:00-04:00,30.484412790655277,30.537476517601768,29.55582034105159,30.199201583862305,6162700,0.0,0.0
2010-05-18 00:00:00-04:00,30.537471881963608,30.809417115738224,29.4297907871722,29.52264976501465,6269500,0.0,0.0
2010-05-19 00:00:00-04:00,29.237449466331547,29.933894528899955,29.018565358834504,29.555824279785156,6450700,0.0,0.0
2010-05-20 00:00:00-04:00,28.733352706657715,29.118057168790777,28.03690767820157,28.328750610351562,7989000,0.0,0.0
2010-05-21 00:00:00-04:00,27.745070864480898,28.8129521274899,27.672109482799232,28.487945556640625,9555600,0.0,0.0
2010-05-24 00:00:00-04:00,28.355278455294098,28.83284184947395,28.02363777160645,28.023637771606445,4467000,0.0,0.0
2010-05-25 00:00:00-04:00,27.068514727995932,28.51446837616969,26.90269437871195,28.45477294921875,7794200,0.0,0.0
2010-05-26 00:00:00-04:00,28.667030522881046,29.184389342463923,28.0700760924251,28.15630340576172,6652500,0.0,0.0
2010-05-27 00:00:00-04:00,29.05173060972533,29.11142604884317,28.50783995563752,29.08489418029785,5412400,0.0,0.0
2010-05-28 00:00:00-04:00,28.89254672291251,28.9986716751915,28.269060414332305,28.554271697998047,3816200,0.0,0.0
2010-06-01 00:00:00-04:00,28.229262318093934,28.51447357326286,27.47975349426269,27.479753494262695,4082000,0.0,0.0
2010-06-02 00:00:00-04:00,27.60578622855519,28.40835908361663,27.58588858536345,28.361927032470703,4452800,0.0,0.0
2010-06-03 00:00:00-04:00,28.594073775074243,28.653769227786626,27.73843979626968,28.21600341796875,3936900,0.0,0.0
2010-06-04 00:00:00-04:00,27.652217757296818,27.91753149347354,26.975670007243558,27.14812469482422,5618900,0.0,0.0
2010-06-07 00:00:00-04:00,27.23433747538978,27.340462407067612,26.610851287841797,26.610851287841797,4526000,0.0,0.0
2010-06-08 00:00:00-04:00,26.644021294257946,27.227709824668644,26.418507973878192,27.1613826751709,6361800,0.0,0.0
2010-06-09 00:00:00-04:00,27.380258792129304,27.818024469437717,27.108313485471317,27.254236221313477,6426200,0.0,0.0
2010-06-10 00:00:00-04:00,27.791478647603675,28.182814591412697,27.652187695916933,28.143016815185547,4642400,0.0,0.0
2010-06-11 00:00:00-04:00,27.85781828135678,28.37517695405517,27.85781828135678,28.275686264038086,3535600,0.0,0.0
2010-06-14 00:00:00-04:00,28.54761868440362,28.706804728879106,28.083321415953105,28.143016815185547,3767600,0.0,0.0
2010-06-15 00:00:00-04:00,28.083331841581753,28.34201115754869,27.380252715191045,28.288949966430664,6498700,0.0,0.0
2010-06-16 00:00:00-04:00,27.9705810546875,28.10323786743825,27.798128969264297,27.9705810546875,4092500,0.0,0.0
2010-06-17 00:00:00-04:00,28.03027282845957,28.03027282845957,27.20117101995994,27.652202606201172,5274800,0.0,0.0
2010-06-18 00:00:00-04:00,27.69862642138853,27.84454911941132,27.347088136388972,27.519542694091797,5197200,0.0,0.0
2010-06-21 00:00:00-04:00,28.05680918056576,28.474677267338095,27.512918509625784,27.705270767211914,5653700,0.0,0.0
2010-06-22 00:00:00-04:00,27.692007561884825,27.89762577442062,27.187914645311956,27.247610092163086,4751300,0.0,0.0
2010-06-23 00:00:00-04:00,27.247604143665395,27.831290018540876,27.08841547674243,27.672103881835938,4594800,0.0,0.0
2010-06-24 00:00:00-04:00,27.4200537168058,27.579242369234265,26.836365364858473,26.889429092407227,4973600,0.0,0.0
2010-06-25 00:00:00-04:00,26.969026054583843,27.406791749312724,26.557792227467175,27.30066680908203,5737800,0.0,0.0
2010-06-28 00:00:00-04:00,27.447881860618633,27.447881860618633,26.8322771439742,26.85904312133789,4063400,0.36,0.0
2010-06-29 00:00:00-04:00,26.430792736332545,26.50439788400526,25.61444844766224,25.748275756835938,7586400,0.0,0.0
2010-06-30 00:00:00-04:00,25.714825412238078,26.24344199972111,25.547541875886044,25.61445426940918,4621700,0.0,0.0
2010-07-01 00:00:00-04:00,25.647905355590556,26.036001716648208,24.992151842778835,25.266496658325195,6919700,0.0,0.0
2010-07-02 00:00:00-04:00,25.433779820955113,25.47392877608869,24.965388107113696,24.972078323364258,3749100,0.0,0.0
2010-07-06 00:00:00-04:00,25.36018559438968,25.641220715364124,24.724507634152513,25.005542755126953,4605700,0.0,0.0
2010-07-07 00:00:00-04:00,24.945315877266022,26.14975917598944,24.844947304068242,26.14306640625,5371800,0.0,0.0
2010-07-08 00:00:00-04:00,26.39065474862569,26.397347520765603,25.708137485401146,26.169841766357422,4634900,0.0,0.0
2010-07-09 00:00:00-04:00,26.156448357048717,26.71182825386533,26.10291641142879,26.504398345947266,2693400,0.0,0.0
2010-07-12 00:00:00-04:00,26.464250654616443,26.464250654616443,25.70143826079228,25.875411987304688,3633000,0.0,0.0
2010-07-13 00:00:00-04:00,26.250125005189485,26.40402551004011,26.036002341697873,26.23674201965332,2781800,0.0,0.0
2010-07-14 00:00:00-04:00,26.37726631594704,26.524476642123343,25.848652290443685,26.3638858795166,3892400,0.0,0.0
2010-07-15 00:00:00-04:00,26.450865420104304,26.450865420104304,25.828570614323944,26.276891708374023,3305200,0.0,0.0
2010-07-16 00:00:00-04:00,26.07616456887804,26.07616456887804,25.433793698947046,25.48732566833496,3872100,0.0,0.0
2010-07-19 00:00:00-04:00,25.667984463468848,25.895490159385023,25.487317950310942,25.728206634521484,2578400,0.0,0.0
2010-07-20 00:00:00-04:00,25.427087358867215,26.7051329634875,25.400321391142256,26.64491081237793,4047600,0.0,0.0
2010-07-21 00:00:00-04:00,26.852359029581965,27.033025589189464,25.955719003684386,26.169841766357422,4570300,0.0,0.0
2010-07-22 00:00:00-04:00,26.758659831937454,27.206978219992994,26.296955910010936,26.54453468322754,4412900,0.0,0.0
2010-07-23 00:00:00-04:00,26.76537131970045,26.76537131970045,26.00255864549614,26.658309936523438,5863800,0.0,0.0
2010-07-26 00:00:00-04:00,26.61145691481399,26.885801726202036,26.437480662201047,26.83896255493164,3228000,0.0,0.0
2010-07-27 00:00:00-04:00,27.120004067052825,27.16015303168868,26.189908082946296,26.63153648376465,3945300,0.0,0.0
2010-07-28 00:00:00-04:00,26.450859952038236,26.76535367452771,26.357181622584275,26.464242935180664,2791200,0.0,0.0
2010-07-29 00:00:00-04:00,26.638223303103384,26.798814020682457,25.97577957359528,26.203285217285156,2861100,0.0,0.0
2010-07-30 00:00:00-04:00,25.9088606686935,26.290266717474875,25.848638526646816,26.189895629882812,2608600,0.0,0.0
2010-08-02 00:00:00-04:00,26.577998905013,27.033010154029537,26.47093758480577,26.946022033691406,2310400,0.0,0.0
2010-08-03 00:00:00-04:00,26.86573183555965,27.093237503712317,26.531164826661243,26.671682357788086,3184300,0.0,0.0
2010-08-04 00:00:00-04:00,26.81888725219263,26.992860938629832,26.577998645938667,26.966094970703125,2313300,0.0,0.0
2010-08-05 00:00:00-04:00,26.825586896627264,26.838969885294503,26.470946630849742,26.751981735229492,2415800,0.0,0.0
2010-08-06 00:00:00-04:00,26.504399162444315,26.99955691196422,26.37726206395222,26.758670806884766,3078900,0.0,0.0
2010-08-09 00:00:00-04:00,26.812199934334256,26.865731881069664,26.551238075358427,26.778743743896484,1551000,0.0,0.0
2010-08-10 00:00:00-04:00,26.457553932131987,26.76535490088177,26.096221028359725,26.56461524963379,2791600,0.0,0.0
2010-08-11 00:00:00-04:00,26.136382264927303,26.230060642706626,25.661295052191033,25.667987823486328,3107400,0.0,0.0
2010-08-12 00:00:00-04:00,25.413708466696846,25.94232492792952,25.30664713110295,25.801807403564453,2865900,0.0,0.0
2010-08-13 00:00:00-04:00,25.634536031606928,25.728214425490982,25.433793698947046,25.48732566833496,1993200,0.0,0.0
2010-08-16 00:00:00-04:00,25.440477784895506,25.815193785032005,25.313343229825726,25.7081298828125,1881100,0.0,0.0
2010-08-17 00:00:00-04:00,25.875406640817005,26.55123330801465,25.875406640817005,26.310344696044922,2843400,0.0,0.0
2010-08-18 00:00:00-04:00,26.276887487167308,26.524466305353595,26.062764852107307,26.323726654052734,2480200,0.0,0.0
2010-08-19 00:00:00-04:00,26.276892968209644,26.54454504159206,25.667981119144265,25.78842544555664,2837700,0.0,0.0
2010-08-20 00:00:00-04:00,25.62114939326457,25.714827773817802,25.427099860664622,25.674678802490234,2534900,0.0,0.0
2010-08-23 00:00:00-04:00,25.775039886316723,25.815188841961348,25.259806441989472,25.266496658325195,2847400,0.0,0.0
2010-08-24 00:00:00-04:00,25.005540101820092,25.06576227171655,24.490306548826833,24.543838500976562,4952600,0.0,0.0
2010-08-25 00:00:00-04:00,24.356481773540455,24.637516864694614,23.89477762015295,24.543838500976562,8353900,0.0,0.0
2010-08-26 00:00:00-04:00,24.737883005586053,24.851634552128548,24.309637685001547,24.343093872070312,2999900,0.0,0.0
2010-08-27 00:00:00-04:00,24.517065570187356,24.93862063988075,24.336399111747326,24.92523765563965,3039500,0.0,0.0
2010-08-30 00:00:00-04:00,24.75127202604242,25.08583908339472,24.53045654296875,24.53045654296875,2604900,0.0,0.0
2010-08-31 00:00:00-04:00,24.416699474004094,24.911857178031497,24.363167531653293,24.610746383666992,3036400,0.0,0.0
2010-09-01 00:00:00-04:00,24.972084178188336,25.467244530754908,24.891788801638945,25.40032958984375,3012900,0.0,0.0
2010-09-02 00:00:00-04:00,25.413710791893923,25.721511840820312,25.19289788376632,25.721511840820312,1935600,0.0,0.0
2010-09-03 00:00:00-04:00,26.029309424692734,26.062765608790354,25.63452032623706,25.882099151611328,2966100,0.0,0.0
2010-09-07 00:00:00-04:00,25.768346038733657,26.58469023486355,25.70143366800377,26.350494384765625,4104500,0.0,0.0
2010-09-08 00:00:00-04:00,26.390649296872283,27.06647620088996,26.337119893534414,26.785438537597656,3567600,0.0,0.0
2010-09-09 00:00:00-04:00,27.367582622780358,27.367582622780358,26.511089335699605,26.651609420776367,3022800,0.0,0.0
2010-09-10 00:00:00-04:00,26.718519265272224,26.999554303653877,26.511086818459464,26.825580596923828,1732500,0.0,0.0
2010-09-13 00:00:00-04:00,27.07316197314631,27.360889807401104,27.07316197314631,27.206989288330078,2187500,0.0,0.0
2010-09-14 00:00:00-04:00,26.29697549735859,26.798826184531634,25.46055768540352,26.370580673217773,6728600,0.0,0.0
2010-09-15 00:00:00-04:00,26.1899035762371,26.37057005719368,26.109608213326474,26.276891708374023,3623300,0.0,0.0
2010-09-16 00:00:00-04:00,26.102913430895807,26.450863380064064,26.022618074178013,26.062767028808594,3473300,0.0,0.0
2010-09-17 00:00:00-04:00,26.096230214705216,26.183218363466565,25.79511935556519,25.922256469726562,3206500,0.0,0.0
2010-09-20 00:00:00-04:00,25.667980637330164,25.97578166458686,25.487314151102893,25.935632705688477,3528800,0.0,0.0
2010-09-21 00:00:00-04:00,25.82187840063251,25.84195160167186,25.299954753262558,25.473928451538086,8789600,0.0,0.0
2010-09-22 00:00:00-04:00,25.44716858507991,25.888796981669973,25.239738651140684,25.32003402709961,4332900,0.0,0.0
2010-09-23 00:00:00-04:00,25.059072123511264,25.18620668140372,24.704429320895073,24.75796127319336,4822400,0.0,0.0
2010-09-24 00:00:00-04:00,25.085828736602124,25.27987560989722,24.905162293843492,25.18619728088379,3142800,0.0,0.0
2010-09-27 00:00:00-04:00,25.18620444927228,25.246426613998665,24.97208176414376,25.1259822845459,3056600,0.0,0.0
2010-09-28 00:00:00-04:00,25.267868236896376,25.72728421045835,24.97735511898945,25.68674659729004,4321700,0.36,0.0
2010-09-29 00:00:00-04:00,25.50433278419843,26.03130890177342,25.436772668651503,25.936723709106445,3750100,0.0,0.0
2010-09-30 00:00:00-04:00,26.058332747181286,26.213723067396867,25.693501955064832,25.80835723876953,3418600,0.0,0.0
2010-10-01 00:00:00-04:00,26.0853571047205,26.261014938354496,25.88267419598804,26.261014938354492,3526900,0.0,0.0
2010-10-04 00:00:00-04:00,26.105624007085638,26.206966747689638,25.84213597421878,26.044818878173828,3765800,0.0,0.0
2010-10-05 00:00:00-04:00,26.315057913956156,26.747448688631568,26.200202664728575,26.706911087036133,3699000,0.0,0.0
2010-10-06 00:00:00-04:00,26.72043017563116,27.24065125941815,26.68665012130794,26.909603118896484,3887900,0.0,0.0
2010-10-07 00:00:00-04:00,27.02445114198764,27.03120612078204,26.105619390799664,26.342084884643555,3896800,0.0,0.0
2010-10-08 00:00:00-04:00,26.294784887587774,27.058226213557386,26.294784887587774,26.970396041870117,3570300,0.0,0.0
2010-10-11 00:00:00-04:00,27.044721932555102,27.31496750762086,26.90960172227503,27.07850456237793,2239800,0.0,0.0
2010-10-12 00:00:00-04:00,26.95013151943843,27.146059394439792,26.70691106457499,26.943376541137695,3222400,0.0,0.0
2010-10-13 00:00:00-04:00,27.274422347947397,27.274422347947397,26.93661676125458,27.125789642333984,3586900,0.0,0.0
2010-10-14 00:00:00-04:00,27.125780601926042,27.19334066584753,26.53124224586226,26.781217575073242,3790200,0.0,0.0
2010-10-15 00:00:00-04:00,26.950132954315503,27.02445060584196,26.261009154596238,26.517742156982422,8579400,0.0,0.0
2010-10-18 00:00:00-04:00,26.362357010224244,26.733942762982895,26.220479235448693,26.693405151367188,2319100,0.0,0.0
2010-10-19 00:00:00-04:00,26.213719837335656,26.68664829729524,25.90969421470073,26.02454948425293,3867400,0.0,0.0
2010-10-20 00:00:00-04:00,26.125891419490934,26.679895134716453,26.125891419490934,26.60557746887207,3214100,0.0,0.0
2010-10-21 00:00:00-04:00,26.47719952582517,26.55151716324034,25.240832485538068,25.598905563354492,8120100,0.0,0.0
2010-10-22 00:00:00-04:00,25.77456504465098,25.842125125188634,25.470539527727798,25.59214973449707,3429000,0.0,0.0
2010-10-25 00:00:00-04:00,25.842133417896118,26.011036250692825,25.59891292630843,25.848888397216797,3553900,0.0,0.0
2010-10-26 00:00:00-04:00,25.430001933054083,25.72051491841936,25.25434417730506,25.59214973449707,2870000,0.0,0.0
2010-10-27 00:00:00-04:00,25.335415027287727,25.457025225598844,25.011122024208646,25.382707595825195,3291600,0.0,0.0
2010-10-28 00:00:00-04:00,25.538094895396448,25.74077767685765,25.443509769197977,25.64619255065918,2814700,0.0,0.0
2010-10-29 00:00:00-04:00,25.62593718343096,25.916450252785907,25.470546891468274,25.82186508178711,2297800,0.0,0.0
2010-11-01 00:00:00-04:00,25.936722483142468,26.22723560531819,25.646209360966747,25.80835723876953,2945900,0.0,0.0
2010-11-02 00:00:00-04:00,26.011035591793537,26.470451491543088,26.011035591793537,26.17318344116211,2788100,0.0,0.0
2010-11-03 00:00:00-04:00,26.328560718138547,26.328560718138547,25.605657175641277,26.038047790527344,3551900,0.0,0.0
2010-11-04 00:00:00-04:00,26.42991808341237,26.66638362725308,26.281285323237142,26.619091033935547,5102800,0.0,0.0
2010-11-05 00:00:00-04:00,26.59205859819995,27.571695403525098,26.59205859819995,27.294694900512695,4964700,0.0,0.0
2010-11-08 00:00:00-05:00,27.152808409769253,27.26090607960809,27.01093070134048,27.213613510131836,2620500,0.0,0.0
2010-11-09 00:00:00-05:00,27.30820161901129,27.659519728508347,26.889323424986802,26.970396041870117,3813700,0.0,0.0
2010-11-10 00:00:00-05:00,26.997416882273413,27.402785057765733,26.76770902266992,27.362247467041016,2954400,0.0,0.0
2010-11-11 00:00:00-05:00,27.173075591849344,27.50412354281759,27.064977933558485,27.456830978393555,2253400,0.0,0.0
2010-11-12 00:00:00-05:00,27.139296516313916,27.524397212489756,26.92310117155838,27.06498146057129,3787600,0.0,0.0
2010-11-15 00:00:00-05:00,27.213617318661544,27.26090989475637,26.585298719399315,26.592056274414062,2969000,0.0,0.0
2010-11-16 00:00:00-05:00,26.382620590383674,26.409645660761253,25.59891159020188,25.65296173095703,6064900,0.0,0.0
2010-11-17 00:00:00-05:00,25.625933900477392,26.04481213720331,25.41649349348829,25.43000602722168,4949400,0.0,0.0
2010-11-18 00:00:00-05:00,25.767812057443304,25.99076500178806,25.477299020586255,25.551616668701172,4029800,0.0,0.0
2010-11-19 00:00:00-05:00,25.571874929431413,25.83536538030751,25.34216708984168,25.64619255065918,4082600,0.0,0.0
2010-11-22 00:00:00-05:00,25.544865359984886,25.88942600489898,25.4029850217236,25.848888397216797,3028700,0.0,0.0
2010-11-23 00:00:00-05:00,25.55162753328099,25.55162753328099,25.166529172261555,25.335432052612305,3066400,0.0,0.0
2010-11-24 00:00:00-05:00,25.429997240133712,25.68673013785198,25.301632079900276,25.64619255065918,3622300,0.0,0.0
2010-11-26 00:00:00-05:00,25.436769216712865,25.457036733175865,25.2543538367873,25.362451553344727,1233200,0.0,0.0
