Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,31.631245835785602,31.706381158740523,29.602640840034415,29.828041076660156,127975970,0.0,0.0
2010-03-15 00:00:00-04:00,29.151846769854085,29.602650252563627,28.776178633989677,29.22698211669922,63482980,0.0,0.0
2010-03-16 00:00:00-04:00,29.677771674262154,30.57937543759019,29.45237144995998,30.429107666015625,54320540,0.0,0.0
2010-03-17 00:00:00-04:00,30.80477566189236,31.330711429343662,29.97830721741128,30.429107666015625,68063590,0.0,0.0
2010-03-18 00:00:00-04:00,30.729640556027412,30.729640556027412,30.053437075383638,30.203704833984375,35021590,0.0,0.0
2010-03-19 00:00:00-04:00,29.302108764648438,30.429112947904144,29.302108764648438,29.302108764648438,55803040,0.0,0.0
2010-03-22 00:00:00-04:00,29.226960286131135,30.80476413180043,29.151824995406994,30.35396385192871,50007930,0.0,0.0
2010-03-23 00:00:00-04:00,30.729641594136126,31.18044201904818,30.579373830459044,31.030174255371094,44335410,0.0,0.0
2010-03-24 00:00:00-04:00,30.804788014974942,31.480991825166495,30.804788014974942,31.180456161499023,46585380,0.0,0.0
2010-03-25 00:00:00-04:00,31.8566311393118,32.90849927789602,31.78149585833713,32.08203125,97149430,0.0,0.0
2010-03-26 00:00:00-04:00,32.60797905058735,32.83337924628618,32.00690804056516,32.38257598876953,58727000,0.0,0.0
2010-03-29 00:00:00-04:00,32.90851770980821,33.13391794674206,30.879909845164516,31.405845642089844,88626840,0.0,0.0
2010-03-30 00:00:00-04:00,31.03018324574483,31.40585133072024,30.429114883008182,30.729650497436523,62439130,0.0,0.0
2010-03-31 00:00:00-04:00,30.654507890317795,30.879908114619965,30.128572122866494,30.429107666015625,55035890,0.0,0.0
2010-04-01 00:00:00-04:00,30.879909845164516,31.405845642089844,30.203709134362963,31.405845642089844,30209100,0.0,0.0
2010-04-05 00:00:00-04:00,32.082047550595554,32.15718000362643,31.78151200623332,32.00691223144531,34453330,0.0,0.0
2010-04-06 00:00:00-04:00,32.08203969867819,32.30743986872462,31.93177196327434,32.23230743408203,31812190,0.0,0.0
2010-04-07 00:00:00-04:00,32.382583158802134,33.05878676174012,32.3074506989733,32.75825119018555,62152800,0.0,0.0
2010-04-08 00:00:00-04:00,32.683113103553154,33.734984556781825,32.3825775837395,33.584716796875,55935620,0.0,0.0
2010-04-09 00:00:00-04:00,34.11065474913166,34.33605497063919,33.96038697942021,34.185787200927734,66446000,0.0,0.0
2010-04-12 00:00:00-04:00,34.78686036840445,34.861995697021484,34.41119232367844,34.861995697021484,43484970,0.0,0.0
2010-04-13 00:00:00-04:00,34.71172332763672,35.16252377540213,34.48632310375401,34.71172332763672,59676180,0.0,0.0
2010-04-14 00:00:00-04:00,35.46305132982214,37.1159907094975,35.312783592375524,37.040855407714844,103954530,0.0,0.0
2010-04-15 00:00:00-04:00,37.49166638954228,38.09273459777084,35.613326447503475,36.139259338378906,153653670,0.0,0.0
2010-04-16 00:00:00-04:00,36.21439685637014,36.28952931216955,33.133917444563615,34.260921478271484,186414120,0.0,0.0
2010-04-19 00:00:00-04:00,34.937112369492205,37.04085189593687,34.86197994095142,36.665184020996094,186006680,0.0,0.0
2010-04-20 00:00:00-04:00,37.71706815023951,38.017600833571976,36.965732142729244,37.341400146484375,102738530,0.0,0.0
2010-04-21 00:00:00-04:00,37.79219122882922,37.86732653061188,36.21438715093652,37.040855407714844,98787570,0.0,0.0
2010-04-22 00:00:00-04:00,36.43980482223159,36.74034044144029,35.83873644993425,36.59007263183594,80864670,0.0,0.0
2010-04-23 00:00:00-04:00,36.590062226896734,37.19113042827121,36.28952669314987,36.51492691040039,76164060,0.0,0.0
2010-04-26 00:00:00-04:00,35.9889922028441,36.06412464941607,34.56145278902373,34.6365852355957,124478540,0.0,0.0
2010-04-27 00:00:00-04:00,34.185779046413614,34.33604678028092,32.53283970611055,32.607975006103516,133979440,0.0,0.0
2010-04-28 00:00:00-04:00,33.20905561870542,34.260924420836176,33.05878782808111,33.43445587158203,110487010,0.0,0.0
2010-04-29 00:00:00-04:00,34.0355212447538,34.78685726722572,33.81012101123613,34.260921478271484,71647090,0.0,0.0
2010-04-30 00:00:00-04:00,34.1857857922694,34.1857857922694,32.83338165283203,32.83338165283203,80341770,0.0,0.0
2010-05-03 00:00:00-04:00,33.509571356591046,33.65983907108393,32.908503364737776,33.13390350341797,44946260,0.0,0.0
2010-05-04 00:00:00-04:00,32.60798332016978,32.75824822623154,31.78151200623332,32.00691223144531,97352370,0.0,0.0
2010-05-05 00:00:00-04:00,31.255577862094107,31.931781439015175,30.3539769143587,31.405845642089844,100162270,0.0,0.0
2010-05-06 00:00:00-04:00,31.556099842332145,32.08203541292801,29.302092710736993,30.35396385192871,170724590,0.0,0.0
2010-05-07 00:00:00-04:00,30.65451026814571,31.030178293162496,29.452373734539833,30.053442001342773,122458690,0.0,0.0
2010-05-10 00:00:00-04:00,32.5328356261194,32.68310334114141,31.25556434760976,31.70636749267578,109813230,0.0,0.0
2010-05-11 00:00:00-04:00,31.030179600321915,31.856651009846043,30.87991181076119,31.33071517944336,75475030,0.0,0.0
2010-05-12 00:00:00-04:00,31.781513659019435,31.781513659019435,31.105312948217883,31.405845642089844,65669620,0.0,0.0
2010-05-13 00:00:00-04:00,31.180451052959,31.25558352350607,30.65451516076942,30.729650497436523,50910530,0.0,0.0
2010-05-14 00:00:00-04:00,30.278851118531886,30.353986465230825,29.37724702098753,29.903182983398438,87280120,0.0,0.0
2010-05-17 00:00:00-04:00,30.053439364791608,30.12857181675586,28.25023185645638,29.001567840576172,94521750,0.0,0.0
2010-05-18 00:00:00-04:00,29.67778161747463,29.75291409537454,27.87457348667361,28.02484130859375,88927420,0.0,0.0
2010-05-19 00:00:00-04:00,28.024828311064315,28.926431958313465,27.87456055883629,28.625896453857422,92045240,0.0,0.0
2010-05-20 00:00:00-04:00,28.175102384690263,28.325370170632535,27.123230749213974,27.27349853515625,116429090,0.0,0.0
2010-05-21 00:00:00-04:00,26.597303056848467,28.625908536779463,26.52216771596053,28.175107955932617,133515830,0.0,0.0
2010-05-24 00:00:00-04:00,29.001571447393935,29.677775063646408,28.325370697261143,28.400503158569336,84300490,0.0,0.0
2010-05-25 00:00:00-04:00,27.348634369656207,28.550770947305406,26.747563214711928,28.400503158569336,102076440,0.0,0.0
2010-05-26 00:00:00-04:00,29.828039142779534,30.27883958680368,29.001567840576172,29.001567840576172,124767260,0.0,0.0
2010-05-27 00:00:00-04:00,30.278837280225193,30.57937279742667,29.903169316782897,30.203704833984375,75460890,0.0,0.0
2010-05-28 00:00:00-04:00,30.203694664546326,30.353962372552655,29.67775911958325,29.752891540527344,63286600,0.0,0.0
2010-06-01 00:00:00-04:00,29.30211505642185,29.752915680072462,28.85131443277124,28.92644691467285,56634680,0.0,0.0
2010-06-02 00:00:00-04:00,29.226961908102272,29.52749448932226,28.926426460763842,29.452362060546875,56166340,0.0,0.0
2010-06-03 00:00:00-04:00,29.752891540527344,30.27882708549042,29.52749141157692,29.752891540527344,71405630,0.0,0.0
2010-06-04 00:00:00-04:00,28.926439856921682,29.45237570027148,28.325371550001808,28.47563934326172,106756480,0.0,0.0
2010-06-07 00:00:00-04:00,28.625899782305257,28.701035100215044,27.198363135451107,27.348630905151367,86203870,0.0,0.0
2010-06-08 00:00:00-04:00,27.724293502173758,28.175093857445383,27.423758021246837,27.94969367980957,83022780,0.0,0.0
2010-06-09 00:00:00-04:00,28.400507924925744,29.226979468618072,28.250240110970758,29.076711654663086,114856500,0.0,0.0
2010-06-10 00:00:00-04:00,29.677776825733673,29.75290929150278,29.076708501221265,29.302108764648438,70989130,0.0,0.0
2010-06-11 00:00:00-04:00,29.001566723654395,29.45237001643632,28.926434274583684,29.15183448791504,43859390,0.0,0.0
2010-06-14 00:00:00-04:00,29.45237001643632,29.527502465507034,29.15183448791504,29.15183448791504,38228780,0.0,0.0
2010-06-15 00:00:00-04:00,29.527513794990387,29.978317260742188,29.22698101727617,29.978317260742188,42247510,0.0,0.0
2010-06-16 00:00:00-04:00,29.75291409480613,30.053449738640662,29.527513794990387,29.978317260742188,40783400,0.0,0.0
2010-06-17 00:00:00-04:00,30.12855937748409,30.27882708549042,29.377223703570593,29.752891540527344,58734300,0.0,0.0
2010-06-18 00:00:00-04:00,29.828047336848055,30.12858009338379,29.52751171419221,30.12858009338379,68839920,0.0,0.0
2010-06-21 00:00:00-04:00,30.429105038825934,30.57937279742667,30.128569521624456,30.203704833984375,57155530,0.0,0.0
2010-06-22 00:00:00-04:00,30.053448360328932,30.27884864980736,29.60264778137207,29.60264778137207,48772470,0.0,0.0
2010-06-23 00:00:00-04:00,29.677782733288343,29.903183041582903,29.07671428912937,29.22698211669922,46265950,0.0,0.0
2010-06-24 00:00:00-04:00,29.001571447393935,29.001571447393935,28.325370697261143,28.400503158569336,56634790,0.0,0.0
2010-06-25 00:00:00-04:00,28.926444046816595,29.67778025582482,28.701043757338166,29.60264778137207,70357690,0.0,0.0
2010-06-28 00:00:00-04:00,29.52750619309536,30.2037097845734,29.452373734539833,30.053442001342773,54126640,0.0,0.0
2010-06-29 00:00:00-04:00,29.45238131765458,29.45238131765458,27.87457348667361,28.02484130859375,79745340,0.0,0.0
2010-06-30 00:00:00-04:00,28.62589876705202,29.00156674491947,27.87456281131712,28.25023078918457,53205360,0.0,0.0
2010-07-01 00:00:00-04:00,28.77617119734967,28.92643898608574,27.198366580920137,28.400503158569336,86206490,0.0,0.0
2010-07-02 00:00:00-04:00,28.7010396000917,29.2269754434415,27.874568170222076,28.47563934326172,38516880,0.0,0.0
2010-07-06 00:00:00-04:00,29.07670765018159,29.30210790701157,27.949703499911916,28.47563934326172,51454380,0.0,0.0
2010-07-07 00:00:00-04:00,28.70104044013603,29.377241230417543,28.325372379050794,29.302108764648438,47295490,0.0,0.0
2010-07-08 00:00:00-04:00,29.677773296869823,30.053441313285898,29.45237306024408,29.828041076660156,46663460,0.0,0.0
2010-07-09 00:00:00-04:00,29.828028281332852,30.42909627653457,29.60262814139699,30.35396385192871,41928480,0.0,0.0
2010-07-12 00:00:00-04:00,30.429110925831704,31.03017921040198,30.35397846505529,30.879911422729492,39470360,0.0,0.0
2010-07-13 00:00:00-04:00,31.48096598451957,32.30743408203125,31.40583069721605,32.30743408203125,64688800,0.0,0.0
2010-07-14 00:00:00-04:00,32.082053785625064,32.15718625325766,31.180449843434307,31.631250381469727,48298880,0.0,0.0
2010-07-15 00:00:00-04:00,31.781524507952845,31.856659856658656,30.42911975857367,31.25558853149414,68022500,0.0,0.0
2010-07-16 00:00:00-04:00,30.429112947904144,30.804781008989384,29.302108764648438,29.302108764648438,80624880,0.0,0.0
2010-07-19 00:00:00-04:00,29.52751484826499,30.353986465230825,28.926446405275556,29.903182983398438,60092350,0.0,0.0
2010-07-20 00:00:00-04:00,29.377245973073123,30.504250338272147,29.302113495174645,29.978317260742188,54745170,0.0,0.0
2010-07-21 00:00:00-04:00,30.429116464833044,30.50424893928579,29.45237996634639,29.60264778137207,42520470,0.0,0.0
2010-07-22 00:00:00-04:00,29.978314327485705,30.729650497436523,29.978314327485705,30.729650497436523,42143450,0.0,0.0
2010-07-23 00:00:00-04:00,30.20370483398438,30.50423748506675,29.97830462914282,30.203704833984375,37675190,0.0,0.0
2010-07-26 00:00:00-04:00,30.203719553760507,31.180456161499027,30.203719553760507,31.180456161499023,43066240,0.0,0.0
2010-07-27 00:00:00-04:00,31.631256676661717,32.08206017053511,31.25558853149414,31.25558853149414,53521030,0.0,0.0
2010-07-28 00:00:00-04:00,31.03018324574483,31.25558352350607,30.579382690222353,30.729650497436523,33190010,0.0,0.0
2010-07-29 00:00:00-04:00,31.10531156604315,31.180444019642728,30.504240472768984,30.95504379272461,39395920,0.0,0.0
2010-07-30 00:00:00-04:00,30.504230255321755,30.95503342428004,30.504230255321755,30.804765701293945,26978030,0.0,0.0
2010-08-02 00:00:00-04:00,31.480976104736328,31.55610855007459,31.255573036483394,31.480976104736328,29385140,0.0,0.0
2010-08-03 00:00:00-04:00,31.25557446782712,31.330709782725265,30.87990649169401,31.030174255371094,21169620,0.0,0.0
2010-08-04 00:00:00-04:00,31.18044289094334,31.2555753418232,30.879907355185328,31.105310440063477,27707590,0.0,0.0
2010-08-05 00:00:00-04:00,30.87989812972778,30.87989812972778,30.579365549874016,30.804765701293945,19093650,0.0,0.0
2010-08-06 00:00:00-04:00,30.579367706467348,30.654500140199854,30.12856450571641,30.50423240661621,29607280,0.0,0.0
2010-08-09 00:00:00-04:00,30.65451431274414,30.955049918858474,30.12857843510403,30.65451431274414,27938130,0.0,0.0
2010-08-10 00:00:00-04:00,30.278842243128928,30.504242484915082,30.053442001342773,30.053442001342773,37330160,0.0,0.0
2010-08-11 00:00:00-04:00,29.67778319817085,29.828051028094542,28.85131443277124,28.92644691467285,57403800,0.0,0.0
2010-08-12 00:00:00-04:00,28.851311366790693,29.226979468618072,28.77617602675312,29.076711654663086,33560510,0.0,0.0
2010-08-13 00:00:00-04:00,29.30210225217568,29.677770229767674,29.15183448791504,29.15183448791504,27447280,0.0,0.0
2010-08-16 00:00:00-04:00,29.076711654663086,29.377244416452893,28.926443840708103,29.076711654663086,23911520,0.0,0.0
2010-08-17 00:00:00-04:00,29.452382886345543,29.452382886345543,28.77617908474916,28.92644691467285,42478180,0.0,0.0
2010-08-18 00:00:00-04:00,29.001567840576172,29.302103380671817,28.851302936647674,29.001567840576172,47840910,0.0,0.0
2010-08-19 00:00:00-04:00,28.926439856921682,29.2269754434415,28.40050401357188,28.47563934326172,53867410,0.0,0.0
2010-08-20 00:00:00-04:00,28.40050824635604,28.475643587243976,27.87457232462126,28.175107955932617,51973470,0.0,0.0
2010-08-23 00:00:00-04:00,28.475643587243976,28.77617635243514,28.175107955932617,28.175107955932617,29397900,0.0,0.0
2010-08-24 00:00:00-04:00,27.799436473566203,28.175104534019802,27.649168676160794,27.874568939208984,44346680,0.0,0.0
2010-08-25 00:00:00-04:00,27.799431972906525,27.949699745983953,27.348631519793635,27.6491641998291,50868250,0.0,0.0
2010-08-26 00:00:00-04:00,28.024827515248017,28.175095263208913,27.498891830444336,27.498891830444336,33489660,0.0,0.0
2010-08-27 00:00:00-04:00,27.799430362191316,28.25023078918457,27.348629935198062,28.25023078918457,55836000,0.0,0.0
2010-08-30 00:00:00-04:00,28.175103955695462,28.25023641979607,27.57403564453125,27.57403564453125,31688960,0.0,0.0
2010-08-31 00:00:00-04:00,27.649168676160794,28.024836736614393,27.2735006157072,27.874568939208984,61541890,0.0,0.0
2010-09-01 00:00:00-04:00,28.175110631174856,28.926446914672855,28.099978149273245,28.92644691467285,53222240,0.0,0.0
2010-09-02 00:00:00-04:00,28.85130182551297,29.527502465507034,28.77616651032304,29.15183448791504,47390890,0.0,0.0
2010-09-03 00:00:00-04:00,29.602636575523047,29.90316922568992,29.302101059237078,29.377233505249023,43608360,0.0,0.0
2010-09-07 00:00:00-04:00,29.15184262777519,29.15184262777519,28.70104207523867,28.776174545288086,26492790,0.0,0.0
2010-09-08 00:00:00-04:00,28.92643937760832,29.001571839933444,28.776171586838363,28.851306915283203,24907680,0.0,0.0
2010-09-09 00:00:00-04:00,29.226968613225136,29.677769021534992,29.151833301094097,29.377233505249023,45078780,0.0,0.0
2010-09-10 00:00:00-04:00,29.452368817380062,29.602636575523047,29.302101059237078,29.377233505249023,25644170,0.0,0.0
2010-09-13 00:00:00-04:00,29.75291409480613,30.12858221653914,29.75291409480613,29.978317260742188,45870620,0.0,0.0
2010-09-14 00:00:00-04:00,29.90318054530325,29.97831588587618,29.377244625773457,29.60264778137207,38404540,0.0,0.0
2010-09-15 00:00:00-04:00,29.45236206054687,29.52749448932226,29.30209433687766,29.452362060546875,24836100,0.0,0.0
2010-09-16 00:00:00-04:00,29.22697282361834,29.903173533495565,29.15183750066342,29.828041076660156,37834360,0.0,0.0
2010-09-17 00:00:00-04:00,30.05344246007219,30.203710245596476,29.67777442932129,29.67777442932129,55888390,0.0,0.0
2010-09-20 00:00:00-04:00,29.677781616907655,30.053449738640662,29.602649139009177,29.978317260742188,34473280,0.0,0.0
2010-09-21 00:00:00-04:00,30.20371617535461,30.20371617535461,29.60264778137207,29.60264778137207,37200450,0.0,0.0
2010-09-22 00:00:00-04:00,29.527502465507034,29.90317044309903,29.15183448791504,29.15183448791504,43837660,0.0,0.0
2010-09-23 00:00:00-04:00,28.851311153643778,29.226979252695806,28.5507755279541,28.5507755279541,38372030,0.0,0.0
2010-09-24 00:00:00-04:00,29.001573169332307,29.377241230417543,28.926440703563202,29.302108764648438,39249340,0.0,0.0
2010-09-27 00:00:00-04:00,29.302111942535483,29.527512230407876,29.076711654663086,29.076711654663086,36629390,0.0,0.0
2010-09-28 00:00:00-04:00,29.226969803104964,29.30210225217568,28.85130182551297,29.15183448791504,29345050,0.0,0.0
2010-09-29 00:00:00-04:00,29.226961908102272,29.978297660329904,29.076694184433055,29.452362060546875,50744380,0.0,0.0
2010-09-30 00:00:00-04:00,29.752901467546934,30.128569429844845,29.226968613225136,29.377233505249023,47868000,0.0,0.0
2010-10-01 00:00:00-04:00,29.903178990818603,30.80478296798359,29.602646242510293,30.729650497436523,77500060,0.0,0.0
2010-10-04 00:00:00-04:00,30.654510959514838,30.95504653275425,30.27884292602539,30.27884292602539,42326390,0.0,0.0
2010-10-05 00:00:00-04:00,30.579373830459044,31.18044201904818,30.579373830459044,31.030174255371094,63625620,0.0,0.0
2010-10-06 00:00:00-04:00,31.105301147266136,31.255566004133804,30.65449797830785,30.804765701293945,48412190,0.0,0.0
2010-10-07 00:00:00-04:00,31.105312948217883,31.48098096514747,31.030177625160256,31.405845642089844,49228170,0.0,0.0
2010-10-08 00:00:00-04:00,31.405840793278994,31.55610855007459,31.10530814580687,31.480976104736328,35248850,0.0,0.0
2010-10-11 00:00:00-04:00,31.631245879023698,31.631245879023698,30.955045168222142,31.405845642089844,43225180,0.0,0.0
2010-10-12 00:00:00-04:00,31.18044021244984,31.856643676757816,31.03017245747929,31.856643676757812,48296870,0.0,0.0
2010-10-13 00:00:00-04:00,31.931776046752933,32.30744400024414,31.40584033864143,31.93177604675293,107396320,0.0,0.0
2010-10-14 00:00:00-04:00,31.330703508266946,31.330703508266946,29.978299638251396,30.50423240661621,98325960,0.0,0.0
2010-10-15 00:00:00-04:00,30.804778521573994,30.87991098127633,29.37723885827272,29.67777442932129,106125370,0.0,0.0
2010-10-18 00:00:00-04:00,30.05344326735676,31.556115430724596,29.828043016075522,31.33071517944336,94439510,0.0,0.0
2010-10-19 00:00:00-04:00,31.030168041099653,31.48097124185059,30.353967539151192,30.50423240661621,70732750,0.0,0.0
2010-10-20 00:00:00-04:00,30.804778961953083,30.955046749625566,30.27884313815922,30.879911422729492,49484540,0.0,0.0
2010-10-21 00:00:00-04:00,31.030168938985213,31.330704414848764,30.278833115445043,30.579368591308594,43687230,0.0,0.0
2010-10-22 00:00:00-04:00,30.804778961953083,31.10531453729805,30.72964650117667,30.879911422729492,31441180,0.0,0.0
2010-10-25 00:00:00-04:00,31.706385715222243,31.78151818285484,31.10531737580171,31.631250381469727,76494560,0.0,0.0
2010-10-26 00:00:00-04:00,31.255577862094107,31.631245879023698,31.180445405155993,31.405845642089844,42127270,0.0,0.0
2010-10-27 00:00:00-04:00,31.25557985160315,31.480982969004085,31.105314928162123,31.33071517944336,26922470,0.0,0.0
2010-10-28 00:00:00-04:00,31.480982969004085,31.556115430724596,31.180447389882637,31.33071517944336,26162360,0.0,0.0
2010-10-29 00:00:00-04:00,31.25557985160315,31.405847641163874,31.180447389882637,31.33071517944336,18835180,0.0,0.0
2010-11-01 00:00:00-04:00,31.405856476189374,31.55612430802311,30.804788014974942,31.180456161499023,29258270,0.0,0.0
2010-11-02 00:00:00-04:00,31.480982969004085,31.556115430724596,31.180447389882637,31.33071517944336,22490240,0.0,0.0
2010-11-03 00:00:00-04:00,31.330708347940732,31.480976104736328,31.180440591145132,31.480976104736328,30544940,0.0,0.0
2010-11-04 00:00:00-04:00,31.706372465688045,32.532840728759766,31.480972290861096,32.532840728759766,65927800,0.0,0.0
2010-11-05 00:00:00-04:00,32.532846110105154,33.88525024889037,32.45771366144122,33.7349853515625,105440700,0.0,0.0
2010-11-08 00:00:00-05:00,33.960385974481014,33.960385974481014,33.133914698584185,33.359317779541016,42687730,0.0,0.0
2010-11-09 00:00:00-05:00,33.58470530500961,33.58470530500961,32.30743408203125,32.30743408203125,54105940,0.0,0.0
2010-11-10 00:00:00-05:00,32.532849467318044,33.50958573133906,32.38258168836416,33.20905303955078,50288500,0.0,0.0
2010-11-11 00:00:00-05:00,32.908518975962835,33.13391922156895,32.68311873035671,32.75825119018555,38163270,0.0,0.0
2010-11-12 00:00:00-05:00,32.53284003877106,32.9836432449826,31.781504227870492,32.23230743408203,49740230,0.0,0.0
2010-11-15 00:00:00-05:00,32.53285417750013,32.833389778920136,32.307453909495074,32.45772171020508,35374110,0.0,0.0
2010-11-16 00:00:00-05:00,32.15716777162352,32.232303062193665,31.48096735320191,31.70636749267578,50020480,0.0,0.0
2010-11-17 00:00:00-05:00,31.781508752208453,31.856644063665787,31.180440591145132,31.480976104736328,39175510,0.0,0.0
2010-11-18 00:00:00-05:00,32.00689866505347,32.53283421170551,31.706366114193834,32.30743408203125,48876450,0.0,0.0
2010-11-19 00:00:00-05:00,32.00689596902533,32.08203125,31.706363443480367,32.08203125,29041620,0.0,0.0
2010-11-22 00:00:00-05:00,31.931781439015175,31.931781439015175,31.255577862094107,31.405845642089844,36827360,0.0,0.0
2010-11-23 00:00:00-05:00,31.18043357569997,31.18043357569997,30.804765701293945,30.804765701293945,38789450,0.0,0.0
2010-11-24 00:00:00-05:00,31.105314928162123,31.480982969004085,30.87991181076119,31.33071517944336,30429910,0.0,0.0
2010-11-26 00:00:00-05:00,31.10531453729805,31.255579458850875,30.804778961953083,30.879911422729492,15672580,0.0,0.0
