Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,7.795755317531095,7.796055464977924,7.6142271047294,7.720318794250488,815614800,0.0,0.0
2010-06-01 00:00:00-04:00,7.804770899529256,7.992609429663761,7.782831244928809,7.8390326499938965,876472800,0.0,0.0
2010-06-02 00:00:00-04:00,7.950537671469662,7.958351942128622,7.824009405436771,7.932806491851807,688548000,0.0,0.0
2010-06-03 00:00:00-04:00,7.969769489019132,7.9808901950322895,7.82641133382376,7.907858848571777,650106800,0.0,0.0
2010-06-04 00:00:00-04:00,7.760291329288398,7.871191006551834,7.652698089463543,7.692669868469238,758304400,0.0,0.0
2010-06-07 00:00:00-04:00,7.762696239136055,7.788542630223173,7.530076311751758,7.541798114776611,886942000,0.0,0.0
2010-06-08 00:00:00-04:00,7.610920401562932,7.627751127154094,7.382809176534027,7.493408679962158,1000770400,0.0,0.0
2010-06-09 00:00:00-04:00,7.557726475471689,7.57065047299721,7.287840118054284,7.309177875518799,854630000,0.0,0.0
2010-06-10 00:00:00-04:00,7.35846640580988,7.542998506629147,7.27912314796274,7.528873920440674,776356000,0.0,0.0
2010-06-11 00:00:00-04:00,7.460350164175055,7.629555478187447,7.434503777391381,7.619036674499512,545759200,0.0,0.0
2010-06-14 00:00:00-04:00,7.6926689621120525,7.788541190934724,7.634063167951529,7.642177581787109,602960400,0.0,0.0
2010-06-15 00:00:00-04:00,7.683051996281459,7.809580203030708,7.678844314051952,7.804771423339844,585074000,0.0,0.0
2010-06-16 00:00:00-04:00,7.847146678052292,8.047007146779608,7.833021290619623,8.031980514526367,783678000,0.0,0.0
2010-06-17 00:00:00-04:00,8.132665240761042,8.201790669881838,8.099605671633846,8.1708345413208,872855200,0.0,0.0
2010-06-18 00:00:00-04:00,8.182250710355367,8.264900396473337,8.157305570301332,8.23694896697998,784621600,0.0,0.0
2010-06-21 00:00:00-04:00,8.345745587286503,8.38541721382429,8.076460367797596,8.119738578796387,776490400,0.0,0.0
2010-06-22 00:00:00-04:00,8.179547517036305,8.294053778102116,8.159712102730948,8.230339050292969,717262000,0.0,0.0
2010-06-23 00:00:00-04:00,8.252277738047047,8.254682127684562,8.05151521598079,8.143781661987305,768457200,0.0,0.0
2010-06-24 00:00:00-04:00,8.144684908535366,8.210804837283929,8.057528170354889,8.084577560424805,714277200,0.0,0.0
2010-06-25 00:00:00-04:00,8.116434206823952,8.12274532934578,7.988702993627858,8.015451431274414,549942400,0.0,0.0
2010-06-28 00:00:00-04:00,8.022365670580642,8.10711963739763,7.949935409490889,8.0635404586792,584948000,0.0,0.0
2010-06-29 00:00:00-04:00,7.937909559292471,7.946024774917193,7.642777978399348,7.698979377746582,1133344800,0.0,0.0
2010-06-30 00:00:00-04:00,7.715209534899262,7.753077872570086,7.513847502340647,7.5595293045043945,739452000,0.0,0.0
2010-07-01 00:00:00-04:00,7.642777923853887,7.657805357743168,7.309778014199274,7.467862606048584,1022896000,0.0,0.0
2010-07-02 00:00:00-04:00,7.5282719761669155,7.541496922441368,7.309177174740203,7.421580791473389,693842800,0.0,0.0
2010-07-06 00:00:00-04:00,7.543600574531643,7.5976977408377175,7.398138199418286,7.472372531890869,615235600,0.0,0.0
2010-07-07 00:00:00-04:00,7.5282704679779915,7.777119944235261,7.506031472117035,7.774113655090332,654556000,0.0,0.0
2010-07-08 00:00:00-04:00,7.888625779683149,7.901248831599096,7.660514415099467,7.756687641143799,738144400,0.0,0.0
2010-07-09 00:00:00-04:00,7.7206176064988945,7.811080747275,7.668623891860568,7.802666187286377,433322400,0.0,0.0
2010-07-12 00:00:00-04:00,7.769909897025073,7.869689685011971,7.659611302938777,7.732642650604248,562878400,0.0,0.0
2010-07-13 00:00:00-04:00,7.70348974561194,7.705893333059973,7.406253053161084,7.567644119262695,1190924000,0.0,0.0
2010-07-14 00:00:00-04:00,7.494909946347686,7.687856527218583,7.483488297168515,7.595590114593506,812047600,0.0,0.0
2010-07-15 00:00:00-04:00,7.460350334523603,7.723023495406572,7.432399704844154,7.557124614715576,824866000,0.0,0.0
2010-07-16 00:00:00-04:00,7.609118054197661,7.662915069234204,7.465759931603041,7.51054048538208,1039858400,0.0,0.0
2010-07-19 00:00:00-04:00,7.509940340593624,7.509940340593624,7.200983451778323,7.380706787109375,1024478000,0.0,0.0
2010-07-20 00:00:00-04:00,7.3001626938574615,7.6007042409541175,7.213306105690652,7.570349216461182,1074950800,0.0,0.0
2010-07-21 00:00:00-04:00,7.967062208268307,7.968865500309025,7.633762156007265,7.640974521636963,1185671200,0.0,0.0
2010-07-22 00:00:00-04:00,7.744365185792312,7.814090911934618,7.673136314176093,7.784637928009033,645318800,0.0,0.0
2010-07-23 00:00:00-04:00,7.726632920317147,7.825511479161997,7.70228886632715,7.812287330627441,533388800,0.0,0.0
2010-07-26 00:00:00-04:00,7.814091049788061,7.817096538255288,7.745267370222664,7.792452335357666,420551600,0.0,0.0
2010-07-27 00:00:00-04:00,7.840235740073071,7.958348587922976,7.823104862884662,7.936709880828857,584771600,0.0,0.0
2010-07-28 00:00:00-04:00,7.924390246048689,7.994115971448782,7.821604950977877,7.842942714691162,519985200,0.0,0.0
2010-07-29 00:00:00-04:00,7.835427142180712,7.893731994964739,7.696877778997351,7.757286071777344,643806800,0.0,0.0
2010-07-30 00:00:00-04:00,7.690566565757094,7.805072027445076,7.660811838412381,7.731439590454102,448210000,0.0,0.0
2010-08-02 00:00:00-04:00,7.8273128170403865,7.891928793087769,7.802668621642473,7.869688987731934,428055600,0.0,0.0
2010-08-03 00:00:00-04:00,7.84444399351742,7.912065459692231,7.796657943411641,7.872093677520752,417653600,0.0,0.0
2010-08-04 00:00:00-04:00,7.89944021848942,7.942717619416773,7.8234034156807,7.9036478996276855,420375200,0.0,0.0
2010-08-05 00:00:00-04:00,7.866080783540381,7.909659942816167,7.830616840252897,7.865179538726807,289097200,0.0,0.0
2010-08-06 00:00:00-04:00,7.807476506041036,7.858869941310586,7.742859728231215,7.816793918609619,444897600,0.0,0.0
2010-08-09 00:00:00-04:00,7.858566360101638,7.878703523044645,7.801163568222775,7.8666815757751465,303128000,0.0,0.0
2010-08-10 00:00:00-04:00,7.809579390271173,7.8276123122351935,7.740453991942339,7.796355247497559,451920000,0.0,0.0
2010-08-11 00:00:00-04:00,7.675840646029534,7.684556159107031,7.507837494725999,7.519257545471191,620054400,0.0,0.0
2010-08-12 00:00:00-04:00,7.4140642628639375,7.6067115167381205,7.396933392578295,7.567340850830078,534920400,0.0,0.0
2010-08-13 00:00:00-04:00,7.563136280095911,7.5700485000173385,7.486197405851484,7.4864983558654785,354869200,0.0,0.0
2010-08-16 00:00:00-04:00,7.440813170848436,7.513845287341671,7.411960501103104,7.4426164627075195,318430000,0.0,0.0
2010-08-17 00:00:00-04:00,7.515953762613985,7.652700678022069,7.489505464292514,7.572756290435791,422640400,0.0,0.0
2010-08-18 00:00:00-04:00,7.584476694463234,7.653901465734162,7.561033886440819,7.605814456939697,339696000,0.0,0.0
2010-08-19 00:00:00-04:00,7.598901613993595,7.618136736952022,7.473876524897828,7.509941577911377,426706000,0.0,0.0
2010-08-20 00:00:00-04:00,7.495216096244153,7.631361107844551,7.483494290348069,7.502729415893555,384230000,0.0,0.0
2010-08-23 00:00:00-04:00,7.567343204512222,7.573654326306825,7.370789158661671,7.387318134307861,414041600,0.0,0.0
2010-08-24 00:00:00-04:00,7.293250495345802,7.303167400982093,7.172432297084012,7.210901737213135,602565600,0.0,0.0
2010-08-25 00:00:00-04:00,7.154095156839925,7.332917962420713,7.12884987697584,7.2998576164245605,596867600,0.0,0.0
2010-08-26 00:00:00-04:00,7.376801846997626,7.385818311589575,7.221421718597412,7.221421718597412,466505200,0.0,0.0
2010-08-27 00:00:00-04:00,7.265599581745183,7.291445969127869,7.079563535493926,7.261692047119141,548391200,0.0,0.0
2010-08-30 00:00:00-04:00,7.23584656353979,7.385817601295689,7.2334421732131675,7.288141250610352,383289200,0.0,0.0
2010-08-31 00:00:00-04:00,7.268603233845688,7.350050721582792,7.223522537323377,7.306171417236328,420786800,0.0,0.0
2010-09-01 00:00:00-04:00,7.437510756859686,7.557426921475933,7.401746652778905,7.523466110229492,697037600,0.0,0.0
2010-09-02 00:00:00-04:00,7.551416327701818,7.578765869140625,7.470570701202727,7.578765869140625,415427600,0.0,0.0
2010-09-03 00:00:00-04:00,7.6665220214210406,7.777421691340622,7.648790048030829,7.777121543884277,520788800,0.0,0.0
2010-09-07 00:00:00-04:00,7.713110980537337,7.799967612703237,7.701389973840521,7.748274803161621,342557600,0.0,0.0
2010-09-08 00:00:00-04:00,7.807480426864858,7.946030662097981,7.78704310148765,7.901851177215576,526551200,0.0,0.0
2010-09-09 00:00:00-04:00,7.965562764260717,8.010042379048333,7.9018480273738385,7.906355857849121,438575200,0.0,0.0
2010-09-10 00:00:00-04:00,7.909959069887531,7.949330542377001,7.856162064509126,7.916571140289307,387542400,0.0,0.0
2010-09-13 00:00:00-04:00,7.989004855871901,8.062938252198451,7.987202365688461,8.025671005249023,388780000,0.0,0.0
2010-09-14 00:00:00-04:00,8.000726539768914,8.08968658045837,7.97998907302212,8.056326866149902,408150400,0.0,0.0
2010-09-15 00:00:00-04:00,8.059631086390569,8.126051151717673,8.049712577064206,8.121241569519043,429368800,0.0,0.0
2010-09-16 00:00:00-04:00,8.12184303285808,8.3150906388016,8.09960242810174,8.312085151672363,652103200,0.0,0.0
2010-09-17 00:00:00-04:00,8.34574974513699,8.35386496548388,8.225233265756817,8.27602481842041,634477200,0.0,0.0
2010-09-20 00:00:00-04:00,8.297357297848386,8.528774953441204,8.290445079857545,8.512245178222656,658677600,0.0,0.0
2010-09-21 00:00:00-04:00,8.531184917115405,8.636073660299495,8.499026590389239,8.52847957611084,668074400,0.0,0.0
2010-09-22 00:00:00-04:00,8.496619850274618,8.655005444167974,8.487603386975156,8.648093223571777,585289600,0.0,0.0
2010-09-23 00:00:00-04:00,8.605414132916561,8.798662538197716,8.595496426820727,8.68325424194336,786116800,0.0,0.0
2010-09-24 00:00:00-04:00,8.778828221405325,8.82180548820537,8.732244369659815,8.785439491271973,649488000,0.0,0.0
2010-09-27 00:00:00-04:00,8.83532819152227,8.857868139577738,8.746067236508344,8.750575065612793,482834800,0.0,0.0
2010-09-28 00:00:00-04:00,8.768907490565432,8.768907490565432,8.264899811358372,8.621341705322266,1035042400,0.0,0.0
2010-09-29 00:00:00-04:00,8.632467196885072,8.710007198736585,8.595500890410316,8.636674880981445,469644000,0.0,0.0
2010-09-30 00:00:00-04:00,8.685661349004366,8.715715423892256,8.452741265456428,8.527876853942871,673391600,0.0,0.0
2010-10-01 00:00:00-04:00,8.60000403842582,8.61292723127398,8.455743872393782,8.490907669067383,448142800,0.0,0.0
2010-10-04 00:00:00-04:00,8.463260032207794,8.502329767608234,8.348151858549219,8.374300003051758,435302000,0.0,0.0
2010-10-05 00:00:00-04:00,8.475280025474266,8.699182790510728,8.469869346279744,8.683856010437012,501967200,0.0,0.0
2010-10-06 00:00:00-04:00,8.703390050580898,8.775520130835798,8.573255277179921,8.691368103027344,670868800,0.0,0.0
2010-10-07 00:00:00-04:00,8.72593188741269,8.730139569580318,8.622846483172404,8.69227123260498,408399600,0.0,0.0
2010-10-08 00:00:00-04:00,8.767105782437234,8.850956869996926,8.715713957029655,8.838033676147461,658403200,0.0,0.0
2010-10-11 00:00:00-04:00,8.858170982039061,8.933305756535487,8.853963299841663,8.876803398132324,427753200,0.0,0.0
2010-10-12 00:00:00-04:00,8.878306128491937,9.00122854632879,8.790547508967652,8.972375869750977,558544000,0.0,0.0
2010-10-13 00:00:00-04:00,9.022268189848823,9.07516317044502,9.010246238561749,9.020464897155762,630092400,0.0,0.0
2010-10-14 00:00:00-04:00,9.06704884427824,9.090490846986443,9.028278452260666,9.08568286895752,435296400,0.0,0.0
2010-10-15 00:00:00-04:00,9.23985757045508,9.46706757753181,9.16382075398942,9.459253311157227,922194000,0.0,0.0
2010-10-18 00:00:00-04:00,9.571357292973989,9.587285172827519,9.445730323834479,9.557231903076172,1093010800,0.0,0.0
2010-10-19 00:00:00-04:00,9.11843816586368,9.430099518627628,9.016855121034816,9.301467895507812,1232784000,0.0,0.0
2010-10-20 00:00:00-04:00,9.286745621479366,9.444530136413563,9.222730730842967,9.332728385925293,721624400,0.0,0.0
2010-10-21 00:00:00-04:00,9.387725413774978,9.459254409209803,9.220624326110435,9.302371978759766,551460000,0.0,0.0
2010-10-22 00:00:00-04:00,9.288846038761898,9.31799886277758,9.205596853780925,9.24075984954834,372778000,0.0,0.0
2010-10-25 00:00:00-04:00,9.289448858025702,9.364883783901343,9.269912788399434,9.28193473815918,392462000,0.0,0.0
2010-10-26 00:00:00-04:00,9.222730015188098,9.308985511224295,9.186063062961171,9.258193969726562,392929600,0.0,0.0
2010-10-27 00:00:00-04:00,9.246172267347713,9.313793740304003,9.184560967794814,9.251582145690918,399002800,0.0,0.0
2010-10-28 00:00:00-04:00,9.255188211880991,9.256691357177955,9.043307322624312,9.173742294311523,551051200,0.0,0.0
2010-10-29 00:00:00-04:00,9.143383059654495,9.192972386036676,9.042400312350363,9.045706748962402,430511200,0.0,0.0
2010-11-01 00:00:00-04:00,9.082976943396334,9.184560018631378,9.082375845864764,9.14188289642334,423889200,0.0,0.0
2010-11-02 00:00:00-04:00,9.226635502216629,9.322507744012674,9.226635502216629,9.297562599182129,433930000,0.0,0.0
2010-11-03 00:00:00-04:00,9.357973308362613,9.40335577589817,9.272619856758796,9.400951385498047,508348400,0.0,0.0
2010-11-04 00:00:00-04:00,9.480588846249852,9.622745530348839,9.467965804591268,9.56534194946289,642488000,0.0,0.0
2010-11-05 00:00:00-04:00,9.556927428783656,9.604412508418577,9.51966020028551,9.53108024597168,361253200,0.0,0.0
2010-11-08 00:00:00-05:00,9.533188623061285,9.610427650032367,9.519964477281501,9.575865745544434,281758400,0.0,0.0
2010-11-09 00:00:00-05:00,9.648897056861577,9.656411177295722,9.452042831142037,9.499527931213379,383544000,0.0,0.0
2010-11-10 00:00:00-05:00,9.516355351661986,9.58037101829762,9.423487813560486,9.558131217956543,384227200,0.0,0.0
2010-11-11 00:00:00-05:00,9.467069590746442,9.569254567693003,9.44452883421608,9.5166597366333,361284000,0.0,0.0
2010-11-12 00:00:00-05:00,9.497124372800767,9.512151009918188,9.125354744972336,9.25759220123291,795846800,0.0,0.0
2010-11-15 00:00:00-05:00,9.27051372355868,9.333026250736422,9.20469475927446,9.227836608886719,403606000,0.0,0.0
2010-11-16 00:00:00-05:00,9.188164946711467,9.244666499421992,8.995817783966523,9.064041137695312,657650000,0.0,0.0
2010-11-17 00:00:00-05:00,9.052326723225573,9.136177868410586,8.94894029884592,9.031289100646973,479449600,0.0,0.0
2010-11-18 00:00:00-05:00,9.172538965155724,9.306881467734506,9.157212180401727,9.269614219665527,494491200,0.0,0.0
2010-11-19 00:00:00-05:00,9.25578740299761,9.26871059660814,9.173739609296682,9.218520164489746,384843200,0.0,0.0
2010-11-22 00:00:00-05:00,9.217018316896167,9.417780876159668,9.192675071105896,9.417780876159668,393075200,0.0,0.0
2010-11-23 00:00:00-05:00,9.330320013033532,9.369391341925692,9.21340938390704,9.278626441955566,519447600,0.0,0.0
2010-11-24 00:00:00-05:00,9.376906565917684,9.479091542878333,9.369394050451106,9.461058616638184,413725200,0.0,0.0
