Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,17.835340014667217,17.951699805453693,17.583227956623602,17.725444793701172,399900,0.0,0.0
2010-02-25 00:00:00-05:00,17.55091272645023,17.75130954591418,17.479804893538528,17.667272567749023,326600,0.0,0.0
2010-02-26 00:00:00-05:00,17.751314163208008,17.809494098990587,17.492737355836255,17.751314163208008,487800,0.0,0.0
2010-03-01 00:00:00-05:00,17.82242549124482,18.145646849397224,17.76424554813806,18.055145263671875,443900,0.0,0.0
2010-03-02 00:00:00-05:00,18.11332845141735,18.139185523545667,17.977574815520157,18.132720947265625,281700,0.0,0.0
2010-03-03 00:00:00-05:00,18.119782533670474,18.300785632716767,18.11331796113437,18.294321060180664,376600,0.0,0.0
2010-03-04 00:00:00-05:00,18.333113938312465,18.404221791338507,18.203824915188115,18.262004852294922,321400,0.0,0.0
2010-03-05 00:00:00-05:00,18.37189470738973,18.539969894444308,18.287857730358006,18.48825454711914,327100,0.0,0.0
2010-03-08 00:00:00-05:00,18.45593682763531,18.559367551109233,18.35250610416138,18.49472427368164,224000,0.0,0.0
2010-03-09 00:00:00-05:00,18.430071137528895,18.50764352733278,18.274925124930217,18.391284942626953,381800,0.0,0.0
2010-03-10 00:00:00-05:00,18.42361091871871,18.51411247253418,18.255535723781982,18.51411247253418,388500,0.0,0.0
2010-03-11 00:00:00-05:00,18.50118315846738,18.598149277780852,18.404215806162803,18.565826416015625,223900,0.0,0.0
2010-03-12 00:00:00-05:00,18.656335435983177,18.727443289668035,18.475331048530375,18.6175479888916,373200,0.0,0.0
2010-03-15 00:00:00-04:00,18.552904709722007,18.68219250105271,18.455937324984586,18.6175479888916,188000,0.0,0.0
2010-03-16 00:00:00-04:00,18.62400754383619,18.72743824222056,18.559363049098163,18.68865203857422,169300,0.0,0.0
2010-03-17 00:00:00-04:00,18.688653036328024,18.856728238423656,18.688653036328024,18.792083740234375,210600,0.0,0.0
2010-03-18 00:00:00-04:00,18.740371902009613,18.901982561288403,18.720978179019223,18.759765625,135600,0.0,0.0
2010-03-19 00:00:00-04:00,18.714509963989258,18.869656008534303,18.546434774151006,18.714509963989258,425200,0.0,0.0
2010-03-22 00:00:00-04:00,18.649865470514367,18.772689884817545,18.565827259099663,18.714509963989258,225500,0.0,0.0
2010-03-23 00:00:00-04:00,18.708046257665696,18.77915409408886,18.598150983566754,18.740367889404297,240600,0.0,0.0
2010-03-24 00:00:00-04:00,18.70158259470668,18.80501330089242,18.624008948571735,18.636938095092773,297300,0.0,0.0
2010-03-25 00:00:00-04:00,18.78561994465121,18.78561994465121,18.339575477965056,18.346038818359375,244100,0.0,0.0
2010-03-26 00:00:00-04:00,18.32664335403908,18.417144900753243,18.210283517983104,18.300785064697266,223900,0.0,0.0
2010-03-29 00:00:00-04:00,18.313709886946803,18.501178741455078,18.268459124269857,18.501178741455078,400900,0.0,0.0
2010-03-30 00:00:00-04:00,18.462396065485258,18.785617291163177,18.462396065485258,18.66279411315918,461500,0.0,0.0
2010-03-31 00:00:00-04:00,18.682194303231338,18.72744509621178,18.468868255615234,18.468868255615234,367100,0.0,0.0
2010-04-01 00:00:00-04:00,18.611079267625897,18.733902448937915,18.559362686453056,18.714509963989258,209000,0.0,0.0
2010-04-05 00:00:00-04:00,18.714518930814002,18.998952865600586,18.70805435506998,18.998952865600586,200700,0.0,0.0
2010-04-06 00:00:00-04:00,18.98602013170782,19.186416996979222,18.9536972611857,19.160558700561523,357600,0.0,0.0
2010-04-07 00:00:00-04:00,19.070058449838285,19.17348917668961,18.934306083217738,19.095916748046875,414500,0.0,0.0
2010-04-08 00:00:00-04:00,18.998942949984336,18.998942949984336,18.805010710844524,18.830867767333984,210800,0.0,0.0
2010-04-09 00:00:00-04:00,18.779156839134785,18.96662578299737,18.662798208072353,18.960161209106445,303500,0.0,0.0
2010-04-12 00:00:00-04:00,18.921380037485978,19.00541705446411,18.81148471805812,18.889057159423828,233600,0.0,0.0
2010-04-13 00:00:00-04:00,18.83086850697013,18.86319137009041,18.675722462966256,18.772689819335938,368200,0.0,0.0
2010-04-14 00:00:00-04:00,18.766228860872886,18.772693434741942,18.617546127867318,18.753299713134766,233200,0.0,0.0
2010-04-15 00:00:00-04:00,18.695118867592615,18.979553938972654,18.662797232818413,18.85672950744629,342700,0.0,0.0
2010-04-16 00:00:00-04:00,18.82441386928298,18.94077253133154,18.720981892475834,18.889057159423828,290700,0.0,0.0
2010-04-19 00:00:00-04:00,18.869658085320985,18.87612265867908,18.66279666982718,18.86319351196289,313400,0.0,0.0
2010-04-20 00:00:00-04:00,18.908451271167742,18.998952865600586,18.811485100990872,18.998952865600586,383300,0.0,0.0
2010-04-21 00:00:00-04:00,19.03127135242864,19.10884377747186,18.93430520462888,19.005413055419922,319300,0.0,0.0
2010-04-22 00:00:00-04:00,18.92784018267415,19.10237875138875,18.88905273807852,19.08945083618164,122000,0.0,0.0
2010-04-23 00:00:00-04:00,19.089447906346045,19.38681087132487,19.050660467703484,19.380346298217773,253500,0.0,0.0
2010-04-26 00:00:00-04:00,19.380343316351773,19.490238576281353,19.296306344872008,19.335092544555664,258200,0.0,0.0
2010-04-27 00:00:00-04:00,19.341557424776763,19.41266648615544,19.031265356382477,19.044193267822266,291300,0.0,0.0
2010-04-28 00:00:00-04:00,19.121770712371944,19.27691677748959,19.02480457579733,19.238130569458008,273100,0.0,0.0
2010-04-29 00:00:00-04:00,19.354486794034898,19.393272994786965,19.199340758035532,19.25752067565918,409800,0.0,0.0
2010-04-30 00:00:00-04:00,19.251061784093046,19.444994078071243,19.10237904351888,19.12177276611328,268000,0.0,0.0
2010-05-03 00:00:00-04:00,19.14117628073631,19.341573251429477,19.070067161171085,19.289857864379883,291100,0.0,0.0
2010-05-04 00:00:00-04:00,19.128237486500375,19.192881995984308,18.74683623683578,18.93430519104004,373200,0.0,0.0
2010-05-05 00:00:00-04:00,18.843798631279242,19.018338402223787,18.50764823531002,18.611080169677734,507700,0.0,0.0
2010-05-06 00:00:00-04:00,18.455932181724982,18.746831788886936,16.96911498132007,17.95170783996582,865800,0.0,0.0
2010-05-07 00:00:00-04:00,17.906456822973343,18.009887519018683,17.415160400262405,17.667272567749023,654900,0.0,0.0
2010-05-10 00:00:00-04:00,18.19088801835723,18.19088801835723,17.912917600127958,18.184423446655273,514400,0.0,0.0
2010-05-11 00:00:00-04:00,18.035745244810276,18.64340153133541,17.912920826333757,18.4559326171875,311500,0.0,0.0
2010-05-12 00:00:00-04:00,18.4559358285894,18.727441771259322,18.307254325767907,18.656333923339844,231000,0.0,0.0
2010-05-13 00:00:00-04:00,18.59168815612793,18.74036964887061,18.501186592370008,18.59168815612793,209900,0.0,0.0
2010-05-14 00:00:00-04:00,18.44947166391911,18.53350865606902,18.119785803039246,18.17150115966797,254100,0.0,0.0
2010-05-17 00:00:00-04:00,18.10685138588044,18.546432405786156,18.02927775701843,18.41067886352539,500600,0.0,0.0
2010-05-18 00:00:00-04:00,18.59814774736383,18.733900056633594,18.37835723741097,18.41067886352539,632300,0.0,0.0
2010-05-19 00:00:00-04:00,18.326643761535752,18.59814964070632,18.139174858612467,18.33957290649414,487500,0.0,0.0
2010-05-20 00:00:00-04:00,18.106854572049524,18.139176203851413,17.557378200478876,17.5638427734375,672100,0.0,0.0
2010-05-21 00:00:00-04:00,17.560573251396278,17.619479486083222,17.34458414033873,17.540937423706055,487400,0.335,0.0
2010-05-24 00:00:00-04:00,17.449297301343666,17.822369101553313,17.403481641441864,17.508203506469727,563200,0.0,0.0
2010-05-25 00:00:00-04:00,17.200592768920224,17.351130377736023,16.925697407942604,17.28567886352539,537600,0.0,0.0
2010-05-26 00:00:00-04:00,17.370760051591517,17.63256476728587,17.344578955830404,17.377304077148438,544200,0.0,0.0
2010-05-27 00:00:00-04:00,17.63256719867414,17.776559500065567,17.547479874101022,17.75692367553711,394900,0.0,0.0
2010-05-28 00:00:00-04:00,17.743836194212395,17.986005146318213,17.6980205139969,17.750381469726562,251200,0.0,0.0
2010-06-01 00:00:00-04:00,17.6391135822085,17.87473724944226,17.285676208782448,17.318401336669922,315300,0.0,0.0
2010-06-02 00:00:00-04:00,17.416578445759516,17.75692400522041,17.344581669535312,17.737289428710938,364100,0.0,0.0
2010-06-03 00:00:00-04:00,17.88782840614769,18.012186143424923,17.724200264397936,17.940189361572266,260300,0.0,0.0
2010-06-04 00:00:00-04:00,17.724196862722202,17.815828205033164,17.298764025499793,17.344579696655273,307600,0.0,0.0
2010-06-07 00:00:00-04:00,17.77656667107433,17.861654029971408,17.475491397153057,17.48858070373535,456500,0.0,0.0
2010-06-08 00:00:00-04:00,17.56711708499211,17.809286031370263,17.436214074572177,17.80274200439453,561300,0.0,0.0
2010-06-09 00:00:00-04:00,17.946725555202097,17.946725555202097,17.58674432487271,17.626014709472656,492400,0.0,0.0
2010-06-10 00:00:00-04:00,17.933644211645966,18.287081599523926,17.842012851107377,18.260900497436523,621500,0.0,0.0
2010-06-11 00:00:00-04:00,18.22162479563042,18.326346676769866,18.07108724754037,18.247804641723633,202500,0.0,0.0
2010-06-14 00:00:00-04:00,18.345987414682728,18.42452822239602,18.188904550872515,18.23472023010254,319100,0.0,0.0
2010-06-15 00:00:00-04:00,18.372162619105822,18.457249929046583,18.293621831265614,18.417978286743164,429700,0.0,0.0
2010-06-16 00:00:00-04:00,18.306713687470033,18.653605752638917,18.169266665358872,18.575063705444336,175000,0.0,0.0
2010-06-17 00:00:00-04:00,18.52925363410984,18.686336527612774,18.489983222830073,18.647066116333008,164900,0.0,0.0
2010-06-18 00:00:00-04:00,18.6732383576626,18.777960236947884,18.575060503497284,18.764869689941406,240200,0.0,0.0
2010-06-21 00:00:00-04:00,19.000504637245957,19.000504637245957,18.620887311055235,18.7125186920166,245900,0.0,0.0
2010-06-22 00:00:00-04:00,18.692875051784924,18.843413862681892,18.352529529663713,18.391799926757812,271800,0.0,0.0
2010-06-23 00:00:00-04:00,18.35907958520032,18.411440547983837,18.097274771282734,18.136545181274414,215200,0.0,0.0
2010-06-24 00:00:00-04:00,18.044906535263937,18.25435030197896,18.01872668861622,18.077632904052734,197200,0.0,0.0
2010-06-25 00:00:00-04:00,18.077637776359353,18.33289727979322,17.927098936124114,18.260900497436523,350000,0.0,0.0
2010-06-28 00:00:00-04:00,18.33290407311324,18.431080745553377,18.175821147532197,18.326358795166016,231300,0.0,0.0
2010-06-29 00:00:00-04:00,18.103817268232046,18.11036254362308,17.704564208064443,17.80928611755371,561500,0.0,0.0
2010-06-30 00:00:00-04:00,17.828922703305263,18.051457082546655,17.684930383718818,17.698020935058594,626300,0.0,0.0
2010-07-01 00:00:00-04:00,17.789649714851596,17.92709673881269,17.455848194452997,17.5802059173584,660500,0.0,0.0
2010-07-02 00:00:00-04:00,17.645660838282286,17.678387220542383,17.4820326721333,17.55402946472168,426400,0.0,0.0
2010-07-06 00:00:00-04:00,17.74383137543345,17.88782365248942,17.521297061921203,17.652198791503906,426500,0.0,0.0
2010-07-07 00:00:00-04:00,17.72420523505837,18.254360213459336,17.66529898763782,18.215089797973633,420200,0.0,0.0
2010-07-08 00:00:00-04:00,18.37216928077363,18.620884778678505,18.326353596523724,18.594703674316406,677800,0.0,0.0
2010-07-09 00:00:00-04:00,18.55542987475874,18.62088137531757,18.522703500287555,18.58160972595215,234000,0.0,0.0
2010-07-12 00:00:00-04:00,18.548879556378886,18.67978252190371,18.476882800501908,18.62087631225586,280400,0.0,0.0
2010-07-13 00:00:00-04:00,18.823777329193,18.954679064025196,18.758325837585215,18.88922882080078,257600,0.0,0.0
2010-07-14 00:00:00-04:00,18.817235618195816,18.93504807572068,18.64706220714697,18.79759979248047,369500,0.0,0.0
2010-07-15 00:00:00-04:00,18.836871772713366,18.882687451798624,18.535795348407397,18.817235946655273,355100,0.0,0.0
2010-07-16 00:00:00-04:00,18.771419467229656,18.771419467229656,18.306714924070313,18.339441299438477,259000,0.0,0.0
2010-07-19 00:00:00-04:00,18.431074773551316,18.71251539216954,18.398349642802845,18.62742805480957,383300,0.0,0.0
2010-07-20 00:00:00-04:00,18.483431462143464,18.863048633700007,18.450706338954433,18.791051864624023,334700,0.0,0.0
2010-07-21 00:00:00-04:00,18.843412953905244,18.84995697945248,18.542336595014973,18.6077880859375,371400,0.0,0.0
2010-07-22 00:00:00-04:00,18.738692733257672,19.046314413913567,18.738692733257672,18.902320861816406,402100,0.0,0.0
2010-07-23 00:00:00-04:00,18.876140181664216,19.079038702621553,18.745237185211,18.967771530151367,296800,0.0,0.0
2010-07-26 00:00:00-04:00,18.908861326665953,19.314659531552085,18.908861326665953,19.30156898498535,261400,0.0,0.0
2010-07-27 00:00:00-04:00,19.38666605785389,19.57647408517922,19.334305093586504,19.511022567749023,374700,0.0,0.0
2010-07-28 00:00:00-04:00,19.563384532320352,19.563384532320352,19.164132627511155,19.25576400756836,304800,0.0,0.0
2010-07-29 00:00:00-04:00,19.30812209277877,19.425934562916783,18.889234419740266,19.11831283569336,354000,0.0,0.0
2010-07-30 00:00:00-04:00,19.00049748737139,19.144489781609895,18.863049219267097,18.98086166381836,403900,0.0,0.0
2010-08-02 00:00:00-04:00,19.295033782039837,19.334305442236445,19.11177102799119,19.177221298217773,282300,0.0,0.0
2010-08-03 00:00:00-04:00,19.15758091465951,19.38666053622779,19.085584141153717,19.209941864013672,209500,0.0,0.0
2010-08-04 00:00:00-04:00,19.295026695538866,19.393203313205216,19.111764008797262,19.3277530670166,439700,0.0,0.0
2010-08-05 00:00:00-04:00,19.24266838877601,19.380116671067285,19.151037032837557,19.373571395874023,279300,0.0,0.0
2010-08-06 00:00:00-04:00,19.216490519029342,19.412843801551325,19.02013598812363,19.34084701538086,267200,0.0,0.0
2010-08-09 00:00:00-04:00,19.3735745845604,19.386665137101488,19.203401146677663,19.21649169921875,574100,0.0,0.0
2010-08-10 00:00:00-04:00,19.124851218903768,19.177212159162334,18.92849800502996,19.085580825805664,555600,0.0,0.0
2010-08-11 00:00:00-04:00,18.882683965796407,19.000496403627928,18.823777746880648,18.915409088134766,446200,0.0,0.0
2010-08-12 00:00:00-04:00,18.705966206048444,18.817233375071158,18.601244311483942,18.738691329956055,447000,0.0,0.0
2010-08-13 00:00:00-04:00,18.7321472196087,18.908864635651614,18.64705990041817,18.77141761779785,315400,0.0,0.0
2010-08-16 00:00:00-04:00,18.6666983586941,18.889232727151324,18.568521725170886,18.817235946655273,232400,0.0,0.0
2010-08-17 00:00:00-04:00,18.94159126509576,19.13139923257454,18.908864892507374,18.98086166381836,309800,0.0,0.0
2010-08-18 00:00:00-04:00,18.908864478999735,19.170670460447678,18.856503532386835,18.99395179748535,373700,0.0,0.0
2010-08-19 00:00:00-04:00,18.94814409566915,18.961233401540735,18.57507078968984,18.69942855834961,351600,0.0,0.0
2010-08-20 00:00:00-04:00,18.6863317829666,18.81068951022471,18.522703654399876,18.784509658813477,337500,0.0,0.0
2010-08-23 00:00:00-04:00,18.97324563287926,19.052715281369387,18.854041791707672,18.86066436767578,384000,0.335,0.0
2010-08-24 00:00:00-04:00,18.701729889085176,18.926892462296298,18.635505379941765,18.754709243774414,435300,0.0,0.0
2010-08-25 00:00:00-04:00,18.675238357840776,18.933512519686502,18.6355028997666,18.913644790649414,338900,0.0,0.0
2010-08-26 00:00:00-04:00,19.006360770916398,19.02622723805391,18.827554987914624,18.900402069091797,246400,0.0,0.0
2010-08-27 00:00:00-04:00,18.98649235043031,19.1520529739035,18.767952377970797,19.12556266784668,315800,0.0,0.0
2010-08-30 00:00:00-04:00,19.10570274229278,19.10570274229278,18.688489120955442,18.708356857299805,545000,0.0,0.0
2010-08-31 00:00:00-04:00,18.681858878714785,18.827553025886274,18.549411146800153,18.7414608001709,669400,0.0,0.0
2010-09-01 00:00:00-04:00,18.953383677320847,19.178544998168945,18.920270789602366,19.178544998168945,356400,0.0,0.0
2010-09-02 00:00:00-04:00,19.23152322826002,19.23152322826002,18.979870365387203,19.158676147460938,259600,0.0,0.0
2010-09-03 00:00:00-04:00,19.251391786720994,19.39046338670699,19.20503500776816,19.297748565673828,283900,0.0,0.0
2010-09-07 00:00:00-04:00,19.205034854399504,19.26463678775646,18.933515497163363,18.96662712097168,485000,0.0,0.0
2010-09-08 00:00:00-04:00,18.94013837523143,19.065964821330038,18.827557084117416,18.847423553466797,308700,0.0,0.0
2010-09-09 00:00:00-04:00,19.039478302001953,19.105702826982295,18.94014214609532,19.039478302001953,207600,0.0,0.0
2010-09-10 00:00:00-04:00,19.11231478586064,19.132181248126336,19.006356110020107,19.06595802307129,371200,0.0,0.0
2010-09-13 00:00:00-04:00,19.224903106689453,19.304371511230418,19.118944391883154,19.224903106689453,312000,0.0,0.0
2010-09-14 00:00:00-04:00,19.205037803663906,19.224905538876417,19.105701653856695,19.132190704345703,258800,0.0,0.0
2010-09-15 00:00:00-04:00,19.07258011819616,19.178538798387365,18.953377550326383,19.046091079711914,338200,0.0,0.0
2010-09-16 00:00:00-04:00,19.019603485925984,19.059338944000157,18.77457447677165,18.913644790649414,417700,0.0,0.0
2010-09-17 00:00:00-04:00,18.83417506587451,19.00635824927719,18.781195721991164,18.867286682128906,663800,0.0,0.0
2010-09-20 00:00:00-04:00,18.95338730371694,19.13219187909778,18.847427305871744,19.039478302001953,328900,0.0,0.0
2010-09-21 00:00:00-04:00,19.03284950260441,19.13880820269092,18.88715660576729,18.940135955810547,446000,0.0,0.0
2010-09-22 00:00:00-04:00,18.89377593560689,19.092448148346378,18.867285633573825,19.006357192993164,304900,0.0,0.0
2010-09-23 00:00:00-04:00,18.860664921058692,19.085827458072046,18.814308151048987,18.926889419555664,366200,0.0,0.0
2010-09-24 00:00:00-04:00,19.158675885284104,19.23814427858893,19.006360412177067,19.165298461914062,285100,0.0,0.0
2010-09-27 00:00:00-04:00,19.1586745317895,19.33085772262226,19.10569518561998,19.231521606445312,282000,0.0,0.0
2010-09-28 00:00:00-04:00,19.317611398238885,19.317611398238885,19.065959834983946,19.24476432800293,369100,0.0,0.0
2010-09-29 00:00:00-04:00,19.337492608098138,19.383849407614065,19.046105387119113,19.211666107177734,331600,0.0,0.0
2010-09-30 00:00:00-04:00,19.324235346821496,19.52953015746607,19.324235346821496,19.37059211730957,713900,0.0,0.0
2010-10-01 00:00:00-04:00,19.48318152884618,19.509670581711532,19.330866001268983,19.46993637084961,532400,0.0,0.0
2010-10-04 00:00:00-04:00,19.436824738985973,19.50304926584104,19.344109896137766,19.46993637084961,569600,0.0,0.0
2010-10-05 00:00:00-04:00,19.589141385952725,19.67523239159439,19.403712952788094,19.489805221557617,484300,0.0,0.0
2010-10-06 00:00:00-04:00,19.46330950474457,19.50966628439395,19.330861743335976,19.45006561279297,228500,0.0,0.0
2010-10-07 00:00:00-04:00,19.489804107844467,19.642119635421665,19.377222791129192,19.46993637084961,291700,0.0,0.0
2010-10-08 00:00:00-04:00,19.51628582309048,19.51628582309048,19.363970352779965,19.430194854736328,421000,0.0,0.0
2010-10-11 00:00:00-04:00,19.41694974891678,19.43681747849018,19.350725246799446,19.397083282470703,510000,0.0,0.0
2010-10-12 00:00:00-04:00,19.46992911980249,19.46992911980249,19.27125687635517,19.284502029418945,517500,0.0,0.0
2010-10-13 00:00:00-04:00,19.390458459841366,19.436815227015543,19.271254622463665,19.357345581054688,344100,0.0,0.0
2010-10-14 00:00:00-04:00,19.36397202283612,19.423573953424512,19.271258469977468,19.324237823486328,399100,0.0,0.0
2010-10-15 00:00:00-04:00,19.43019653050405,19.44344168466312,19.21165653938907,19.324237823486328,334900,0.0,0.0
2010-10-18 00:00:00-04:00,19.36396520727282,19.52290321185776,19.304363297662597,19.383832931518555,313800,0.0,0.0
2010-10-19 00:00:00-04:00,19.244768161659326,19.503043615251517,19.224901693548144,19.324237823486328,438300,0.0,0.0
2010-10-20 00:00:00-04:00,19.4169545679573,19.476556508342615,19.357352627571988,19.403709411621094,337700,0.0,0.0
2010-10-21 00:00:00-04:00,19.48317694461266,19.55602403332568,19.099076294982396,19.297748565673828,339000,0.0,0.0
2010-10-22 00:00:00-04:00,19.344104868831085,19.344104868831085,19.158677757580588,19.277881622314453,145900,0.0,0.0
2010-10-25 00:00:00-04:00,19.344103218090137,19.45668449593966,19.231523203367967,19.271257400512695,231700,0.0,0.0
2010-10-26 00:00:00-04:00,19.258012792724163,19.436818579632554,19.145431511684887,19.337482452392578,475500,0.0,0.0
2010-10-27 00:00:00-04:00,19.211657548414642,19.436820128435038,19.118943990686535,19.410329818725586,423500,0.0,0.0
2010-10-28 00:00:00-04:00,19.469931453427048,19.602380473685198,19.436819829926247,19.52953338623047,413100,0.0,0.0
2010-10-29 00:00:00-04:00,19.50966162655194,19.582508698967644,19.436815817263444,19.503040313720703,439800,0.0,0.0
2010-11-01 00:00:00-04:00,19.59575493150898,19.695091050109237,19.4103265838285,19.556020736694336,393000,0.0,0.0
2010-11-02 00:00:00-04:00,19.655359548108407,19.827542766730943,19.6023801933882,19.728206634521484,340700,0.0,0.0
2010-11-03 00:00:00-04:00,19.76794730306538,19.781192461861252,19.582518869306746,19.741456985473633,409500,0.0,0.0
2010-11-04 00:00:00-04:00,19.83416352374977,20.15866219952222,19.73482613752921,20.12554931640625,615700,0.0,0.0
2010-11-05 00:00:00-04:00,20.11892240502629,20.19176946905869,20.019586303335696,20.138790130615234,411700,0.0,0.0
2010-11-08 00:00:00-05:00,20.118937134710773,20.17191651194204,20.012978380248242,20.072580337524414,417400,0.0,0.0
2010-11-09 00:00:00-05:00,20.125546334701376,20.205015979278514,19.93349669359128,19.959985733032227,645100,0.0,0.0
2010-11-10 00:00:00-05:00,19.96661131425577,20.112305474057393,19.88714292084337,20.092437744140625,600000,0.0,0.0
2010-11-11 00:00:00-05:00,19.95998326621759,20.032830326149682,19.867269744941833,20.00634002685547,391900,0.0,0.0
2010-11-12 00:00:00-05:00,19.966611337795406,20.06594746124168,19.89376552093605,19.979856491088867,571000,0.0,0.0
2010-11-15 00:00:00-05:00,20.0526992197992,20.2381262731621,19.979852155619742,20.10567855834961,401000,0.0,0.0
2010-11-16 00:00:00-05:00,20.012976673853387,20.052712150734802,19.77457012820428,19.893774032592773,730900,0.0,0.0
2010-11-17 00:00:00-05:00,19.933501882915305,20.059328326616082,19.834165748678892,19.973236083984375,489500,0.0,0.0
2010-11-18 00:00:00-05:00,20.079187999368642,20.330840801593084,20.046076386872976,20.224882125854492,463400,0.0,0.0
2010-11-19 00:00:00-05:00,20.185155604929054,20.218268495200764,20.046085255170702,20.1917781829834,308000,0.0,0.0
2010-11-22 00:00:00-05:00,20.132169409122497,20.337464206602867,20.112302944831377,20.28448486328125,476500,0.0,0.0
2010-11-23 00:00:00-05:00,20.204126148414357,20.204126148414357,19.922862160932496,20.0701904296875,356900,0.34,0.0
2010-11-24 00:00:00-05:00,20.204127199578377,20.351455475998456,20.110372957975212,20.31797218322754,395200,0.0,0.0
2010-11-26 00:00:00-05:00,20.217518276891948,20.344755793954587,20.163944249364107,20.204124450683594,208400,0.0,0.0
2010-11-29 00:00:00-05:00,20.137162293660925,20.284491869020542,19.936259952923535,20.24431037902832,532200,0.0,0.0
2010-11-30 00:00:00-05:00,20.11707369367475,20.237614336932868,20.07689220194939,20.137163162231445,630500,0.0,0.0
2010-12-01 00:00:00-05:00,20.317972806391303,20.565752246029415,20.30457897794984,20.478694915771484,412100,0.0,0.0
2010-12-02 00:00:00-05:00,20.465300633586118,21.12827979906988,20.44521116867512,21.014434814453125,960900,0.0,0.0
