Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,34.77546514168726,35.06582404590693,34.214104070232764,35.03678894042969,4314186,0.0,0.0
2010-01-28 00:00:00-05:00,35.25457568983011,35.25457568983011,34.38833385316732,34.8819465637207,3146586,0.0,0.0
2010-01-29 00:00:00-05:00,34.98840687917017,35.641716558662566,34.51899017716556,34.84322738647461,4296221,0.0,0.0
2010-02-01 00:00:00-05:00,35.02227128009574,35.60783219570595,34.97871862201368,35.60299301147461,3030507,0.0,0.0
2010-02-02 00:00:00-05:00,35.72398876902664,36.125652971874004,35.18198032598836,36.038543701171875,3776733,0.0,0.0
2010-02-03 00:00:00-05:00,35.87400856381491,35.87400856381491,35.04164109237161,35.230377197265625,3140315,0.0,0.0
2010-02-04 00:00:00-05:00,35.085190426912945,35.085190426912945,33.58983515439105,33.60919189453125,5638152,0.0,0.0
2010-02-05 00:00:00-05:00,34.00118243722354,35.55944733429837,33.93826909819778,35.50137710571289,7971862,0.0,0.0
2010-02-08 00:00:00-05:00,35.30295497847318,35.45297755253554,34.09796267437714,34.223785400390625,5343170,0.0,0.0
2010-02-09 00:00:00-05:00,34.56737671503879,34.77546951323181,33.99633720330781,34.16087341308594,5293953,0.0,0.0
2010-02-10 00:00:00-05:00,34.10763875877103,34.533498754932104,33.43012940271749,34.006011962890625,3747713,0.0,0.0
2010-02-11 00:00:00-05:00,33.927928000650915,34.8211533340087,33.561851525205924,34.7869873046875,3888879,0.56444,0.0
2010-02-12 00:00:00-05:00,34.44043137897668,35.22139287752303,34.16709525033792,35.1432991027832,4004002,0.0,0.0
2010-02-16 00:00:00-05:00,35.60210764671403,36.5783113823991,35.4800821797534,36.51974105834961,6032312,0.0,0.0
2010-02-17 00:00:00-05:00,36.52949735599269,37.408079795973364,36.505089099404756,37.02248001098633,5226133,0.0,0.0
2010-02-18 00:00:00-05:00,36.8418875479023,37.93035508276423,36.8418875479023,37.691184997558594,4296646,0.0,0.0
2010-02-19 00:00:00-05:00,37.55938461785512,38.032843761478354,37.24211691631159,37.93522262573242,4001238,0.0,0.0
2010-02-22 00:00:00-05:00,38.027955177217656,38.64296312541725,37.7155723240015,38.38426971435547,3667244,0.0,0.0
2010-02-23 00:00:00-05:00,38.10119004388849,38.3647644380721,37.657019845736286,38.02797317504883,4121995,0.0,0.0
2010-02-24 00:00:00-05:00,38.06702246411028,38.33547770801569,37.65701830751971,37.84249496459961,5580963,0.0,0.0
2010-02-25 00:00:00-05:00,37.68142259715319,38.33547769498533,37.188439853904676,38.32083511352539,3765146,0.0,0.0
2010-02-26 00:00:00-05:00,38.228082518159646,38.71130338511391,37.925461348210035,38.21343994140625,4256784,0.0,0.0
2010-03-01 00:00:00-05:00,38.51120571791794,38.60394605720358,38.0816779735579,38.267154693603516,2061476,0.0,0.0
2010-03-02 00:00:00-05:00,38.38916904478801,38.72596031047197,37.935237121674355,38.076786041259766,2288320,0.0,0.0
2010-03-03 00:00:00-05:00,38.04260825124985,38.101178561851455,37.64724677911918,37.808319091796875,1903302,0.0,0.0
2010-03-04 00:00:00-05:00,37.974274866414845,38.071896015965,37.783917385389415,37.881534576416016,2385478,0.0,0.0
2010-03-05 00:00:00-05:00,38.04261801428425,38.96024749220074,37.93035426496385,38.7698860168457,3324958,0.0,0.0
2010-03-08 00:00:00-05:00,38.765010268155535,39.101801560527996,38.638103920692345,38.94561004638672,2351888,0.0,0.0
2010-03-09 00:00:00-05:00,38.81380609138763,39.707030999356384,38.569755223984316,39.44833755493164,3166252,0.0,0.0
2010-03-10 00:00:00-05:00,39.60453451816308,39.746083407609525,39.204292148258716,39.4239387512207,1944121,0.0,0.0
2010-03-11 00:00:00-05:00,39.292154246821305,39.516677766178816,39.06274590892173,39.50691604614258,2158422,0.0,0.0
2010-03-12 00:00:00-05:00,39.697270549988914,40.483112626391396,39.56060253489819,40.06334686279297,2783572,0.0,0.0
2010-03-15 00:00:00-04:00,39.86811522131617,40.32693193921592,39.53620483405632,39.965736389160156,2374104,0.0,0.0
2010-03-16 00:00:00-04:00,40.01943460377629,41.30802163376432,39.83395790699362,41.08837890625,3325277,0.0,0.0
2010-03-17 00:00:00-04:00,41.195746554033306,41.849805571115795,40.92729132633895,41.80587387084961,3713909,0.0,0.0
2010-03-18 00:00:00-04:00,41.81563700652715,41.99623675684987,41.22991792937854,41.27384567260742,2553751,0.0,0.0
2010-03-19 00:00:00-04:00,40.77598571777344,41.79611729191064,40.72717710983369,40.77598571777344,4748740,0.0,0.0
2010-03-22 00:00:00-04:00,40.54168878825204,41.48860727076503,40.463595030369774,41.47396469116211,2398128,0.0,0.0
2010-03-23 00:00:00-04:00,41.46909317601264,41.62040382452995,40.82968059664616,41.21039962768555,1990999,0.0,0.0
2010-03-24 00:00:00-04:00,41.078608976146526,41.6106386110608,40.98586866702106,41.24944305419922,2298950,0.0,0.0
2010-03-25 00:00:00-04:00,41.58624586611946,42.284228912515275,41.54719501227827,41.747318267822266,3248315,0.0,0.0
2010-03-26 00:00:00-04:00,41.93766614829733,42.17683624387959,41.317780994327485,41.49349594116211,2577137,0.0,0.0
2010-03-29 00:00:00-04:00,41.591110102190804,41.75218243950573,41.185982891135964,41.56182098388672,1844624,0.0,0.0
2010-03-30 00:00:00-04:00,41.449559347816525,41.78634658724862,41.24455532149147,41.56669998168945,1707391,0.0,0.0
2010-03-31 00:00:00-04:00,41.29337411616755,41.4202804593926,40.89313164269233,40.95170593261719,2355608,0.0,0.0
2010-04-01 00:00:00-04:00,41.11277482218534,41.5471832855368,40.88824732044216,41.22991943359375,1885124,0.0,0.0
2010-04-05 00:00:00-04:00,41.4788520919826,42.07921774299547,41.18598857816993,42.045047760009766,1573984,0.0,0.0
2010-04-06 00:00:00-04:00,41.86933321335475,42.91874992847023,41.659448286921865,42.81136703491211,2763587,0.0,0.0
2010-04-07 00:00:00-04:00,42.64541675258665,42.811369985783635,41.107898029061545,41.25920867919922,3138614,0.0,0.0
2010-04-08 00:00:00-04:00,41.14205720139263,41.56182305472875,41.06884429829429,41.3568229675293,4148889,0.0,0.0
2010-04-09 00:00:00-04:00,41.488615476704425,42.069453749931725,41.1127773169884,42.02064514160156,2161823,0.0,0.0
2010-04-12 00:00:00-04:00,41.9962328060247,42.103615682339615,41.371462946257424,41.50325012207031,2001416,0.0,0.0
2010-04-13 00:00:00-04:00,41.49837950259842,43.201851488727314,41.39099659978495,43.04077911376953,3606334,0.0,0.0
2010-04-14 00:00:00-04:00,43.104223818047544,43.43124934979514,42.55754771428816,42.928504943847656,2646764,0.0,0.0
2010-04-15 00:00:00-04:00,42.70397728408508,42.95290905601207,41.40074810565499,41.50325012207031,3748882,0.0,0.0
2010-04-16 00:00:00-04:00,41.415399107533,41.64968834740595,40.01942934860426,40.156097412109375,5407694,0.0,0.0
2010-04-19 00:00:00-04:00,39.88763882869378,41.00051064627481,39.85347280529012,40.463600158691406,2912195,0.0,0.0
2010-04-20 00:00:00-04:00,40.7613473265669,41.33242789080456,40.47824945435847,41.32266616821289,2564488,0.0,0.0
2010-04-21 00:00:00-04:00,41.28849187521974,42.58195956898839,41.16646639702319,42.459938049316406,3327615,0.0,0.0
2010-04-22 00:00:00-04:00,42.025516091328676,43.35315346857568,41.85468204393724,43.14326858520508,2565232,0.0,0.0
2010-04-23 00:00:00-04:00,43.29946664238454,43.958402592333854,42.86505818901774,43.714351654052734,2498050,0.0,0.0
2010-04-26 00:00:00-04:00,43.71924215824616,44.65639923469536,43.548408047175805,44.217105865478516,2598929,0.0,0.0
2010-04-27 00:00:00-04:00,43.90471258974534,44.38305273959768,42.6551727511011,42.699100494384766,3253737,0.0,0.0
2010-04-28 00:00:00-04:00,43.118876620514904,43.19697039776382,42.435532318438085,42.77232360839844,2593933,0.0,0.0
2010-04-29 00:00:00-04:00,43.18231450601951,45.222577144248504,43.16279106772428,45.110313415527344,3287009,0.0,0.0
2010-04-30 00:00:00-04:00,44.71496144549483,45.53009287773149,43.226255414405585,43.45077896118164,3673941,0.0,0.0
2010-05-03 00:00:00-04:00,43.890056812577484,45.68138744723204,43.61672079727911,45.28602600097656,3350470,0.0,0.0
2010-05-04 00:00:00-04:00,44.88580945519262,44.88580945519262,43.57769497623657,43.973060607910156,3952234,0.0,0.0
2010-05-05 00:00:00-04:00,43.68993532900877,44.30494336589374,42.71861666212789,43.187191009521484,2954609,0.0,0.0
2010-05-06 00:00:00-04:00,42.93827580581082,43.34340309959733,38.48679206184156,41.4300422668457,5349441,0.0,0.0
2010-05-07 00:00:00-04:00,41.59600619485554,43.03590395510993,40.82968714883341,41.820533752441406,7330767,0.0,0.0
2010-05-10 00:00:00-04:00,43.32876413742657,44.23175128267065,43.070070544240565,44.09020233154297,5489864,0.0,0.0
2010-05-11 00:00:00-04:00,43.58744191126974,44.74424532656864,43.4019652711329,44.23173522949219,3355041,0.0,0.0
2010-05-12 00:00:00-04:00,44.61499436372645,45.204621332045356,44.02045798828445,44.86558532714844,3026680,0.56444,0.0
2010-05-13 00:00:00-04:00,44.79188017674172,44.94911269166859,43.9909694576021,44.06958770751953,2251434,0.0,0.0
2010-05-14 00:00:00-04:00,43.622454521153934,43.838651726612596,42.113999429386844,42.60043716430664,3210154,0.0,0.0
2010-05-17 00:00:00-04:00,42.74785460423623,43.60280882718659,41.45067512217409,42.59553146362305,3086633,0.0,0.0
2010-05-18 00:00:00-04:00,43.14585347808876,43.401357875977,41.136212044915375,41.357322692871094,2912514,0.0,0.0
2010-05-19 00:00:00-04:00,41.04283303850924,42.05010994699825,39.87832365274515,40.92490768432617,3137445,0.0,0.0
2010-05-20 00:00:00-04:00,40.094535521095786,41.07724185356602,39.726019152078756,39.84394454956055,5108991,0.0,0.0
2010-05-21 00:00:00-04:00,39.19535941174519,41.4015403926106,38.88580372882907,41.29344177246094,5266740,0.0,0.0
2010-05-24 00:00:00-04:00,41.445757577555256,41.489982091490475,40.04048359893393,40.168235778808594,2569909,0.0,0.0
2010-05-25 00:00:00-04:00,39.61299663973822,40.72345884443811,38.635199973903234,40.615360260009766,3911627,0.0,0.0
2010-05-26 00:00:00-04:00,41.185334292492655,41.612815288620325,39.986430913551004,40.28124237060547,2845013,0.0,0.0
2010-05-27 00:00:00-04:00,41.170620307594604,42.57589499134275,40.84632829552758,42.467796325683594,3581141,0.0,0.0
2010-05-28 00:00:00-04:00,42.487432797500574,42.64466933055769,41.57842727191069,41.779884338378906,2597547,0.0,0.0
2010-06-01 00:00:00-04:00,41.34258576021284,42.45304451020506,41.195175993396255,41.671791076660156,3254481,0.0,0.0
2010-06-02 00:00:00-04:00,41.94202717832996,42.644666177812724,41.318006439563455,42.54639434814453,2849265,0.0,0.0
2010-06-03 00:00:00-04:00,42.46777547036518,42.723279832844845,41.88797925507359,42.320369720458984,2154488,0.0,0.0
2010-06-04 00:00:00-04:00,41.445763306946176,41.95185870429251,39.86851640138752,40.04540252685547,3533731,0.0,0.0
2010-06-07 00:00:00-04:00,40.2910838472797,40.89545114106533,39.755508043845246,39.78498840332031,2757847,0.0,0.0
2010-06-08 00:00:00-04:00,40.09946430685376,40.590819654166886,39.151147370764605,40.3746223449707,4155267,0.0,0.0
2010-06-09 00:00:00-04:00,40.74312333200573,41.70617609848437,40.19772085765119,40.38443374633789,2799198,0.0,0.0
2010-06-10 00:00:00-04:00,40.939653610863246,42.300706773241,40.831555022256474,42.16804122924805,3195910,0.0,0.0
2010-06-11 00:00:00-04:00,41.60791637208555,42.94439916159358,41.55877845554335,42.787166595458984,2600630,0.0,0.0
2010-06-14 00:00:00-04:00,43.121276325195346,43.7108992672163,42.875598771050576,43.44065475463867,3422754,0.0,0.0
2010-06-15 00:00:00-04:00,43.50453008703517,44.447933197021484,43.2195453912719,44.447933197021484,2797072,0.0,0.0
2010-06-16 00:00:00-04:00,44.16786501109678,44.41845598176373,43.67650985410994,43.95166778564453,2671532,0.0,0.0
2010-06-17 00:00:00-04:00,44.05486007049489,44.18261227240048,43.44066602577391,43.725650787353516,2908262,0.0,0.0
2010-06-18 00:00:00-04:00,43.87796316620913,44.21699918282492,43.50453340418417,43.93201446533203,2890722,0.0,0.0
2010-06-21 00:00:00-04:00,44.49708211254738,44.77224011739634,43.509462128162646,43.661781311035156,2247395,0.0,0.0
2010-06-22 00:00:00-04:00,43.828828807881806,43.887793498619025,42.015731314929276,42.05503845214844,3482920,0.0,0.0
2010-06-23 00:00:00-04:00,42.04030970251237,42.82647657003157,41.5735213815249,42.325294494628906,2410565,0.0,0.0
2010-06-24 00:00:00-04:00,41.97642758167901,42.187711451240084,41.17060721739124,41.25905227661133,2691410,0.0,0.0
2010-06-25 00:00:00-04:00,41.71108645741946,42.70853688170391,41.34748749089671,42.51199722290039,4994612,0.0,0.0
2010-06-28 00:00:00-04:00,42.639760217042735,42.742945456932546,41.637396146528985,41.75040817260742,1806356,0.0,0.0
2010-06-29 00:00:00-04:00,41.141122581838786,41.59317063206507,39.912734606144554,40.20263671875,4492557,0.0,0.0
2010-06-30 00:00:00-04:00,40.207538414277046,41.01335846035835,39.549120100507146,39.67687225341797,3390120,0.0,0.0
2010-07-01 00:00:00-04:00,39.76042076262083,40.055232322189205,38.75314328503471,39.82429885864258,2941640,0.0,0.0
2010-07-02 00:00:00-04:00,40.109270301913746,40.345121065149186,38.66960274976123,38.85631561279297,2576606,0.0,0.0
2010-07-06 00:00:00-04:00,39.657235138122545,39.89799937057714,37.57389269880505,37.97188949584961,3831584,0.0,0.0
2010-07-07 00:00:00-04:00,38.22738216965338,39.96186519540016,37.97187783630818,39.917640686035156,3918962,0.0,0.0
2010-07-08 00:00:00-04:00,40.40900021196906,40.5072720397666,39.41154972737728,40.148582458496094,2360817,0.0,0.0
2010-07-09 00:00:00-04:00,40.22227703430234,40.654667387108276,39.8979812810173,40.615360260009766,1919991,0.0,0.0
2010-07-12 00:00:00-04:00,40.57607013368181,40.9101888238248,39.94713591205434,40.76278305053711,1625114,0.0,0.0
2010-07-13 00:00:00-04:00,41.327843575457926,42.00591578358808,41.1509574256772,41.79954528808594,3438699,0.0,0.0
2010-07-14 00:00:00-04:00,41.470320438708185,42.000986659114304,41.15585540467527,41.55385208129883,2391325,0.0,0.0
2010-07-15 00:00:00-04:00,41.48014907890093,41.80444087955413,40.64975804194693,41.711082458496094,2546098,0.0,0.0
2010-07-16 00:00:00-04:00,41.539112601269615,41.539112601269615,40.14857891318685,40.404083251953125,3975514,0.0,0.0
2010-07-19 00:00:00-04:00,40.58098086650334,41.13621017263657,39.932393115607645,40.959320068359375,2464991,0.0,0.0
2010-07-20 00:00:00-04:00,40.31070319929522,41.54400370610983,40.13873059677403,41.460472106933594,3011054,0.0,0.0
2010-07-21 00:00:00-04:00,41.986262009957144,41.986262009957144,40.212471187482095,40.46797561645508,3037841,0.0,0.0
2010-07-22 00:00:00-04:00,41.14603915935192,42.698719130476704,41.03794053093415,42.41864776611328,3707213,0.0,0.0
2010-07-23 00:00:00-04:00,42.06977821265467,42.98369703832346,41.69143506593555,42.900169372558594,2913896,0.0,0.0
2010-07-26 00:00:00-04:00,42.7576726411121,43.85339084740222,42.413723274317114,43.764949798583984,2572247,0.0,0.0
2010-07-27 00:00:00-04:00,43.853393369271174,44.22190971526343,43.13110483784562,43.868133544921875,2612641,0.0,0.0
2010-07-28 00:00:00-04:00,43.7403899169566,44.39389108969206,43.401357840934544,43.79444122314453,2863722,0.0,0.0
2010-07-29 00:00:00-04:00,44.0450329961504,44.36441150636843,43.03775556638581,43.20481491088867,2395045,0.0,0.0
2010-07-30 00:00:00-04:00,43.11144014724795,44.010618607417385,42.600431536334,43.838645935058594,2783359,0.0,0.0
2010-08-02 00:00:00-04:00,44.67886500172475,46.08413872260585,44.4675812097536,45.95638656616211,4314186,0.0,0.0
2010-08-03 00:00:00-04:00,45.774600982666016,46.01045182273052,45.40608454317888,45.774600982666016,2771028,0.0,0.0
2010-08-04 00:00:00-04:00,45.80407645859403,46.428093204945995,45.499434188777876,46.40843963623047,2903903,0.0,0.0
2010-08-05 00:00:00-04:00,45.99571566782967,46.403539288041166,45.666506344578686,45.759864807128906,2671319,0.0,0.0
2010-08-06 00:00:00-04:00,45.302894095038546,45.76476491027986,44.98842504379167,45.61735916137695,2597228,0.0,0.0
2010-08-09 00:00:00-04:00,45.96621249379721,46.157838732445455,45.612436378322386,46.02517318725586,2353057,0.0,0.0
2010-08-10 00:00:00-04:00,45.48959738157482,45.9760390397391,44.93436824806233,45.484683990478516,2704804,0.0,0.0
2010-08-11 00:00:00-04:00,44.64447173115276,45.14073620358256,44.20225057772383,44.536373138427734,2747749,0.0,0.0
2010-08-12 00:00:00-04:00,43.981146852481594,44.76731348670614,43.81900093058852,44.04011154174805,2641024,0.0,0.0
2010-08-13 00:00:00-04:00,43.81258315064309,44.75244753356613,43.81258315064309,44.153900146484375,2070724,0.56444,0.0
2010-08-16 00:00:00-04:00,43.97086471979064,44.64360954642742,43.68890587445713,44.22314453125,1565799,0.0,0.0
2010-08-17 00:00:00-04:00,44.65349347038044,45.73681409220347,44.34185565459352,45.365814208984375,2381120,0.0,0.0
2010-08-18 00:00:00-04:00,45.46970818346372,45.71209502693653,45.01956405398939,45.44002914428711,1856104,0.0,0.0
2010-08-19 00:00:00-04:00,45.28172374256762,45.32129578328412,44.06484738465873,44.21819305419922,2857344,0.0,0.0
2010-08-20 00:00:00-04:00,44.025268896772005,44.30722769480768,43.758149613184116,44.01042938232422,2372191,0.0,0.0
2010-08-23 00:00:00-04:00,44.20831553510407,44.401233312961594,43.53062002977764,43.54546356201172,1653390,0.0,0.0
2010-08-24 00:00:00-04:00,42.99637246953418,44.00549174954517,42.847973283373385,43.65427780151367,2779958,0.0,0.0
2010-08-25 00:00:00-04:00,43.223914232775726,44.455634140391595,43.223914232775726,44.237979888916016,2442668,0.0,0.0
2010-08-26 00:00:00-04:00,44.49025591761848,44.752428693568326,43.768042151683815,43.97580337524414,2237509,0.0,0.0
2010-08-27 00:00:00-04:00,44.20335381815834,44.82662951043661,43.47619349481491,44.777164459228516,2996384,0.0,0.0
2010-08-30 00:00:00-04:00,44.49026832223107,45.14322719177994,44.37649466920359,44.40617370605469,1818262,0.0,0.0
2010-08-31 00:00:00-04:00,44.29734450238801,44.910731294321764,43.916451511856096,44.74254608154297,2715859,0.0,0.0
2010-09-01 00:00:00-04:00,45.54389908345519,46.39472608880149,45.31635181307876,46.28095245361328,3594003,0.0,0.0
2010-09-02 00:00:00-04:00,46.39472320693032,47.235653137544325,46.26611006363232,47.171348571777344,2878285,0.0,0.0
2010-09-03 00:00:00-04:00,47.789673251135596,47.982590925839936,47.3988873857856,47.725364685058594,2385691,0.0,0.0
2010-09-07 00:00:00-04:00,47.166398121277815,47.38404833743149,46.71625015150739,46.760772705078125,2339344,0.0,0.0
2010-09-08 00:00:00-04:00,46.924020828722064,47.24555171900095,46.65690150050854,46.948753356933594,1633512,0.0,0.0
2010-09-09 00:00:00-04:00,47.70063548019991,47.70063548019991,46.454076223059246,46.607421875,1425589,0.0,0.0
2010-09-10 00:00:00-04:00,46.81023645716576,47.05262320160695,46.3798785296399,46.919063568115234,1276025,0.0,0.0
2010-09-13 00:00:00-04:00,46.90422765640641,47.37415765608619,46.716252447123374,46.98337173461914,2344553,0.0,0.0
2010-09-14 00:00:00-04:00,46.76572412360861,47.12188051901528,46.48870779907746,46.66679000854492,1968570,0.0,0.0
2010-09-15 00:00:00-04:00,46.48870988489967,47.423631497140924,46.36009673307559,47.20103073120117,2235170,0.0,0.0
2010-09-16 00:00:00-04:00,47.146607570618094,47.21091212482461,46.5925790447915,46.79044723510742,1511267,0.0,0.0
2010-09-17 00:00:00-04:00,46.919067979775555,47.20102678679609,46.503549526705086,47.15156173706055,1867904,0.0,0.0
2010-09-20 00:00:00-04:00,47.43352765836065,48.220046137704955,47.29996799227888,48.10132598876953,2629649,0.0,0.0
2010-09-21 00:00:00-04:00,48.30412565332351,48.67017899718212,47.57696546977615,47.62643051147461,2382927,0.0,0.0
2010-09-22 00:00:00-04:00,47.59181037813581,47.8144111145435,46.96853072325253,47.141666412353516,1856636,0.0,0.0
2010-09-23 00:00:00-04:00,46.825066568394284,46.87453160354639,45.860470300588844,45.89509582519531,2306285,0.0,0.0
2010-09-24 00:00:00-04:00,46.41450701404752,47.19607884668694,46.374934975462395,47.11198425292969,2698213,0.0,0.0
2010-09-27 00:00:00-04:00,47.008098914374,47.121872525632966,46.31556824993188,46.41944885253906,1576961,0.0,0.0
2010-09-28 00:00:00-04:00,46.45408930735172,46.58764897882362,45.68241031401081,46.434303283691406,2294060,0.0,0.0
2010-09-29 00:00:00-04:00,46.251247858724284,46.360070916636325,45.870355120745934,46.02370071411133,1399440,0.0,0.0
2010-09-30 00:00:00-04:00,46.463982127183165,46.889397681181094,45.66262410166315,45.87533187866211,3103641,0.0,0.0
2010-10-01 00:00:00-04:00,46.23643737182845,46.335367486570746,45.573581532467536,46.29579544067383,2414073,0.0,0.0
2010-10-04 00:00:00-04:00,46.206750466990485,46.71625656242364,46.1968574563424,46.656898498535156,2069236,0.0,0.0
2010-10-05 00:00:00-04:00,47.15156192851473,47.45825326164833,46.65194887710124,47.29996109008789,2950888,0.0,0.0
2010-10-06 00:00:00-04:00,47.04768586263023,47.33459120354055,46.84981762021764,47.22081756591797,1500531,0.0,0.0
2010-10-07 00:00:00-04:00,47.4087798831778,47.651166608812815,47.04272654266294,47.32963180541992,1145595,0.0,0.0
2010-10-08 00:00:00-04:00,47.21585955726661,47.586859412580395,46.89927526065301,47.2702751159668,1515625,0.0,0.0
2010-10-11 00:00:00-04:00,47.32964521894936,47.58687152985797,47.16146001928278,47.35437774658203,1260505,0.0,0.0
2010-10-12 00:00:00-04:00,47.121881612599125,47.9826016136294,46.9487499160428,47.705589294433594,2021401,0.0,0.0
2010-10-13 00:00:00-04:00,48.091425219271535,48.521783182384596,47.76494385942568,48.05185317993164,1902664,0.0,0.0
2010-10-14 00:00:00-04:00,47.977655291692095,48.383280761476314,47.5670833166092,47.85398864746094,1637977,0.0,0.0
2010-10-15 00:00:00-04:00,48.388220722150315,48.52178035891456,47.86387518435262,48.220035552978516,2127063,0.0,0.0
2010-10-18 00:00:00-04:00,48.299177204668915,48.63554749820314,47.967749403342246,48.586082458496094,2115902,0.0,0.0
2010-10-19 00:00:00-04:00,48.106269590558654,48.41791146711364,47.42857828962759,47.547298431396484,3128622,0.0,0.0
2010-10-20 00:00:00-04:00,47.66108206033521,48.95710686891865,47.66108206033521,48.57621383666992,3326233,0.0,0.0
2010-10-21 00:00:00-04:00,48.714708841373714,49.199482409587695,48.16563070402666,48.46242904663086,1931790,0.0,0.0
2010-10-22 00:00:00-04:00,48.53167076930235,48.818580057749145,48.11120586300691,48.32391357421875,1600772,0.0,0.0
2010-10-25 00:00:00-04:00,48.74935694577215,48.76914297620326,48.220064584675484,48.427825927734375,1623839,0.0,0.0
2010-10-26 00:00:00-04:00,48.03206661830424,48.328868970086,47.715482257187425,48.06669616699219,1454078,0.0,0.0
2010-10-27 00:00:00-04:00,47.78471553967308,48.11613926539292,47.47307381426221,47.87375259399414,1975904,0.0,0.0
2010-10-28 00:00:00-04:00,48.210148057483565,48.38327975108598,47.126827313818225,47.6858024597168,1906916,0.0,0.0
2010-10-29 00:00:00-04:00,47.67095749343155,47.97270229937646,47.497821807861335,47.49782180786133,2378888,0.0,0.0
2010-11-01 00:00:00-04:00,47.98756579456701,48.96205978773976,47.6610883023193,48.78397750854492,2537487,0.0,0.0
2010-11-02 00:00:00-04:00,49.20937294484502,49.82275963223421,48.93730714251619,49.748558044433594,2695130,0.0,0.0
2010-11-03 00:00:00-04:00,49.7485707956953,50.094838274577995,49.372624278790816,49.90191650390625,2022145,0.0,0.0
2010-11-04 00:00:00-04:00,50.39656477340782,51.42052330519965,49.77328514382623,51.366111755371094,3808623,0.0,0.0
2010-11-05 00:00:00-04:00,51.573869773625546,52.40985713474953,51.074256761147154,52.32081604003906,3790127,0.0,0.0
2010-11-08 00:00:00-05:00,52.65719598578069,52.68192851145036,51.98444721698096,52.55826187133789,2918892,0.0,0.0
2010-11-09 00:00:00-05:00,52.63742693803862,52.70173554218129,49.69910944651066,50.050323486328125,5230810,0.0,0.0
2010-11-10 00:00:00-05:00,50.20859324722602,51.01984405517578,50.11460565003563,51.01984405517578,2500070,0.0,0.0
2010-11-11 00:00:00-05:00,50.723050884707426,50.96049116680974,49.91179993066145,50.188812255859375,2334880,0.0,0.0
2010-11-12 00:00:00-05:00,49.90460158893496,50.45305761580901,49.59048704078624,50.059165954589844,2170008,0.752587,0.0
2010-11-15 00:00:00-05:00,50.23368630976059,50.77217079598681,49.68522614448595,49.72511672973633,2034582,0.0,0.0
2010-11-16 00:00:00-05:00,49.490765869760075,49.71014989446393,47.61603811355269,47.935142517089844,4150271,0.0,0.0
2010-11-17 00:00:00-05:00,48.07974535588285,48.508537818281745,47.885290374089955,48.33403015136719,1992806,0.0,0.0
2010-11-18 00:00:00-05:00,49.06197820037257,49.29631565416987,48.673072324926295,48.837608337402344,2000672,0.0,0.0
2010-11-19 00:00:00-05:00,48.6880369647613,49.056999625730946,48.17946735689071,48.94730758666992,1756395,0.0,0.0
2010-11-22 00:00:00-05:00,48.74787376845798,49.386078778769686,48.67807230682545,49.151737213134766,1618418,0.0,0.0
2010-11-23 00:00:00-05:00,48.37888635055527,48.772777956720404,48.363928902128976,48.648128509521484,1495110,0.0,0.0
2010-11-24 00:00:00-05:00,49.047016625332674,50.01429751696341,49.027073356416146,49.994354248046875,1845793,0.0,0.0
2010-11-26 00:00:00-05:00,49.57055784531013,49.57055784531013,48.91240557385131,49.281368255615234,1196619,0.0,0.0
