Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,154.37510729065954,154.3841190481773,152.652912274591,152.7611083984375,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,152.49055306669746,153.4192728399222,151.06591162854596,151.21920776367188,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,151.21925309053674,151.45368260313256,147.70272785115196,149.3167266845703,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,149.7946011542307,151.5708940480805,149.6863912831935,150.8585662841797,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,150.11922831619356,151.33647606175026,149.41592594985164,150.7684326171875,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,150.7684020473188,150.98479426483482,148.7035679158102,149.84869384765625,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,149.7125563143847,150.05739510630565,147.86134636384313,148.2424774169922,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,148.4330837459254,148.58735012312067,145.5927324829046,146.2279510498047,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,146.56369411965974,147.5891271927272,145.96478171945736,146.300537109375,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,144.9937708689855,145.31138699843606,141.30949023162918,143.5055389404297,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,145.1934446771461,151.53658827630022,144.92120419903125,150.63819885253906,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,147.79785415938284,149.89408239361296,147.3532080774107,149.34054565429688,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,147.9521059918064,149.50386694000989,147.38041625023683,148.82327270507812,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,149.19533551847914,152.11735456714993,148.85956627719506,150.6744842529297,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,151.27338104019955,153.6690717476216,150.9285561077548,152.88865661621094,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,152.12643648728348,154.14099671117143,151.4095499213934,153.79615783691406,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,152.7253906696165,157.0993369433478,151.87237678078128,156.2735595703125,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,156.1192479161736,157.0993053457965,152.9159185969713,153.1064910888672,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,154.27708334974687,154.4767254164496,152.35327490340143,153.68724060058594,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,152.9612623771013,154.404118633279,152.52568600380152,153.95947265625,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,153.47856528346986,155.59294669311927,153.3787442264743,153.67820739746094,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,154.88509330312695,158.00675443485838,154.5856440224416,155.8016357421875,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,157.28987090416246,160.18466734385683,156.58205398842395,159.83982849121094,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,159.2227493240942,160.57485426257242,156.59111012941048,158.36973571777344,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,158.9958947586363,160.47504348752216,158.07935232243423,160.43875122070312,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,160.62025591199543,160.62025591199543,157.58934593155973,158.66014099121094,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,158.49680724608478,160.76545496054243,158.18827448013295,159.55853271484375,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,159.55852101672707,160.04854279456396,157.81620136136988,158.80532836914062,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,159.01402829433366,159.29533835399974,157.97952564284162,158.20639038085938,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,158.80536763849872,159.2953895375081,157.96143718833557,159.02316284179688,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,159.43146729297004,161.2554548222692,159.0049604729751,160.54763793945312,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,160.3026195727821,161.69103067234983,160.03039296245498,161.37342834472656,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,162.0903177884076,162.7981346816275,160.4387496531362,161.29176330566406,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,161.92700859886546,163.2155988957003,161.2373308014557,162.9705810546875,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,162.97055269233323,163.53318666810196,160.6020842326756,160.82894897460938,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,160.6656011666539,161.91788503406877,159.3497885297513,161.70010375976562,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,161.70012813788193,161.70012813788193,159.27721416891035,160.13929748535156,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,160.13931003605845,163.02502335558432,159.975960196178,161.17381286621094,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,162.78907636766203,165.70202597389624,162.09032903091222,165.3662567138672,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,164.8580750551138,166.01962146869135,163.5513318781577,164.9397430419922,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,164.54954717640106,166.23742152201729,163.73282574332657,165.2664337158203,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,166.06500741473312,167.15395551368118,162.97965215992588,163.1974334716797,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,162.61664306880533,164.07765255012646,161.70918410765492,163.25186157226562,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,163.25188108308652,164.10489482399063,162.65296862065998,163.94155883789062,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,163.3426130070706,164.6130500139912,163.09759521047704,163.25186157226562,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,163.09759483223274,163.69652106841698,160.38430140658946,161.2191619873047,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,163.9959697337076,168.73290619020358,163.29722251973922,166.1375732421875,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,165.37536332075192,167.26288004677286,165.06681668094026,166.87266540527344,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,166.90892227079962,167.7619359209638,165.66570790864228,166.3916778564453,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,165.58404109713067,166.20110655676268,164.59491413268952,164.74009704589844,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,165.46607480365844,169.41352708937023,165.24829350021005,168.79644775390625,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,167.97068357822877,169.3046495520832,167.1358090279207,167.58953857421875,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,167.19025274028778,167.71658062691748,164.9216052186385,165.248291015625,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,165.38437531579478,167.4261577271009,165.08491223386312,166.48240661621094,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,165.61129665288337,165.65667238021604,163.5241378161316,163.7600860595703,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,163.76914177329093,164.62215552656085,160.647480313123,162.10848999023438,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,162.2536760005122,163.91432767337787,161.23731247948749,161.79086303710938,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,161.66383025421212,163.7963646400166,160.75637117033392,163.5241241455078,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,162.81629486546447,163.079465734071,159.05034549061475,160.40245056152344,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,158.93235237102218,160.50225240258433,158.523998632338,160.04852294921875,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,159.21368087852164,162.03587895957713,158.43326557436953,160.91970825195312,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,161.73642231695635,162.59850564357887,160.16652204032994,160.70191955566406,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,159.6764983956775,161.81810227891322,159.603900011041,159.8307647705078,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,160.1392919339002,161.48232738601024,158.542169067789,161.40972900390625,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,162.16292171358603,162.33534114031983,159.53129613307925,160.484130859375,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,160.484125357713,162.5531307141388,159.86704605406885,161.6002960205078,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,162.18108388269752,163.0703898820659,160.2481916590489,162.27183532714844,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,162.28994253460328,162.77089463255004,158.95957011156355,159.259033203125,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,158.55124651755685,158.62384490325275,156.70910575154304,157.8434295654297,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,158.66921822378126,160.7654463846423,157.94324822453572,160.6020965576172,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,162.20034768952476,164.3283016261543,162.07248761690707,163.88079833984375,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,163.70728411630662,165.98138195017316,163.5702961473946,165.6708526611328,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,164.8762787010325,165.8078386070851,163.5337409920958,164.04518127441406,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,165.30553925651964,165.30553925651964,163.11364817767597,163.89907836914062,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,164.1730481414357,165.45166283586602,162.77571519236125,165.38772583007812,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,162.5656644691449,164.54750263898438,159.83492160531003,163.96299743652344,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,163.615937983571,164.23698258218417,160.64774475687258,162.30081176757812,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,162.32821953260924,162.3921426057018,159.45134678655418,161.78936767578125,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,161.71629711850645,163.17755302933344,160.87605789854592,161.12265014648438,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,161.8441468135965,163.0222849258902,160.73905964681612,161.1043701171875,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,161.63411480922807,163.75295501294423,161.10440475829904,162.87619018554688,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,162.65700101644111,163.88993450705112,161.46972089030655,161.90809631347656,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,161.8441752541795,163.15930154004195,158.58372229357164,158.6476593017578,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,157.2411868091738,158.88511211049604,155.82558407926564,157.58824157714844,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,155.33244735578316,157.3142860358807,155.33244735578316,155.9991455078125,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,156.2274158206392,156.2730831167386,152.75691035261875,153.6062774658203,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,154.93055646330666,156.5744816899505,154.0172662191382,155.25021362304688,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,153.79809290860425,155.45116018617625,152.8939443601274,155.33242797851562,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,155.83472225332812,157.2685807216801,154.56524934340862,154.76617431640625,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,155.94431553864428,158.7846488710369,154.85749787413818,158.0083465576172,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,157.0859520250281,162.49262963174436,156.8028342249285,160.5016632080078,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,161.65235568486278,164.22784058321605,161.21398031720537,164.0817108154297,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,165.1046098387432,166.7028677719703,164.37397485355584,166.48367309570312,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,165.8900242829294,167.45175658991357,165.76216421782033,166.32839965820312,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,166.3740840879041,167.10471907907478,161.02220263595598,161.5975799560547,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,161.85333292854702,162.83968827625657,161.13182567678712,161.64328002929688,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,161.5245005069265,162.8304987647972,159.85317781854147,162.11813354492188,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,162.0633702211396,164.13654322276386,161.36927457027681,163.95388793945312,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,163.32369973413384,163.5976896007274,159.46961370164067,162.6935272216797,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,162.6296077809243,163.88081101227093,162.0268328481003,162.83966064453125,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,162.4377879475306,163.58852852896607,162.11813081816982,163.0222930908203,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,162.8670784398795,164.38314384598758,162.35563804642265,162.8214111328125,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,162.29169834833183,163.4972483435977,162.127312768453,162.88534545898438,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,162.54739532014761,162.97664285389592,160.00844953177003,160.6020965576172,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,160.4286014024659,161.04050432256867,159.36918115167327,160.22767639160156,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,157.56994944520608,160.74819528498787,157.35989661139538,160.44680786132812,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,162.30081018164518,163.03143120482318,161.24139018805323,162.7757110595703,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,162.32821633519148,162.7391941663317,158.83031295620492,159.12255859375,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,161.04047701790682,161.42405726387315,155.14975748905334,156.8028106689453,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,157.2685847474543,157.5882419224159,155.04015421585774,155.9077911376953,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,155.30502396738436,156.52882966945756,155.04930378891248,156.4557647705078,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,156.72062518822693,157.5334530192394,156.22744060922355,157.19552612304688,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,157.19552843336777,157.98095868105742,156.83021787264428,157.5060577392578,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,157.59737382776328,159.80753470797697,157.53345075256297,158.62025451660156,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,157.66131651620373,159.00385443650217,156.2913810004465,158.181884765625,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,158.36454922163324,160.82130261859533,156.57450784800437,159.09518432617188,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,158.72070872837642,159.68880811347253,157.91702277294482,159.38742065429688,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,159.0677574494285,159.97191979263224,158.49238014596222,158.83030700683594,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,159.83493617124412,160.27332556481818,157.72523773159793,157.92616271972656,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,157.58823376303368,160.0632425104434,156.8758684904011,159.4513397216797,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,159.6522751297662,159.90799529893627,156.72062107045787,156.89413452148438,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,156.44662919115046,156.65668205548684,155.06755193680638,156.27310180664062,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,156.44664157259874,156.61102714838378,154.74792094429517,155.4420166015625,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,155.75252163770944,156.28223168401917,155.01275872438686,155.42373657226562,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,156.19091879189168,156.39184378276124,154.83011116022132,155.8712615966797,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,153.9076839297357,155.21368235832668,152.50120907587967,152.6473388671875,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,153.01268069914198,153.37800525211637,150.82991701205705,150.9669189453125,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,151.60619222601935,152.29115996198027,150.81163411173003,151.68838500976562,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,151.4783218575931,153.6610850039356,151.24087140876415,153.04005432128906,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,151.98063117571462,153.9441996044198,151.98063117571462,153.04917907714844,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,153.1405165966407,153.70676608029805,151.5422585112989,152.30943298339844,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,152.61078699804975,155.36891316960967,152.51945241034977,154.629150390625,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,155.29116241813742,155.30955488016255,153.70055817174173,154.0867156982422,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,153.54425094622306,154.25221339676443,152.44094176924344,152.74435424804688,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,153.13969688678628,153.16727856327424,151.76976019009422,152.23866271972656,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,152.57885704773275,153.7649253393,151.429573680351,153.66378784179688,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,153.96716772332368,154.00393861038296,150.9698283572666,151.03419494628906,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,150.29869358922338,150.6388770010568,148.96552759300536,149.86656188964844,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,150.14237900985867,150.3630324333419,148.9747032030215,149.34246826171875,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,150.0780328659524,150.37225617648664,148.27596419161884,148.34031677246094,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,148.4781912295711,152.16508646124365,148.4689879857537,152.01797485351562,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,152.49610918379545,152.80871088688397,148.95631086618135,149.62750244140625,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,150.73080140393625,152.8270929623449,149.70104808523354,150.0320281982422,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,149.78380348333036,151.17213271657945,149.09423347481513,150.850341796875,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,150.67565084750666,152.09156178096543,149.94010668768192,152.06398010253906,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,151.6961965542032,152.80869486008416,151.14453499421617,152.35818481445312,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,152.72593956949768,153.1488819409714,151.90765052909737,152.29380798339844,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,150.3906366440894,151.19053340811985,147.85300989584636,148.33111572265625,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,149.2965152086271,152.0364029046477,149.2965152086271,151.39280700683594,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,151.19973307233465,152.68921401467338,150.87794211287923,151.7789764404297,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,151.9996250458665,154.1234984260226,151.47554510565254,154.09591674804688,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,152.90065564492176,153.02017157021032,150.85952734697224,152.88226318359375,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,151.9076978878391,152.53290138133465,151.0802193748386,151.67784118652344,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,151.72380045476558,153.36037888530458,150.08722202422655,150.12399291992188,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,150.0044520979665,153.69136193739757,149.7102428656883,152.79031372070312,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,152.38577005752336,153.9855633661385,151.39278764389846,153.28680419921875,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,152.44093203574965,153.39712952025462,151.1353479562638,152.34898376464844,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,152.95580684208835,154.16025342059723,151.15372456728934,151.6502227783203,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,152.85468830786579,153.89364496439916,151.79735321852402,152.95582580566406,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,153.06616430260203,153.7005710167777,150.68485234216976,151.27328491210938,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,151.70541486186994,152.38579571241854,150.16078464463178,150.1975555419922,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,151.05260200484884,151.13536106775413,148.67129028770708,150.05043029785156,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,150.64806134141864,152.62482301573087,149.79298726661733,152.2754364013672,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,151.72377353205204,152.66157851392572,150.9790402696611,151.8065185546875,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,151.51233476050894,151.70542055958506,148.66212012517497,148.86439514160156,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,148.73563592450463,149.14937506336355,146.34512129879772,147.29212951660156,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,147.68748919397606,148.28511083156002,146.3543094912593,147.48521423339844,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,147.44846887871185,150.8871301018543,147.44846887871185,149.61831665039062,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,149.81138437826456,151.59507436899472,149.40683439735616,149.58152770996094,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,147.92656983391038,152.61565188927156,147.79785064957264,151.84332275390625,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,151.1905308773755,152.33061102231903,150.4182158057676,151.20892333984375,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,152.0732075967566,153.73738211361248,151.71463165762003,153.16732788085938,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,151.70541721497725,153.70057162452625,149.91253781739533,152.634033203125,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,152.62482632461186,152.85468299076337,150.6848355011195,151.42037963867188,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,151.70538107279887,152.38576177180747,151.0893669665084,151.8065185546875,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,151.43877877517573,155.72329655879315,151.1813263907477,155.11648559570312,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,156.12783998863304,158.2149424497352,155.61296330010364,157.2035675048828,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,156.4588240413793,157.32308729671786,154.94177575145045,156.955322265625,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,157.51618348297038,158.66546681787645,156.78063934276295,158.33447265625,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,158.46319178348713,159.45616023874632,157.8839484934713,158.42640686035156,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,159.06081273755964,161.25824190148884,158.68384443859725,160.78013610839844,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,160.4583547370437,161.04678727532954,159.44697973561256,159.95266723632812,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,160.03541500019736,160.55949497241377,156.68870225118243,159.14356994628906,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,158.9596716904448,159.92507247111817,156.56915680776186,156.6978759765625,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,156.1278416728749,157.65409332272122,155.32794495380477,156.9645233154297,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,157.73684012021187,158.60110345037464,155.60377750239584,157.6632843017578,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,157.83795761261354,159.84231483077605,157.6264934296952,159.0424041748047,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,159.18037519265374,160.61467883542588,158.30690846078832,159.83316040039062,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,160.2284933160341,160.89967087202854,158.45399250773258,158.5551300048828,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,160.30205731407827,160.68821486035392,158.17816976555417,160.41238403320312,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,158.81256163544384,159.16194825251193,153.3787607856623,155.6129608154297,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,156.53241813590165,159.29988784944533,156.53241813590165,158.0586700439453,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,158.31608694686182,159.06082033494985,156.78064602946122,158.49996948242188,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,159.64925472356526,160.89048640437682,159.1803521480316,159.4837646484375,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,159.06083122266216,160.89049554566992,159.04243875904575,160.77096557617188,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,160.8996814273082,162.40754073779627,160.55029477253476,162.00299072265625,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,162.76175433380723,163.37249601488307,161.78087388110978,162.83578491210938,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,163.23371135562536,163.9647546166922,163.1689434134437,163.62237548828125,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,163.27073869382917,164.1590775730038,162.87282602011553,163.79818725585938,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,164.14058211396298,164.82534039835474,163.6593903131178,164.0110321044922,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,163.55754251237298,164.50141460377796,163.38172167849598,164.09425354003906,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,163.79818426464598,164.0295245693573,161.62359387229452,162.9468536376953,6700500,0.0,0.0
