Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,66.77485766339072,67.58074332117289,65.65609645255086,66.00689697265625,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,65.91207374740635,67.69451083694813,65.07774626372421,67.67554473876953,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,67.3911063052678,68.35816736932468,67.12563884585789,68.23491668701172,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,68.44348490574501,69.15456139754833,68.05475961817267,69.0218276977539,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,68.93650354735443,69.34418774397608,67.66605019205842,68.29179382324219,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,67.78930673817307,68.102182197607,66.04480217668521,66.18701171875,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,65.66556396644256,66.1585739545227,64.63212875088115,65.58971405029297,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,65.9784275085472,66.47144469492716,65.03032532460408,65.75088500976562,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,65.71295696963347,67.0497844582925,65.40008876103788,66.78431701660156,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,67.56464937664634,68.62094236321349,67.43142388827253,68.01190948486328,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,66.73674320650746,68.24981451148125,66.65110135955814,67.2220687866211,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.0412487841977,67.26964152619608,65.17608495267238,65.37592315673828,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,65.46158159340168,65.67093800665991,64.32915768182008,64.70028686523438,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.1475300090473,65.76608090708152,64.94769182849643,65.55672454833984,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.09046929085326,65.50917496571422,63.0444955310053,63.85336685180664,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.05399511080531,63.61544432609905,61.7217330141879,62.01673126220703,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,61.969163399916155,63.291907498040885,61.81690153468825,62.94932556152344,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,62.86366678409321,63.67254511334923,61.826410212591504,62.09286117553711,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,57.9723685895726,62.65431139789521,56.95414110166207,59.475921630859375,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.53382789398141,61.66464525545637,58.038991365916644,61.559967041015625,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,61.512380644882995,63.61544850058435,61.19834601559748,63.54883575439453,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,62.23560975315358,63.14915909551841,61.864480559700525,62.901737213134766,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,62.95883305224694,63.13011673117498,60.44656715442944,60.80818176269531,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,61.32205941427059,64.31012927519086,61.29351213219885,62.920772552490234,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,62.83512941699999,62.920778531598785,61.85496725142437,62.53061294555664,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,61.778829030277954,62.03576908351702,59.18092114781544,59.51398849487305,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.41883219238347,59.96125238715238,55.260276155780915,55.50769805908203,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.35543632211629,58.13415368422672,55.11753259998901,57.096893310546875,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,58.71463082288309,59.61866556174409,58.19124343621267,58.229305267333984,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,56.92559100212097,59.076242254666965,56.68768732737786,59.047691345214844,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,59.28559883223324,59.48543706063848,58.29591861043267,58.45769500732422,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.56237663852849,59.08576406122052,58.00092375197315,58.286407470703125,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,58.77171584716144,59.789946804514564,58.4005867355696,58.7336540222168,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.409310289515574,60.57028146875696,58.571888276778076,59.51398849487305,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,58.87640341537996,59.69479267910496,58.47672696386152,59.23801803588867,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.0001102743228,59.59011036063189,58.276884713375075,59.418819427490234,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,59.78995752161855,59.78995752161855,57.55366064227152,58.03898620605469,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,58.45769439238119,59.28559820858112,58.02946702878737,58.172210693359375,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,57.70591219357432,57.79155765787048,56.54494115092015,56.6020393371582,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,56.83994497045979,57.41091596225546,56.126233953306674,57.16349411010742,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,57.801079338529725,58.46720673438094,57.13494831255646,58.324466705322266,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,57.47753229449154,59.00962899115468,57.43946683330033,59.00011444091797,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.60914278679133,61.36962848720234,59.59962823727492,61.19833755493164,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,60.31334381103713,60.67495480198704,58.83834167603862,59.00011444091797,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.61946662627824,59.19995219943187,57.56317731248112,57.64882278442383,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,57.7820443859372,58.086560792361695,57.12542793511033,57.943817138671875,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,57.86769370814152,59.28559763938976,57.515593640276954,59.06672668457031,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,57.468016564733475,59.0762478824808,57.25866014937646,58.72414779663086,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,57.96285670199092,58.13414765456612,56.88753097307381,57.60124206542969,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,57.058811306841584,58.7526877859475,56.59252217948199,58.362525939941406,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,58.29591451287062,59.295112844908616,57.93430354311333,58.58140182495117,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,58.98108270899825,60.29431210135319,58.781244479544,58.86688995361328,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.38076051546085,60.94140808951304,59.323662324902074,59.789955139160156,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,60.01834436874162,60.91286459244171,59.72334247771593,60.617862701416016,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,60.77011674446646,61.27447138562622,59.54253288151927,59.675758361816406,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.39978669823872,60.05640315198906,59.09527029045842,59.418819427490234,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.54254109436202,62.45448022285601,59.40931559568878,62.26416015625,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,63.04448106749375,64.16738683201136,62.97786832130392,63.54883575439453,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,64.32915405708191,64.98577054162187,62.55915008503481,62.74947738647461,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,61.217376825568635,62.20705700795034,59.59963107169894,59.675758361816406,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,59.27608590497851,60.37044073106006,58.3054383874177,60.32286071777344,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.61867058847653,60.18963803478119,58.44818115234375,58.44818115234375,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,58.438663677515144,59.00963109525342,57.79156533467986,58.49576187133789,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,59.33317601912248,60.627372612143986,58.70511045252347,60.27527618408203,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,59.72334229621752,59.98027872372572,58.10560006617099,58.3149528503418,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,58.69560239751878,59.32366803361563,57.61076208336262,59.28560256958008,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,59.628178811702384,59.647211541909094,58.353014928829836,59.01914596557617,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,58.98108420422419,61.03657200387331,58.29592039430037,60.9699592590332,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,59.923184464428935,60.46560460410634,57.97237124159645,58.72414779663086,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,58.257858386632215,58.257858386632215,56.16430513047079,57.4870491027832,6099000,0.0,0.0
2022-05-09 00:00:00-04:00,56.88752479236427,58.16268861736781,55.98349374436575,56.27849197387695,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,56.6972099909201,57.01124097875152,52.786072688026415,53.480751037597656,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,53.97341321115817,54.22214066932876,52.48106305924478,52.60542678833008,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,52.25147700036879,53.8490616203848,52.12711690095628,53.57163619995117,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,54.260409231661534,55.073548583909364,53.638594209864245,54.710025787353516,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,54.18387168329996,54.38476440168435,53.15070652498211,53.68642044067383,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,53.418566236604214,53.772520613329675,51.36179692060986,53.753387451171875,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,58.78528906653393,60.3063406112897,56.451094647327,57.579925537109375,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,57.03464869289513,60.17241788128392,56.44153527619719,58.74702835083008,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,56.068454773205914,57.254681755284366,53.30377641822092,55.36054229736328,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.59012486736359,58.46959794922721,55.24573528430437,57.694725036621094,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,56.63285992342283,57.273804382237486,55.94408073843504,57.092044830322266,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,56.87202295429877,59.09141865160314,56.44153593342562,58.565269470214844,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,60.10544775884137,61.5117039899646,59.15837641661454,61.32994079589844,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,61.0142543797546,62.02828639480305,60.62203369200847,61.789127349853516,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,61.4543104701838,61.4543104701838,59.91412917774416,60.8133659362793,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,61.569108376853166,61.63607262104377,59.56017010330223,59.789764404296875,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,60.210678499764114,61.11948358015705,59.96195470424641,61.00468826293945,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,60.84206372382981,61.10035594789967,59.225349783478826,59.340145111083984,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,59.71322781878278,59.828026786353036,58.71832897811546,59.05315017700195,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,57.31206908769215,58.62265953393192,56.69982256242036,58.40263366699219,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,58.440906413836004,59.67496800476403,57.895624064221764,58.76616287231445,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,58.51742894885368,58.98618224724852,58.019981384277344,58.019981384277344,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,56.814623435239675,57.685162232818044,56.211941606369265,56.412837982177734,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,54.80569729327184,55.5614408845774,54.556969799012215,54.843963623046875,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,54.88222630354384,55.79103156467145,54.69089830394675,54.843963623046875,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,55.05441065336511,55.66665721605347,54.375199850962545,55.130943298339844,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,54.07864843548981,54.509135496876716,53.533366040825676,54.279544830322266,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,54.011676063640834,54.87265005692456,53.5907574720784,54.164737701416016,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,55.264877709039965,55.75276060064483,54.55696526415689,54.99702072143555,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,54.442172253614515,55.23618214253124,54.269977425880235,54.59523391723633,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,54.89178304000686,55.27443530856673,53.90644532882323,54.815250396728516,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,55.31270784098073,57.69473371596382,55.083117183920734,57.627769470214844,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,58.10608740938964,58.25914906336244,56.93899001704845,57.21641540527344,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,57.52252911487301,57.96258084045703,54.94917569717415,54.98744201660156,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,54.84395510303079,55.03527942362755,54.279539599004345,54.61436080932617,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,53.63859223840906,54.21257250721972,53.141140969110296,53.428131103515625,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,53.18896774838546,53.686418977453584,52.18450053456283,53.60988998413086,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,53.035910072925695,55.781458618149564,52.930683155408765,55.08311462402344,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,55.35096908397467,56.125842041991824,54.595225637891076,55.456199645996094,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,55.66665977141799,57.35990630179958,55.53273128584163,56.9102897644043,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,56.805062305810395,57.18771462135667,56.32674417441925,56.38414001464844,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,56.11628517247445,56.50850590922687,55.60926910160075,55.86756134033203,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,55.79102546774234,57.005953935744806,55.743194385389636,56.42240524291992,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,55.51359551310897,56.86245236041786,55.25530331052505,56.51806640625,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,55.51359431264288,56.43196778506303,55.475331640303224,56.20237350463867,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,56.977251316432685,57.95302064290787,56.81462127071481,57.93388748168945,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,58.36437958441116,59.06272730108253,57.828665587110926,57.8669319152832,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,58.641797025799555,60.03848497090701,58.3452421459333,59.933258056640625,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,59.82802879355258,60.526372781285914,59.62713606748084,60.30634689331055,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,60.22025438986118,61.02382900881728,59.97152691415122,60.97599792480469,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,61.22471911927397,61.856102538498014,60.44984245418071,60.99512481689453,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,60.842068074702894,60.995129738881246,60.01936391054296,60.54551315307617,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,58.32611099910398,58.641799051362234,57.742562326042695,58.0295524597168,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,57.69472538407201,58.6417930939112,57.216407326781905,58.163475036621094,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,58.37394128585338,58.90009046531232,57.82865894450607,58.53656768798828,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,58.68006835395594,59.08185383163673,57.484273028556835,58.50787353515625,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,58.19218050330888,60.11501761685792,58.11564785735797,59.933258056640625,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,59.6080044422373,59.78019925453145,58.43134232441234,58.96705627441406,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,59.541039280553576,60.81336354147005,59.234912336200914,60.47854232788086,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,60.947288284983436,61.17688256683237,60.277642249641126,60.53593444824219,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,59.78020197444843,60.363747032354,59.53147450125008,60.095890045166016,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,60.65073738837235,61.483006222942755,60.62203582046204,60.91859436035156,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,60.75595966911802,60.80379439555826,59.531466577215134,59.98108673095703,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,61.18734078838819,61.754424365016,60.45686205119502,60.581809997558594,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,61.43724547033925,62.744421529968335,61.29307390485362,61.90821838378906,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,61.965896749056306,62.95588894389231,61.504541056321195,62.92705535888672,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,62.71559857481936,63.81131879086121,62.552203372949194,62.83094024658203,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,62.696352492090554,65.14730149754867,62.696352492090554,64.06119537353516,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,63.40761576086031,67.06001298953618,62.927036599214325,65.87779235839844,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,65.147315654781,65.6471221329451,64.34955241701768,65.3683853149414,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,64.99352956988135,65.19537194124995,63.6575200643538,63.82091522216797,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,63.43645800823392,63.43645800823392,61.32190867465375,61.88899230957031,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,61.81209388362445,62.177338765981055,61.216176706820164,61.408409118652344,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,61.16812494930644,62.427240208826426,60.80288370106213,61.869773864746094,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,61.321906519319775,62.936656626261524,61.00472614702166,62.561798095703125,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,62.74441832428457,63.18655030229701,60.43764039561426,60.44725036621094,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,60.12045212420911,61.25461923402803,60.024337758913816,60.668312072753906,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,61.02395506457662,61.23540744232917,59.60143725135738,60.13007736206055,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,59.716770308959426,60.38958189849607,59.457257110144084,59.92822265625,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,60.01473581639634,61.427639994016566,59.64949822388492,61.36035919189453,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,61.68714067508142,62.061991829616225,60.67792518213512,61.05277633666992,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,61.062391147189686,61.379575174804,59.79366236978895,60.44725036621094,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,60.40881462719382,63.40763200397093,60.36075743202403,63.282676696777344,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,62.49451852968254,63.91703624714142,62.1581145423616,63.88820266723633,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,63.6767554678375,64.38801075867485,63.551807493235444,64.03238677978516,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,64.38800901563015,65.16655242524419,63.90742974209017,64.37840270996094,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,62.802089655889496,63.446071391053806,61.8697721183742,62.05238723754883,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,62.37918344402807,62.58102583394196,61.235402568125906,61.86015701293945,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,62.158104843691206,63.263438343612535,61.994709694352665,62.359947204589844,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,61.78325748417362,62.71558225574729,61.523747956556655,62.148502349853516,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,61.75442100940124,63.04236961642309,61.67752658517596,62.99431610107422,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,62.42722713504475,62.47528798209942,60.322291829136354,61.2450065612793,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,61.533363466808964,62.47530201605784,60.5145378112793,60.5145378112793,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,60.56259510923734,60.87977917227265,59.572603033452,59.601436614990234,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,59.245802442612344,59.47648206897728,58.35192484855665,58.890174865722656,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,59.00550972983116,59.60142687222455,57.823285415143324,57.96746063232422,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,58.5729928540239,59.29386166975217,57.4868864782271,58.21736526489258,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,58.68833393730082,60.25501950844333,58.3807635388846,59.8897819519043,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,59.45726132182391,59.56298933622258,58.41920845303164,58.95745849609375,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,58.43842464167786,60.90860121042318,57.45804272336419,59.7071533203125,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,60.58181135247837,61.12006136375694,59.40920062532353,60.45686340332031,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,61.792879909977145,63.003941654908616,61.6583183086578,62.87898635864258,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,62.2926687118602,63.59023831737143,62.17733440598796,63.24422073364258,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,63.48451663284516,64.04198294383676,62.379182982213116,62.561798095703125,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,62.0043316191399,62.331121961501765,61.45646794749084,62.08121871948242,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,62.47529993968117,62.82131757214552,61.168123846606356,61.83132553100586,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,61.42763498703226,62.782868223855836,61.19695535103895,61.86015701293945,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,61.91782264802546,62.12927867027061,61.14889665785445,61.398799896240234,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,60.072395556129365,63.20577376159278,59.832105973904845,62.64830017089844,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,63.28266934459692,63.90742380880709,60.98550488352231,61.08161926269531,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,62.67713484046741,63.82091561837981,62.49451240821418,63.33072280883789,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,64.79168838992074,65.19537314008102,63.72480202659978,64.23421478271484,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,64.09005507145295,64.72441592763236,62.85977324960116,63.5325813293457,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,63.715201139314985,64.23422763611777,62.6675345069563,62.82132339477539,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,62.77325744733665,65.4164432448143,62.73481022849738,64.98392486572266,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,65.29149473047026,66.60828446559964,65.0608187524453,66.4929428100586,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,67.19458809846337,68.56903758780047,66.69478161774376,67.72322082519531,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,68.01157884492105,69.07846538745524,67.67517482994575,68.15575408935547,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,68.34796800188509,69.68397746596744,68.29030084987048,69.11689758300781,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,69.05923599382092,70.1549560850454,68.48254236681707,69.68399047851562,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,69.3668031977126,70.17418010449269,69.17457444198529,69.29952239990234,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,69.74166261988289,70.0876802873975,67.74245839242471,68.97274017333984,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,68.87659612094922,69.86658783600983,67.54057955433927,67.55980682373047,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,67.47331278678129,68.95349751587634,67.23302320088385,68.4344711303711,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,68.97272569235359,69.51097202523341,67.34836572384029,68.42486572265625,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,68.71322153401266,69.51098487706908,67.37721175856043,69.31875610351562,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,69.7801129518986,69.82817381516217,67.72323413281858,68.71322631835938,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,69.09443481671086,69.64457220912522,67.4923047210887,67.63707733154297,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,70.41670057859123,71.67138707524124,70.02099651833397,71.42044830322266,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,71.87405127777153,72.38557482840831,70.63867197885065,71.32392120361328,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,70.899249052687,71.58449820249058,70.39737902869024,70.51319122314453,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,71.85473853729162,73.44722252772864,71.65205982773648,72.50138854980469,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,71.78718086758285,76.6321925369888,71.75822781737159,76.26543426513672,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,74.26759196105617,75.4643720214598,73.17698535595899,75.2713394165039,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,76.21717895728621,77.20161944707617,75.03005239625871,75.43541717529297,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,74.69226191656463,76.30404563046568,74.69226191656463,76.24613952636719,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,76.72870726572445,77.64558824364906,75.94694543478997,77.31744384765625,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,77.2112754000151,78.04129719964055,77.09545583607631,77.73245239257812,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,78.17641499236778,78.34048718253335,77.39465319874519,78.20536804199219,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,77.20162785072569,78.09920929063921,77.05685522555738,77.240234375,5328900,0.0,0.0
