Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,79.41328475140496,80.11731984543408,78.65578087528226,79.48458099365234,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,80.29554546778168,80.46487232606466,78.0943235068356,78.7894515991211,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,78.91421514136273,80.6698390005823,78.82509144970494,80.161865234375,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,79.74301260074105,81.24019946349166,79.73409887202472,80.4826889038086,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,81.20456816914601,82.54134218782643,80.94612437629901,82.35419464111328,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,82.44330236196706,83.6731318743984,82.36309239420876,83.41468811035156,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,83.26318041041615,84.6801573075719,83.06711917451673,84.64451599121094,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,84.7425342482502,85.72284036340895,84.46626986989584,84.73362731933594,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,84.87622260761589,85.30399321544154,84.48410691622412,84.99208068847656,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,84.31477149510711,86.13278449513744,84.2078271542174,85.50004577636719,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,85.55353264734468,87.35371857182498,85.00991069804664,87.29133605957031,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,86.9972362549725,87.15764937354203,82.55914450733755,83.39685821533203,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,83.55728485434476,85.35747076586254,83.12060047252261,84.48411560058594,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,84.90296798041673,85.30400425198577,84.13655715750953,84.23458099365234,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,84.52866271485217,84.60887267917516,83.61965951401854,84.07415771484375,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,84.00287766750392,85.0633803871401,83.5929344684334,84.6712646484375,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,84.58213813015013,85.48222760008653,83.74442436685962,84.10089874267578,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,83.28101633829361,84.42173584729895,83.07604813531414,83.68205261230469,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,82.38982774298579,84.172192923357,82.10464958609374,84.01177978515625,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,84.19002670346913,84.90296874963327,83.20972714050336,84.85841369628906,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,84.63561527127051,84.63561527127051,83.11169379325223,83.20972442626953,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,84.0296011958799,84.0296011958799,83.22753556261047,83.40576934814453,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,83.64639758269927,83.79789698964005,82.15812430448054,82.62153625488281,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,82.39873345941781,82.74629409185539,82.04225909817383,82.69282531738281,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,83.36121318695528,84.09198257656871,83.04930066684888,84.08306884765625,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,84.2345780837342,85.48223510909705,83.81572796447912,85.37529754638672,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,85.30400081820567,86.35559657368532,85.24161830725279,85.92782592773438,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,84.51084027490475,86.03476157309856,84.07415594329007,85.81196594238281,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,86.53383462881803,87.13983910750306,85.49115255200505,86.99725341796875,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,86.77445819381091,88.36967597372171,86.56948319003472,87.8349609375,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,87.58542318076539,88.41422325503056,87.22894878768231,88.31619262695312,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,88.31618296807275,88.89545294358176,87.65670983246297,87.7458267211914,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,87.66563163107963,88.9667573640007,86.20409276400757,88.75286865234375,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,88.64592091655553,89.43015903836063,88.28053284215304,89.07368469238281,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,89.06478691535393,89.26975509590524,87.93298126050978,88.63701629638672,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,89.51039388659414,90.16986719056872,88.69050062309697,89.18956756591797,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,89.36919817619767,90.57275996791955,89.36919817619767,90.33025360107422,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,90.81525713497832,91.084714697259,90.07874756434697,91.02183532714844,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,90.98592667355834,92.04578272496087,90.48293961101028,90.89610290527344,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,91.72244456131297,93.27629721449281,91.35418626561858,93.21342468261719,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,93.21341990199116,93.97687399349483,93.04276295882748,93.91400146484375,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,93.30322531329546,94.7133720127667,93.30322531329546,93.82417297363281,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,93.24933757519545,94.44392233809475,93.24933757519545,93.70741271972656,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,93.94094928563078,94.74033839708714,93.61760973546946,93.74335479736328,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,93.66251367235955,94.62356912133401,93.39306290828527,94.25531768798828,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,94.30921113789748,94.30921113789748,92.70146281142607,92.881103515625,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,92.95294297267773,92.95294297267773,91.82123749429923,92.24337768554688,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,92.1894910008971,92.31523605690718,91.52483758304504,92.20745849609375,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,92.61163487924378,92.93498125578174,91.70446827547944,92.85414123535156,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,93.04276071481999,93.16851262168095,91.39010751436918,91.4529800415039,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,91.12063016071113,93.01579616404585,90.473944387175,92.44994354248047,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,92.4140213112812,92.44096569699119,90.68052835383797,91.02183532714844,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,91.11168427031528,91.51586387287917,89.81829857796305,89.99793243408203,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,90.0428285477971,92.49487068448819,90.00690041234988,91.9559555053711,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,92.27929758524692,93.18646411852376,90.42904323750578,90.79729461669922,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,90.8960979140879,92.73737542135954,90.85119288500263,91.21944427490234,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,91.77632991028119,94.26429355292328,91.77632991028119,94.07567596435547,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,93.44694755676808,94.41698671074427,92.95294423226403,93.39305877685547,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,93.99482491262502,94.74929512338512,93.07867468231292,94.04871368408203,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,94.04872394231337,94.84810611820613,93.71639382603558,94.47087097167969,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,93.71639168288063,94.2103949724571,91.46195774977252,91.79428100585938,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,91.79427998326592,93.32119486420714,91.79427998326592,92.80024719238281,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,92.46791698454605,92.46791698454605,89.74642418325769,89.98893737792969,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,90.15061582737404,90.75239669696448,89.79134131404241,90.14163208007812,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,89.95300719046868,90.85118997449214,89.54882082610362,90.81526184082031,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,90.5188656509664,90.53683314524375,88.60573866590559,89.60272216796875,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,90.21347096823321,90.8242354674192,88.51590624378495,88.53386688232422,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,88.29136088517959,89.37816111428702,88.05783146780252,88.81230163574219,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,88.15665703776376,88.28240210130795,86.66567006632269,87.78839874267578,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,87.43808674528151,87.86023372165926,84.66270541944711,85.8932113647461,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,86.1177673113645,86.18063983538852,83.24358499513615,83.40525817871094,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,84.3303756381979,84.57288881179005,83.21663097612502,84.03397369384766,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,84.17770396768641,84.17770396768641,79.78559005750154,80.00115203857422,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,80.52209262955283,80.83645525168001,77.31558017867317,77.64790344238281,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,78.77062334747984,80.0550249363677,78.26764320724642,79.24666595458984,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,79.55206199255855,81.89631999267951,79.37242814724179,81.42926788330078,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,80.36042508110926,80.51311452933847,78.49220300630769,78.77063751220703,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,78.57302988593712,78.73470305483661,75.61800781985713,75.90542602539062,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,75.94136153449078,76.23775666243914,74.16295650384457,74.54019165039062,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,74.77373044431174,76.33656685559319,74.74678605227807,75.85154724121094,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,75.7258031658334,77.41439151631609,75.60904184796493,76.22879028320312,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,76.2287898747917,76.2287898747917,73.35460030659512,73.41747283935547,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,72.57317765269288,76.38147105111362,72.12408622378412,76.14794158935547,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,76.65090462427177,77.39639787386425,74.6749055208065,75.0162124633789,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,76.16590382497549,77.2976092138195,76.10303130337304,76.39044952392578,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,77.20779550229133,78.01616142250874,76.65091967889906,77.7646713256836,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,76.76768128712271,77.54909589954494,76.39044617405057,77.15390014648438,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,77.50419531214823,77.50419531214823,75.03419259054604,75.38448333740234,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,75.54614985019735,77.38742718484995,74.91742468121814,76.91138458251953,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,77.67485176860342,78.1329200639732,76.5700839064842,77.24372100830078,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,77.28864355677982,78.64489484176049,77.23474792143399,78.51914978027344,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,79.04008481409316,79.5879768593072,78.3574639810642,78.54608154296875,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,77.39641463940089,80.22569199105727,77.37845399751798,78.30358123779297,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,78.64488641587907,80.44125207619676,78.64488641587907,80.29754638671875,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,80.25262514319044,80.28855327451694,78.46524343838716,78.96822357177734,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,79.12990203874314,80.11790173235877,78.69877813911744,79.51612091064453,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,79.49815629370009,81.41128306435306,79.19277059853188,79.22869873046875,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,78.83349877800008,80.45921425291027,78.34848611204777,79.65084838867188,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,79.77660392215704,80.54904175485868,78.7886041148338,80.45024108886719,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,80.69274565789965,80.69274565789965,77.85449135534145,79.04009246826172,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,79.09397913041298,80.49514902824293,79.04009035254727,80.1628189086914,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,80.06308201234015,80.50732786298306,79.44658420114293,79.61884307861328,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,81.89445659385969,83.39037130217133,80.63426349772803,83.22718048095703,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,82.74667466399714,83.34504335375605,80.82465699440952,81.5771484375,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,81.89445312417052,82.13016780944686,80.1990822709909,80.38040924072266,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,81.34140665630852,82.12109522540695,79.82736298346775,80.88809967041016,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,81.35048931491131,82.13923918493256,81.15103309865682,81.35955047607422,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,80.73399173236838,81.16916264500931,80.24441926795963,80.75212097167969,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,81.30514857345275,83.0367778183918,81.30514857345275,82.75572967529297,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,82.88265031579772,84.61428637792007,82.81011953565401,84.45109558105469,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,84.86814124847574,85.85634723673843,84.35137151985147,84.95880126953125,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,84.95881014407598,86.3187313527107,84.70495929183754,86.24620056152344,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,86.44565480447348,86.86269646889983,86.08300777373677,86.55445098876953,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,88.08663831328897,88.19542758962345,85.21266606457974,86.32780456542969,4529100,0.0,0.0
