Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,180.81573245641403,183.0293309254657,177.12639192664741,182.76101684570312,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,182.8089193644298,183.50845140355202,179.7328704816268,181.1990203857422,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,182.55018576835812,186.23952608020113,182.1285452044881,183.34555053710938,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,180.94988921102734,181.70691508730246,177.45219951203086,178.2571563720703,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,178.82253365373603,181.4673501639366,177.95050557399574,181.00738525390625,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,182.46395034008697,183.2784699782302,181.11278793667137,182.33937072753906,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,182.02313651076662,182.02313651076662,178.51586956198344,181.7835693359375,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,184.30384058510364,185.9041477310323,182.41604987394948,182.9718475341797,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,183.40306251338194,184.0834397856719,180.53783357703773,181.84107971191406,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,181.62069280894056,183.134759336898,179.1387800126023,179.19627380371094,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,180.34617702626258,181.51526607880754,178.50630276865598,179.35916137695312,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,179.79036589827516,180.6336470196413,177.84508163859445,179.82870483398438,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,179.66578689171857,182.87597796091555,177.08804199217232,177.66299438476562,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,176.79098167356227,177.15511380352396,174.14615094363126,176.0435333251953,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,174.43870936335605,176.12043993960518,172.12272259338934,175.27476501464844,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,175.86095637971476,179.4358360103517,174.83269129025896,176.5336456298828,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,173.99666446142916,175.32283396207856,170.33529874983975,170.642822265625,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,169.68181814747248,172.25726137670372,167.89437819601832,168.69198608398438,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,167.4330983462052,172.9972325016309,167.2120749965377,172.58399963378906,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,172.2764745869041,175.3516359624466,171.70948002329106,174.09274291992188,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,174.2560793847438,178.63818542643946,173.93895136021007,177.28318786621094,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,177.79253155903726,180.7523788051786,177.50424665156027,179.86827087402344,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,180.98302269612856,182.73201468934226,180.31993807711265,181.1079559326172,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,183.49120313987737,184.9134624528328,177.37931380792935,178.4940643310547,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,178.1961525386631,178.31148116999805,173.28551367146818,173.49691772460938,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,172.95877610947332,177.07180738067007,171.0464176053185,176.91806030273438,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,176.1012032920038,176.7354594397505,171.57493944575316,171.68064880371094,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,170.7292832044323,172.4110136977852,168.65354376196186,170.70045471191406,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,173.31436577982174,176.7162602654742,170.68125073568703,174.88076782226562,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,173.0644890188295,175.19788556885948,167.5291981845374,167.89437866210938,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,167.83672224184437,168.05776026860667,160.9752613987502,164.9249267578125,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,166.25107725135405,167.21206613720003,163.68523868576847,165.3957977294922,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,165.50152760626025,171.21940925303085,164.52131471541918,170.88307189941406,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,169.74907130412032,169.86438527476113,162.72424509774413,164.3386993408203,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,162.57050483401773,163.35852284021706,158.5727871371417,160.62930297851562,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,158.5920096134466,159.54339397902012,154.12341673828124,154.7384490966797,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,157.0447992269415,158.30369229928417,152.2110263885047,155.51683044433594,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,155.42073820333357,158.50551917338552,152.83567559122258,153.17202758789062,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,149.52986187011228,151.02900203916246,144.0330048079114,147.29075622558594,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,149.8758389330359,153.8447132151515,149.79895805954698,152.55699157714844,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,151.26923308643566,152.54734980269635,148.29978155604908,150.32745361328125,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,154.78650154844078,156.41056060204517,152.22064807620205,155.53607177734375,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,154.51740168496073,154.57507333740793,149.33767200308984,150.0103759765625,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,147.57906089646912,150.3563180142294,147.27153743397108,147.99227905273438,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,148.32864592140362,148.76108800343866,143.86965791150928,147.26194763183594,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,150.50046693522035,153.33538115805177,149.93348702335933,152.83566284179688,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,151.1539154988994,151.80739548025866,146.95439931307095,149.55868530273438,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,151.00977872616798,155.4495422686923,149.98152834009895,154.24830627441406,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,156.35287804153955,160.2641095764374,156.35287804153955,158.91871643066406,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,160.56202280415565,163.06058507807577,159.56258616376635,162.9837188720703,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,161.3884864096696,164.11769150504935,160.5235875576221,162.23416137695312,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,162.11881230734232,162.76267306230625,157.44840601797597,159.2935028076172,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,159.65867490293064,162.58969360693027,159.45686080771014,162.54164123535156,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,160.38902367543324,161.48455031283808,159.50491574555613,160.32176208496094,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,162.50322260845488,163.6179585453217,159.78362236637864,160.50436401367188,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,158.2172292662313,162.8684125332297,158.03463900903645,162.10923767089844,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,160.24490785286062,162.06117638681073,158.74576743290535,159.48573303222656,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,159.73556856583195,160.07192053031272,154.65192931402356,154.69998168945312,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,151.12509396501937,151.7209169944083,148.33823230017853,148.39588928222656,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,144.0138221128353,145.13817756117763,139.7085952000876,140.5830841064453,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,140.25634124098028,141.64977235453594,137.66167388064758,138.95901489257812,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,140.967474093612,142.1206579227643,137.8442599469135,140.51580810546875,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,137.02741677549753,137.0370360500704,131.16539272560314,132.135986328125,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,132.61646971419137,139.8815435349784,132.22246074144618,138.5553741455078,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,142.89904578569227,142.89904578569227,138.5361626533702,139.1127471923828,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,136.68144734333245,140.6407315883856,135.82616780760875,138.75718688964844,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,138.88214841117357,138.98785779839005,134.0291505383749,136.1240997314453,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,136.1048873045758,140.56387602341357,135.4994594953522,140.44854736328125,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,142.21674217784624,142.9663122918863,138.33433909451108,138.66107177734375,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,140.38125136846844,143.67743604792736,136.31627268506202,136.64300537109375,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,136.12407788517675,136.15290638037916,133.04891620085522,134.0291290283203,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,131.8588133388192,134.9165471074719,129.5438144048349,133.7108154296875,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,133.18030918995763,135.9004322816095,132.60155208020802,135.4277801513672,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,132.36036525776746,134.7042999267578,130.8459596241694,134.7042999267578,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,134.3571036538158,135.5242585487328,132.96811294033628,133.25747680664062,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,135.21552771337076,137.13505729654767,134.2220062711998,136.03543090820312,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,136.72032765562616,138.04180482543984,134.77186120089652,136.73960876464844,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,135.4952744414538,137.27010754893024,134.88758109942827,135.60137939453125,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,132.65938653042048,136.86497812043922,132.2060303596909,134.25094604492188,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,131.99381465242732,135.06120276366696,131.53081794977976,134.46315002441406,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,130.89421586678006,132.37968539846008,129.37016940108364,131.64659118652344,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,134.7622068421666,138.0417906852805,133.95194407571057,137.43409729003906,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,139.22823988219838,140.8776872356619,136.5081169660772,137.2894287109375,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,139.28608432927567,142.69106859823523,139.28608432927567,142.54638671875,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,141.66864200973217,143.8196778822929,141.18634934710664,143.6556854248047,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,142.96116997659985,145.00608576209686,141.2634907115975,144.86138916015625,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,153.37869813008004,155.1824825893311,147.21499885774185,147.5911865234375,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,148.78726730444882,149.29849628367913,145.85493476851642,148.3435516357422,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,147.32111048535646,148.0638452962693,143.5688742128386,144.52381896972656,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,146.23111916406657,147.31144985569455,142.05446356878093,146.2600555419922,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,146.3854517975895,147.24393207875082,142.31490087745766,146.7519989013672,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,146.97384004120005,148.91266568431314,145.93208627439344,148.56541442871094,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,147.427219711337,149.28887706956857,146.42405743466395,147.89987182617188,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,146.63626420418262,147.87093223409275,145.49804587505693,146.23114013671875,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,148.61365428373404,150.5138736565521,147.88056008504827,149.92547607421875,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,150.4945798340074,152.12473109905753,149.7614856972598,151.31446838378906,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,150.93830205923322,152.44305275670047,150.47530524118255,151.93182373046875,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,153.36904867930173,155.09564973236164,151.38200549789792,151.7099609375,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,152.05722498872206,153.31118881321152,151.70033314022714,153.1761474609375,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,156.04095501122364,158.39454530071566,155.91555422285487,156.68722534179688,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,158.53921989934665,159.07938524222385,156.4364165649726,157.21774291992188,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,158.64535020203783,160.1211645776,157.49749130584414,159.96682739257812,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,158.46205818346314,160.17901869129935,157.96046974974848,159.54238891601562,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,159.1565908830423,160.10188045319418,158.15342854387774,159.49420166015625,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,157.51674728214778,158.65495061731187,156.45569780157075,158.09548950195312,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,158.1244671069886,159.1469399268754,157.55536529101678,158.8189697265625,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,157.7096805275794,158.1244450996079,156.27244327796936,156.4943084716797,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,153.34973427237117,153.55230361840472,151.42056408249164,152.1150665283203,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,152.40446429896326,153.94780653365547,151.63279318161716,151.75819396972656,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,151.46879595955616,153.90919506710406,150.75499769219098,153.4944305419922,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,154.33362882757135,156.58111406358108,153.15683373028898,156.48464965820312,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,157.42998463015994,157.79651706205001,151.62317658469163,151.73892211914062,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,150.35955679223397,150.96723550460686,148.9416152660252,149.06700134277344,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,150.12805927196746,150.59105610643718,147.48509018499502,149.18276977539062,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,150.05087976769764,150.83219146854734,146.46262144509666,146.61695861816406,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,145.4787301694621,146.00924019362483,142.42098248552543,145.75845336914062,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,148.04453606506382,148.52682867708563,143.6556703519848,144.48521423339844,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,144.68780067052415,145.95140510810205,141.35998419878294,143.33738708496094,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,143.14446418717114,147.29218425565324,143.12518307686537,146.85812377929688,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,145.57520237624666,148.24710760709064,144.2151336580305,148.0831298828125,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,148.98018752922636,152.97356983824247,148.83550563043698,152.82888793945312,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,153.851330407691,157.6614387813172,153.6969932522952,156.6968536376953,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,152.53951406490654,154.1503697001879,149.35637972906062,149.84832763671875,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,150.6488882213152,151.98002031944037,148.06380731478805,150.7646484375,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,150.89005653576805,153.16647820803936,150.37882755464966,150.60069274902344,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,148.62332259819343,148.62332259819343,145.1797455997517,147.6587371826172,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,145.89351020701608,149.97370144570272,145.36298540803745,149.8579559326172,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,148.14102008659836,149.11524599323124,146.74237427025474,148.0445556640625,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,149.19240139086583,149.3274427394284,143.3952492383109,143.4434814453125,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,143.5496029645588,143.6171162874228,137.42447992921103,137.9646453857422,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,135.7942977553373,136.93251589861143,133.19956131792924,135.29270935058594,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,135.08050168988112,136.28623316094277,131.85879073162081,132.5822296142578,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,134.50178816257352,135.40850077755252,131.28007651572017,132.620849609375,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,133.59507921413328,136.18016104672745,131.68520422449987,135.58212280273438,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,133.48894376856256,134.02910911966703,131.0292485919816,132.91018676757812,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,132.53399450759673,133.75902177650457,129.85244895218688,130.13218688964844,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,133.06451991513362,135.7846571319189,130.14182805699716,135.06121826171875,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,137.96462865424576,140.39538763225332,137.96462865424576,140.30857849121094,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,137.8585410294274,140.14460367488113,137.04829284096343,139.25718688964844,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,137.98391680686532,139.92272777433632,137.09650018262178,137.337646484375,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,135.44705606043078,136.28624049958896,133.18993015747967,134.0773468017578,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,135.05156921294915,135.40847574720564,131.8105623363844,132.64010620117188,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,131.54048989593207,134.27992327654007,130.59520044288462,132.4857940673828,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,132.4471905502212,133.54681708195625,131.28969126182673,131.8973846435547,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,127.18193319779942,138.0265254893621,126.50413417522358,137.05825805664062,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,138.4235117238952,139.31431594426607,131.819921072906,132.46865844726562,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,136.11904024495868,137.70699827606998,135.64458387438324,137.04856872558594,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,141.4929176827457,142.38372190389964,138.99478605676305,141.35736083984375,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,140.815120870265,142.4030935896447,138.07493713029032,139.40145874023438,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,139.43052981383357,142.64518523190043,137.63922890291684,137.90066528320312,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,136.51602674304684,136.8355567596316,128.01464010953453,135.59616088867188,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,136.81618166643491,139.22715795020125,135.9156853339558,137.13571166992188,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,137.9587478723047,142.7613611247073,137.10668252761556,142.3546905517578,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,142.87751560212624,144.75595646466502,141.82210782664572,142.21910095214844,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,143.72959798578162,144.95930157321646,141.7640165814352,142.30624389648438,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,141.90927063855816,146.12123982323544,141.41545957346295,145.66615295410156,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,145.24009029256274,145.53057342806508,143.61340837308734,143.73927307128906,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,145.20138023584485,145.85011759601298,141.97704814455855,142.4127655029297,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,141.92864616724373,144.30089849112264,138.82050111747057,138.94638061523438,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,136.61285823231538,137.68763574989774,134.36648531176039,134.88934326171875,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,137.88125262394277,141.71559749409877,136.525684362799,140.1276397705078,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,141.56067068669188,142.85814527129574,139.19809620452608,142.31591796875,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,142.76134887184028,146.53758584982947,142.4708656947823,145.4337615966797,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,144.72692154387207,144.72692154387207,141.03782531558778,141.23147583007812,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,147.94159037311545,150.84639298206764,146.50855855625093,149.8394012451172,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,151.5241480687686,153.83830621746378,149.79094140837935,149.97491455078125,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,148.50316676673873,151.5338484638846,148.20300623595202,149.2390594482422,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,151.9792560706148,152.35687976181924,147.48649597095195,149.0066680908203,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,149.31653473792866,150.96258650062373,147.031422891906,147.72857666015625,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,145.24011169385017,146.26647278588595,144.4848642950092,145.85980224609375,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,147.41873023861743,148.8808088781251,146.15030214861034,147.66079711914062,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,147.41871012554125,148.59032016824435,147.07013327416237,147.9609375,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,149.21004038474908,150.22670952678092,148.42573123220652,149.6748046875,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,148.9485770214945,150.07177075973985,148.0287259395785,149.04539489746094,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,148.64842439929055,149.56827553015498,148.30952487890363,149.2584228515625,665800,0.0,0.0
2022-11-28 00:00:00-05:00,147.84472722329028,148.90013496887377,145.598340134936,146.0824737548828,1782900,0.0,0.0
