Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,34.10828099132811,34.29028959069139,33.70786484994912,34.25388717651367,1422800.0,0.0,0.0
2019-04-26 00:00:00-04:00,34.39950215735959,34.526907168032686,34.03548833708308,34.49960708618164,2505700.0,0.0,0.0
2019-04-29 00:00:00-04:00,34.344904497941855,35.409649426083206,34.29939972950387,35.24584197998047,1716800.0,0.0,0.0
2019-04-30 00:00:00-04:00,35.11843707904185,35.29134339650234,34.48140850554178,35.03653335571289,1810000.0,0.0,0.0
2019-05-01 00:00:00-04:00,35.182131382717664,35.30953637339413,34.66340907980599,35.25493621826172,1475000.0,0.0,0.0
2019-05-02 00:00:00-04:00,35.26403938540298,35.309540677401515,33.21645000173442,33.52586364746094,2627700.0,0.0,0.0
2019-05-03 00:00:00-04:00,33.544064347650945,33.908078149620934,33.34385450007555,33.68967056274414,1229700.0,0.0,0.0
2019-05-06 00:00:00-04:00,33.41666295133104,34.035490300172455,33.189152998713645,33.95358657836914,1533900.0,0.0,0.0
2019-05-07 00:00:00-04:00,33.644171543659034,33.87168148707782,33.2847054164742,33.398460388183594,1412300.0,0.0,0.0
2019-05-08 00:00:00-04:00,33.27105870414674,33.744279850387656,33.007146310209706,33.507667541503906,2108700.0,0.0,0.0
2019-05-09 00:00:00-04:00,34.654311765745575,35.15483288222501,33.625965982470014,34.55420684814453,3458200.0,0.0,0.0
2019-05-10 00:00:00-04:00,34.49050267192256,34.80901514740622,33.65326442396809,34.62700653076172,1633500.0,0.0,0.0
2019-05-13 00:00:00-04:00,34.10828652189346,34.71801490789745,33.87167773442343,34.126487731933594,1598400.0,0.0,0.0
2019-05-14 00:00:00-04:00,34.16288762265969,34.60425738675867,34.04003033186636,34.10828399658203,1663100.0,0.0,0.0
2019-05-15 00:00:00-04:00,33.88988542357788,34.10829304276324,33.789780484981875,33.88078308105469,873900.0,0.0,0.0
2019-05-16 00:00:00-04:00,33.926280132711376,34.21749256952663,33.0162403997822,33.052642822265625,2680000.0,0.0,0.0
2019-05-17 00:00:00-04:00,33.043486224062605,33.95016524604545,33.043486224062605,33.73036575317383,1084400.0,0.23,0.0
2019-05-20 00:00:00-04:00,33.46477011273292,34.01427231583551,33.46477011273292,33.592987060546875,996400.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.72121196726613,34.366880527270155,33.55636056869704,34.0509147644043,1272400.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.977635321005735,34.15164701722468,33.53803289321232,33.583824157714844,830200.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.32738665537486,33.547189592180544,33.135061269200605,33.437286376953125,1860100.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.43729523545549,33.66625508736361,33.33655583528199,33.382347106933594,828100.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.51056770678041,33.840270488342576,33.07096516258101,33.116756439208984,2384600.0,0.0,0.0
2019-05-29 00:00:00-04:00,32.97021650730849,33.11675066315054,32.31081105919437,32.32912826538086,1437600.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.38408013262336,32.69088547789086,31.77046594843848,31.880369186401367,1079700.0,0.0,0.0
2019-05-31 00:00:00-04:00,31.64224606899821,31.8803662355609,31.36749498682165,31.788780212402344,1736500.0,0.0,0.0
2019-06-03 00:00:00-04:00,31.69720596451645,31.88037456504101,30.515772159466028,30.937057495117188,2219500.0,0.0,0.0
2019-06-04 00:00:00-04:00,31.166009003568696,31.88036600442812,30.909575127883,31.22096061706543,2276200.0,0.0,0.0
2019-06-05 00:00:00-04:00,31.3583423210848,31.660567503764124,31.046956788040937,31.156856536865234,1346900.0,0.0,0.0
2019-06-06 00:00:00-04:00,31.14769469215708,31.349180466710152,30.772200699176263,30.900421142578125,1209100.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.99199883948694,31.184324234076872,30.82714750308148,30.8454647064209,925100.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.01032088612987,31.17333808210748,30.735569780425585,30.900421142578125,1142800.0,0.0,0.0
2019-06-11 00:00:00-04:00,30.92789749841818,31.17517455998307,30.817997746717158,30.98284912109375,1201800.0,0.0,0.0
2019-06-12 00:00:00-04:00,30.964521073636323,31.81167153816382,30.95536072623881,31.779617309570312,2240300.0,0.0,0.0
2019-06-13 00:00:00-04:00,32.01773546068472,32.16426958317748,31.68803281166375,31.999418258666992,1315400.0,0.0,0.0
2019-06-14 00:00:00-04:00,32.04521971258029,32.20091072181912,31.65140852095881,32.01774215698242,2414700.0,0.0,0.0
2019-06-17 00:00:00-04:00,32.21923266435449,32.93816650477099,32.091015698214015,32.787052154541016,2288000.0,0.0,0.0
2019-06-18 00:00:00-04:00,33.05264614054238,33.62962597663372,32.704626168684875,32.81452941894531,2680900.0,0.0,0.0
2019-06-19 00:00:00-04:00,32.8603107371754,33.04347927179685,32.37491359638119,32.73209381103516,2011500.0,0.0,0.0
2019-06-20 00:00:00-04:00,33.107594172304324,33.107594172304324,32.33828897222999,32.37491989135742,1879700.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.38407658415454,33.88605240190365,32.09100830233274,32.860313415527344,4338300.0,0.0,0.0
2019-06-24 00:00:00-04:00,32.71378631724361,32.77789479934032,32.411557621373206,32.54893493652344,1621000.0,0.0,0.0
2019-06-25 00:00:00-04:00,32.466506116109805,32.53061459202589,31.96279516520484,32.22838592529297,1853700.0,0.0,0.0
2019-06-26 00:00:00-04:00,32.47565349227504,32.86946458288434,32.200902462318254,32.338279724121094,2271900.0,0.0,0.0
2019-06-27 00:00:00-04:00,32.38408369996416,33.08012014881983,32.10933256209087,32.74126052856445,2880900.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.86947177741117,33.556351249472925,32.667986014305164,33.45560836791992,4921100.0,0.0,0.0
2019-07-01 00:00:00-04:00,33.72119689686824,33.766988155194866,32.70919506515887,32.93357467651367,2608800.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.933580248644965,33.49224277823913,32.933580248644965,33.45560836791992,1431200.0,0.0,0.0
2019-07-03 00:00:00-04:00,33.61130206780226,33.67541053751561,33.25412530978515,33.29075622558594,918900.0,0.0,0.0
2019-07-05 00:00:00-04:00,33.226640684998465,33.67540337114148,33.034315316786675,33.48307800292969,1190600.0,0.0,0.0
2019-07-08 00:00:00-04:00,33.299921821861,33.82653018632684,33.01601034435895,33.08927917480469,910700.0,0.0,0.0
2019-07-09 00:00:00-04:00,32.95190368047589,33.23581517362389,32.777895439053104,32.97937774658203,1661300.0,0.0,0.0
2019-07-10 00:00:00-04:00,33.07096038496455,33.34571149869078,32.99769155802424,33.09843444824219,1177600.0,0.0,0.0
2019-07-11 00:00:00-04:00,33.089276142694644,33.309075626590456,32.83283875328313,33.254127502441406,1206500.0,0.0,0.0
2019-07-12 00:00:00-04:00,33.26328581393382,33.89521372484494,33.26328581393382,33.849422454833984,1582900.0,0.0,0.0
2019-07-15 00:00:00-04:00,33.99594903276711,34.078374697863,33.52887259298988,33.92268371582031,1344900.0,0.0,0.0
2019-07-16 00:00:00-04:00,33.959318736945946,33.986792794593065,33.5288732010117,33.60213851928711,1613100.0,0.0,0.0
2019-07-17 00:00:00-04:00,33.53802858341605,33.6296145943014,33.055380961679965,33.12590026855469,1892200.0,0.0,0.0
2019-07-18 00:00:00-04:00,33.061793498327475,33.66624722648232,32.97021097640827,33.52887344360352,3001300.0,0.0,0.0
2019-07-19 00:00:00-04:00,33.620463815712,33.66625508736361,33.15338725502548,33.382347106933594,1934300.0,0.0,0.0
2019-07-22 00:00:00-04:00,33.40066006701458,33.556351069562005,33.226648365756105,33.263282775878906,1557800.0,0.0,0.0
2019-07-23 00:00:00-04:00,33.29075225029905,33.65708931375881,32.96105308556426,33.437286376953125,2003200.0,0.0,0.0
2019-07-24 00:00:00-04:00,33.39150899783829,33.959332031602294,33.37319178768616,33.78532028198242,1233500.0,0.0,0.0
2019-07-25 00:00:00-04:00,33.803632171544706,34.3806119727446,33.794475314735216,34.279869079589844,1411800.0,0.0,0.0
2019-07-26 00:00:00-04:00,34.22492415796573,34.829378141577585,34.188293229906485,34.3348274230957,915600.0,0.0,0.0
2019-07-29 00:00:00-04:00,34.28903023322523,34.65536743721256,34.197447679053646,34.51799011230469,885800.0,0.0,0.0
2019-07-30 00:00:00-04:00,34.34397786770005,34.85684919490507,34.34397786770005,34.664520263671875,1825500.0,0.0,0.0
2019-07-31 00:00:00-04:00,34.527144996931845,34.527144996931845,33.67724477469754,34.0692253112793,1831300.0,0.0,0.0
2019-08-01 00:00:00-04:00,34.03259702812085,34.29819133211586,33.60215132810483,33.73952865600586,1757900.0,0.0,0.0
2019-08-02 00:00:00-04:00,33.73951182721208,33.74866868080123,33.23580103223645,33.48307800292969,1113400.0,0.0,0.0
2019-08-05 00:00:00-04:00,33.226648730122385,33.40981728909537,32.74125501844618,32.97021484375,2043700.0,0.0,0.0
2019-08-06 00:00:00-04:00,32.90610984597683,33.4372948800598,32.83284101719295,33.33655548095703,1536300.0,0.0,0.0
2019-08-07 00:00:00-04:00,33.016014242979374,33.82195400479942,32.75041994172666,33.6937370300293,1784900.0,0.0,0.0
2019-08-08 00:00:00-04:00,34.19743874273845,34.19743874273845,31.95363181537084,32.05437469482422,3361100.0,0.0,0.0
2019-08-09 00:00:00-04:00,32.008587202897964,32.56724978670435,31.94447872544313,32.39323806762695,1337100.0,0.0,0.0
2019-08-12 00:00:00-04:00,32.310811307314765,32.310811307314765,31.75214874211133,31.880369186401367,1335100.0,0.0,0.0
2019-08-13 00:00:00-04:00,31.752146056464078,32.53976839366369,31.752146056464078,32.05437469482422,1708100.0,0.0,0.0
2019-08-14 00:00:00-04:00,31.852891341681087,31.852891341681087,30.5615580033332,30.827152252197266,1372300.0,0.0,0.0
2019-08-15 00:00:00-04:00,30.81799795772175,31.166014422766143,29.957106664827386,30.04869270324707,2007500.0,0.0,0.0
2019-08-16 00:00:00-04:00,30.30512421737445,30.488292786020583,29.95710428631179,30.23185539245605,1399300.0,0.0,0.0
2019-08-19 00:00:00-04:00,30.506610775066203,31.04695614493042,30.49745042489141,30.772201538085938,1622600.0,0.0,0.0
2019-08-20 00:00:00-04:00,30.680621366832533,30.97368970935205,30.451661505886022,30.552404403686523,1711200.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.653141375461637,30.68977229095723,30.10363571923318,30.36007308959961,1408700.0,0.0,0.0
2019-08-22 00:00:00-04:00,30.39670563800817,30.53408293285759,29.975420391156234,30.057846069335938,1438800.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.91131452272337,29.96626614417737,28.693248196359864,28.793991088867188,1459900.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.004632821341676,29.14200837701995,28.647456027213167,29.0412654876709,1508600.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.215277150852597,29.35265271449801,28.94968462738147,28.95884323120117,1763500.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.00463158745593,29.25190862525239,28.69324607619184,28.903888702392575,1002000.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.10537409946609,30.039528874460103,29.00005278771566,29.71898651123047,1727100.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.469975410291468,30.506609822546874,29.737304633432533,30.03952980041504,1295500.0,0.0,0.0
2019-09-03 00:00:00-04:00,29.88273994353392,30.19171185869332,29.661384776685964,29.91040802001953,904800.0,0.23,0.0
2019-09-04 00:00:00-04:00,30.11332073735701,30.675924973125216,30.00725389915916,30.629810333251957,970400.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.915720194603598,31.38609505119421,30.64825041422817,31.27541923522949,965300.0,0.0,0.0
2019-09-06 00:00:00-04:00,31.312315435457883,31.681236031172656,31.10940682090604,31.238529205322266,875100.0,0.0,0.0
2019-09-09 00:00:00-04:00,31.063294354880952,31.376878818207665,30.72204181248232,31.349210739135746,792500.0,0.0,0.0
2019-09-10 00:00:00-04:00,31.13707652324917,31.74579888035592,31.13707652324917,31.56134033203125,1421800.0,0.0,0.0
2019-09-11 00:00:00-04:00,31.45065638368244,31.57055723722373,31.00794959943855,31.330759048461918,1073800.0,0.0,0.0
2019-09-12 00:00:00-04:00,31.46910079404728,31.46910079404728,30.980279412788985,31.08173370361328,1159600.0,0.0,0.0
2019-09-13 00:00:00-04:00,31.06328766114312,31.432211721436648,30.85115755788655,31.09095573425293,938800.0,0.0,0.0
2019-09-16 00:00:00-04:00,30.91572197004289,31.044844349137144,30.75892799662776,30.88805389404297,653100.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.860381082120448,30.860381082120448,30.17787610003035,30.27010536193848,890000.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.14098152724014,30.28855045013412,29.541480798928,29.974966049194336,1207900.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.039531343025622,30.12253909340551,29.42158573417565,29.486146926879883,629400.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.412360182789616,29.7905057901203,29.172560229015936,29.58760070800781,1538800.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.66138590069965,29.82278888351709,29.40313936903116,29.679832458496094,841400.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.80895515874558,29.836623236571118,28.9604328419375,29.0803337097168,1201700.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.03421688775325,29.670607296629896,29.03421688775325,29.513816833496094,1456400.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.569154856529394,29.569154856529394,28.914316167316382,29.024991989135746,1314000.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.061885762787742,29.24634605639768,28.711408214355995,29.034215927124023,860400.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.21867429079944,29.375466488109875,28.905089896178563,29.08955192565918,700200.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.23712053996735,29.523033340269144,28.71140428919093,28.75752067565918,880700.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.58228707500284,28.77597241474477,27.909003543704944,27.95511817932129,1123900.0,0.0,0.0
2019-10-03 00:00:00-04:00,27.899781568095424,28.065797078726657,27.364843677817376,28.02890396118164,1061100.0,0.0,0.0
2019-10-04 00:00:00-04:00,28.130355873645115,28.388602396930462,27.982786934385064,28.11652183532715,996300.0,0.0,0.0
2019-10-07 00:00:00-04:00,28.139578453712375,28.628401652352167,28.111908618602797,28.121131896972656,951500.0,0.0,0.0
2019-10-08 00:00:00-04:00,27.862883830070967,27.862883830070967,27.309501231948065,27.70148086547852,1232500.0,0.0,0.0
2019-10-09 00:00:00-04:00,27.8628840071516,28.04734604713849,27.613862540077807,27.90900039672852,1147600.0,0.0,0.0
2019-10-10 00:00:00-04:00,27.872105420680303,28.15802173945085,27.71531322492752,28.06117820739746,1161300.0,0.0,0.0
2019-10-11 00:00:00-04:00,28.26870186268781,29.034216403677064,28.25025530527589,28.73907852172852,1571700.0,0.0,0.0
2019-10-14 00:00:00-04:00,28.646845527199545,28.71140671454854,28.35632018412905,28.600730895996094,1178700.0,0.0,0.0
2019-10-15 00:00:00-04:00,28.609956976024872,29.061887090888685,28.407048356872544,28.9973258972168,1148900.0,0.0,0.0
2019-10-16 00:00:00-04:00,28.91431495693572,29.135668350468844,28.83130721446575,29.13105583190918,1159900.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.05266505183064,29.25557192048209,28.72985731053372,29.043441772460938,2047600.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.17256161956397,29.578377080613954,29.034215959412546,29.075719833374023,2453800.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.24634520047281,29.65677140875696,29.1172228228087,29.59682273864746,1581800.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.661383736426696,30.30699913890965,29.44740825541838,30.22399139404297,1518800.0,0.0,0.0
2019-10-23 00:00:00-04:00,30.31622377423179,30.445346164336915,29.97497124062235,30.076425552368164,905100.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.030312971420745,30.187103450618448,28.775975064553126,29.1448974609375,1454000.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.16334092528279,29.569156397814567,29.16334092528279,29.23712539672852,1280500.0,0.0,0.0
2019-10-28 00:00:00-04:00,29.255568469572104,30.122537277291435,29.255568469572104,29.70749855041504,2133600.0,0.0,0.0
2019-10-29 00:00:00-04:00,29.661381279608143,29.707495907754254,29.366243437488308,29.559926986694336,1105600.0,0.0,0.0
2019-10-30 00:00:00-04:00,29.49536931270435,29.569155541173,28.86820044400496,28.923540115356445,1198100.0,0.0,0.0
2019-10-31 00:00:00-04:00,28.748301205794466,28.8313089532706,28.538938236897387,28.812862396240234,1528000.0,0.0,0.0
2019-11-01 00:00:00-04:00,28.923539778162176,29.47692241194152,28.757524284364177,29.384693145751957,2991700.0,0.0,0.0
2019-11-04 00:00:00-05:00,29.550707308999502,29.550707308999502,29.26479096737196,29.42158317565918,1461400.0,0.0,0.0
2019-11-05 00:00:00-05:00,29.421584111968627,29.928853865116643,29.421584111968627,29.652162551879883,2289200.0,0.0,0.0
2019-11-06 00:00:00-05:00,29.67983265898124,29.938077433233573,29.20945598695801,29.81818008422852,1425800.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.57446670650299,31.602836646004512,30.196321122570307,31.58900260925293,2728600.0,0.0,0.0
2019-11-08 00:00:00-05:00,31.487552243978914,31.83802979813711,31.275422111239266,31.755022048950195,1551500.0,0.0,0.0
2019-11-11 00:00:00-05:00,31.579786890527973,31.66279464460259,31.3030920313984,31.56134033203125,768800.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.55211187443047,31.699680808091447,31.13246414864993,31.18319129943848,995800.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.017173619443604,31.321532984365973,30.869604696201105,30.961833953857425,994800.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.860375844690047,31.155513654692086,30.69436038677387,30.851154327392575,1251300.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.1278559556966,31.330764587048428,30.795824929237742,30.984899520874023,1682400.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.97106635134637,31.80114042249453,30.94339475281638,31.78269386291504,1344300.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.97637115000184,32.723440833079145,31.791912627255563,32.67732620239258,1301600.0,0.0,0.0
2019-11-20 00:00:00-05:00,32.45597257784656,32.788003563738954,32.188506299940755,32.276123046875,1548900.0,0.0,0.0
2019-11-21 00:00:00-05:00,32.28073990212965,32.67733213096439,31.9948235106865,32.07783126831055,979500.0,0.0,0.0
2019-11-22 00:00:00-05:00,32.068605450576584,32.437526031886314,32.050158893762955,32.16544723510742,1139800.0,0.0,0.0
2019-11-25 00:00:00-05:00,32.170058983855284,32.280734803766926,31.893367674915748,32.14238739013672,1108800.0,0.0,0.0
2019-11-26 00:00:00-05:00,32.17006172651676,32.548207368581174,32.077828936793004,32.45597457885742,1473000.0,0.0,0.0
2019-11-27 00:00:00-05:00,32.5574262497266,32.6404339945899,32.183893157002224,32.30840301513672,757300.0,0.0,0.0
2019-11-29 00:00:00-05:00,32.18850824123112,32.47442109318779,31.93025994867264,32.262290954589844,528700.0,0.0,0.0
2019-12-02 00:00:00-05:00,32.24384615002344,32.492869418002705,32.04555003950224,32.110111236572266,1014400.0,0.0,0.0
2019-12-03 00:00:00-05:00,31.856471052109693,31.939478787477547,31.349203121893016,31.681230545043945,1072000.0,0.0,0.0
2019-12-04 00:00:00-05:00,31.625895937687453,32.133163892562536,31.53366316150611,31.948701858520508,1198100.0,0.0,0.0
2019-12-05 00:00:00-05:00,32.087057479024494,32.280741081114,31.77347299636081,31.9440975189209,1203100.0,0.0,0.0
2019-12-06 00:00:00-05:00,32.17006010853005,32.32685056569291,31.85186315704884,31.91181182861328,892900.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.976368251304788,32.446746589301505,31.82879933549259,32.0870475769043,1049300.0,0.0,0.0
2019-12-10 00:00:00-05:00,32.06860343672711,32.42830247620207,31.80113365720752,32.20694732666016,1210700.0,0.0,0.0
2019-12-11 00:00:00-05:00,32.29918308252444,32.93557347885361,32.29918308252444,32.5482063293457,1647300.0,0.0,0.0
2019-12-12 00:00:00-05:00,32.63120931279656,33.25837809801612,32.50208694848439,33.16614532470703,1350800.0,0.0,0.0
2019-12-13 00:00:00-05:00,33.12926117894738,33.304501736488035,32.87101638045147,33.07392501831055,1363600.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.23071158693232,33.36905900888521,33.02780649127478,33.10158920288086,1097800.0,0.0,0.0
2019-12-17 00:00:00-05:00,33.083148052579965,33.50741190736159,32.79723516068469,33.42440414428711,1019300.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.46129351457218,33.57197287678395,33.16615558531743,33.20304870605469,1880800.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.11080925440934,33.40594709302909,33.055469590297925,33.24915313720703,1098600.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.3321700292292,33.56551566791852,33.064700190041584,33.40595626831055,2579000.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.350606718952875,33.931660865631336,33.350606718952875,33.78409194946289,1149200.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.765657971136285,33.940895024878024,33.65498212236897,33.66420364379883,347100.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.79331851297065,33.99622712236772,33.6641961318347,33.940887451171875,696700.0,0.0,0.0
2019-12-27 00:00:00-05:00,34.07923284688115,34.07923284688115,33.71030876411881,33.87171173095703,832800.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.931665669840605,33.99622685991016,33.5627415680252,33.608856201171875,894000.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.49817804137132,33.687252597901555,33.33677507745572,33.571964263916016,988400.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.66420101132377,33.89477773057941,33.17076697284956,33.6273078918457,1153800.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.212261272333855,33.52584567740809,33.212261272333855,33.29526901245117,940300.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.147699467089026,33.33216149926558,32.95401591654792,33.21687316894531,792600.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.10158841584691,33.73798231971382,33.04625226303832,33.63652801513672,955700.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.737976943326935,34.05155780812699,33.53506836650766,33.59040451049805,1799500.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.66420364379883,33.82099413635905,33.38751226271964,33.66420364379883,851000.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.71030581892396,33.74719892764109,33.1938163701662,33.28143310546875,1067100.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.286052743412576,33.636530314550235,33.03702948378749,33.479736328125,1207000.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.32294611404146,33.91322191099113,33.12188108981763,33.70109176635742,1441500.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.72875491824965,33.99622469914971,33.645747176533106,33.931663513183594,889600.0,0.0,0.0
2020-01-16 00:00:00-05:00,34.0423438196374,35.287456591298344,34.00545070327025,35.259788513183594,1835100.0,0.0,0.0
2020-01-17 00:00:00-05:00,35.3335693400275,35.82239074298031,35.3335693400275,35.577980041503906,1662700.0,0.0,0.0
2020-01-21 00:00:00-05:00,35.416574990812705,35.54569735240455,35.130658677059,35.42579650878906,1416700.0,0.0,0.0
2020-01-22 00:00:00-05:00,35.42580553521856,35.60104256798321,35.16756074623458,35.41658401489258,1321200.0,0.0,0.0
2020-01-23 00:00:00-05:00,35.14910554298217,35.16755209741892,33.84865336091595,34.03311538696289,2407400.0,0.0,0.0
2020-01-24 00:00:00-05:00,34.0700108104562,34.0700108104562,32.871012713357906,33.23993682861328,2762300.0,0.0,0.0
2020-01-27 00:00:00-05:00,33.027802968829434,33.59040707957694,32.889455561631415,33.54429244995117,1838800.0,0.0,0.0
2020-01-28 00:00:00-05:00,33.664196002526324,33.959333877795125,33.35983308959982,33.774871826171875,1353100.0,0.0,0.0
