Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,38.260699095880206,38.26636100955626,37.47386152712327,37.64368438720703,1869400,0.0,0.0
2010-02-04 00:00:00-05:00,37.343670250061905,37.42858168580204,35.87754762074325,35.9115104675293,2384600,0.0,0.0
2010-02-05 00:00:00-05:00,36.024720177226854,36.77193293800828,35.317132171987836,36.52852249145508,1997400,0.0,0.0
2010-02-08 00:00:00-05:00,36.596454405291894,36.87382770856945,35.51525996321672,35.605831146240234,1455600,0.0,0.0
2010-02-09 00:00:00-05:00,36.03037353312867,36.12094468991266,35.22089287464003,35.554874420166016,1713800,0.0,0.0
2010-02-10 00:00:00-05:00,35.50394474357743,35.820942862038684,34.813337997979296,35.373748779296875,1567700,0.0,0.0
2010-02-11 00:00:00-05:00,35.32278681885709,35.67940954537608,34.99446501546106,35.503929138183594,1197000,0.0,0.0
2010-02-12 00:00:00-05:00,35.141642417666645,35.9284797255123,34.97181961389527,35.88885498046875,1355600,0.0,0.0
2010-02-16 00:00:00-05:00,36.22850969753198,36.87949159491449,36.00774256206464,36.811561584472656,1698200,0.0,0.0
2010-02-17 00:00:00-05:00,36.924773695139095,37.17950364488974,36.749288936259816,37.015342712402344,1083500,0.0,0.0
2010-02-18 00:00:00-05:00,36.85685438730469,37.711622139383586,36.62476338544676,37.558780670166016,1184300,0.0,0.0
2010-02-19 00:00:00-05:00,37.30970341665396,37.79652000407825,37.00968246659338,37.68330764770508,1294400,0.0,0.0
2010-02-22 00:00:00-05:00,37.66633695190775,38.20410227597501,37.66633695190775,37.94371032714844,1311200,0.0,0.0
2010-02-23 00:00:00-05:00,37.75690074626482,37.92672362433161,37.1795107346331,37.33234786987305,1525700,0.0,0.0
2010-02-24 00:00:00-05:00,37.315354285022785,37.77387417886477,37.20214194905678,37.762550354003906,1598000,0.0,0.0
2010-02-25 00:00:00-05:00,37.32102686782439,38.204095433401925,37.145546401273734,38.16447067260742,1380100,0.0,0.0
2010-02-26 00:00:00-05:00,38.16447360055858,38.91734843218919,38.06824264821416,38.45317077636719,1842200,0.0,0.0
2010-03-01 00:00:00-05:00,38.628636119176974,38.911671269590464,38.402207135091444,38.65127944946289,1261400,0.0,0.0
2010-03-02 00:00:00-05:00,38.90036763351265,39.0249038415038,38.724887150675364,38.8437614440918,1173500,0.0,0.0
2010-03-03 00:00:00-05:00,38.93432696677959,39.05886316352236,38.673935063942444,38.8720588684082,905100,0.0,0.0
2010-03-04 00:00:00-05:00,38.90036036782732,39.23433984617356,38.775824183096645,39.15509033203125,1056800,0.0,0.0
2010-03-05 00:00:00-05:00,39.432474099816474,40.33818605895672,39.25132738921314,40.27025604248047,1322600,0.0,0.0
2010-03-08 00:00:00-05:00,40.230620722034665,41.187281022182084,40.230620722034665,41.08538818359375,1341400,0.0,0.0
2010-03-09 00:00:00-05:00,40.88725250014478,41.75333921628253,40.71176780114795,41.034427642822266,1590100,0.0,0.0
2010-03-10 00:00:00-05:00,41.187271544589464,41.71937462919827,40.90423642683704,41.583518981933594,1209600,0.0,0.0
2010-03-11 00:00:00-05:00,41.34013046896607,41.753363859666514,41.181631410212624,41.73072052001953,1139300,0.0,0.0
2010-03-12 00:00:00-05:00,41.838261674089054,42.21186585961747,41.63447600242846,41.88920593261719,1259400,0.0,0.0
2010-03-15 00:00:00-04:00,41.809967254573145,42.07602107917131,41.28918343383107,41.923179626464844,1157600,0.0,0.0
2010-03-16 00:00:00-04:00,41.974122016802426,42.981726661637005,41.9118539258273,42.84587097167969,1194700,0.0,0.0
2010-03-17 00:00:00-04:00,43.06098410124098,43.78555367276763,42.942109810797575,43.66667938232422,1353200,0.0,0.0
2010-03-18 00:00:00-04:00,43.59306888658098,44.00064013631306,43.383621350253925,43.44022750854492,1433900,0.0,0.0
2010-03-19 00:00:00-04:00,42.95909118652344,43.927071252270444,42.95342927209676,42.95909118652344,1896000,0.0,0.0
2010-03-22 00:00:00-04:00,42.47792669160749,43.315708531310115,42.47792669160749,43.16853332519531,1348000,0.0,0.0
2010-03-23 00:00:00-04:00,43.168528165113266,43.28740242604643,42.64208254168112,43.038330078125,1053300,0.0,0.0
2010-03-24 00:00:00-04:00,42.9704179271042,43.56478941892139,42.91380741655205,43.10627365112305,1046000,0.0,0.0
2010-03-25 00:00:00-04:00,43.45156699301979,44.278029294520536,43.37231747909332,43.43458557128906,1353700,0.0,0.0
2010-03-26 00:00:00-04:00,43.70063425895816,43.70063425895816,42.84587104283376,43.12890625,1192300,0.0,0.0
2010-03-29 00:00:00-04:00,43.094714399366104,43.447998046875,42.980754176197486,43.447998046875,901500,0.5,0.0
2010-03-30 00:00:00-04:00,43.37961565280548,43.74999286788016,43.265655439230265,43.44229507446289,791200,0.0,0.0
2010-03-31 00:00:00-04:00,43.12889115498556,43.408096649120026,42.83828703406059,42.9864387512207,998800,0.0,0.0
2010-04-01 00:00:00-04:00,43.22007766821462,43.27705778561952,42.66166643142062,43.0035514831543,867300,0.0,0.0
2010-04-05 00:00:00-04:00,43.16878740402965,44.32550048828125,43.03202993547034,44.32550048828125,971500,0.0,0.0
2010-04-06 00:00:00-04:00,44.1431563968905,45.36254875855288,43.86395087225266,45.24858856201172,1309000,0.0,0.0
2010-04-07 00:00:00-04:00,45.225805508549314,45.31127350092839,43.87535471401079,44.012107849121094,1242000,0.0,0.0
2010-04-08 00:00:00-04:00,43.79557818694533,43.955124223031284,43.62463352125127,43.846858978271484,1122200,0.0,0.0
2010-04-09 00:00:00-04:00,43.949431216984756,44.69018574491997,43.8468652723061,44.64459991455078,1022300,0.0,0.0
2010-04-12 00:00:00-04:00,44.638886071587386,44.70726479488791,44.02349495109323,44.13175582885742,1231700,0.0,0.0
2010-04-13 00:00:00-04:00,44.09188949729266,45.744339114243054,44.000722171822694,45.56769943237305,1152100,0.0,0.0
2010-04-14 00:00:00-04:00,45.972241028925126,45.98933462222201,45.351146272889245,45.658843994140625,952400,0.0,0.0
2010-04-15 00:00:00-04:00,45.49361155681009,45.721536342320505,44.41667140125965,44.46795654296875,1230100,0.0,0.0
2010-04-16 00:00:00-04:00,44.42238101226077,44.72437957545275,43.03204341097951,43.071929931640625,1753700,0.0,0.0
2010-04-19 00:00:00-04:00,42.82123111715938,43.653153365431265,42.66168498013548,43.356849670410156,922100,0.0,0.0
2010-04-20 00:00:00-04:00,43.664527371381375,43.88105789730521,42.849699109546265,43.87535858154297,1110100,0.0,0.0
2010-04-21 00:00:00-04:00,43.83546730494623,44.67878770669733,43.641729715808616,44.41097640991211,1113500,0.0,0.0
2010-04-22 00:00:00-04:00,43.97222668065648,45.45373147508605,43.67592746069229,45.22581100463867,1264500,0.0,0.0
2010-04-23 00:00:00-04:00,45.31697401524104,46.15459514114904,45.037768422373006,45.647464752197266,1567800,0.0,0.0
2010-04-26 00:00:00-04:00,45.653163447368975,46.433800103172466,45.43663293774443,45.97795486450195,1314900,0.0,0.0
2010-04-27 00:00:00-04:00,45.56198619329414,45.818403184139065,44.50213973132972,44.5135383605957,2652700,0.0,0.0
2010-04-28 00:00:00-04:00,44.986476587886706,45.27138145379429,44.2571208267318,44.90100860595703,1629500,0.0,0.0
2010-04-29 00:00:00-04:00,45.28848717195243,47.53353494453516,45.24860065777036,47.516441345214844,2198800,0.0,0.0
2010-04-30 00:00:00-04:00,47.29990317043171,47.46514850076273,44.872512695018294,44.9351921081543,1811600,0.0,0.0
2010-05-03 00:00:00-04:00,45.51070659603961,46.91813303603625,45.25428959847571,46.445194244384766,1942400,0.0,0.0
2010-05-04 00:00:00-04:00,45.881072523767784,46.48507372760847,45.567679814959675,46.22865676879883,2726500,0.0,0.0
2010-05-05 00:00:00-04:00,45.39673895384199,46.650322935310705,44.98647526344507,45.99504089355469,2138200,0.0,0.0
2010-05-06 00:00:00-04:00,45.59047095202377,46.02352315252999,42.05764854167209,44.46224594116211,3534500,0.0,0.0
2010-05-07 00:00:00-04:00,44.62182882439418,45.33409146989814,42.952285009440644,43.356849670410156,2984100,0.0,0.0
2010-05-10 00:00:00-04:00,45.693076387147556,46.02356296345019,44.82696254233134,46.00077438354492,2647600,0.0,0.0
2010-05-11 00:00:00-04:00,45.37965983772009,46.99792220538564,45.16882861085424,46.24577331542969,1804800,0.0,0.0
2010-05-12 00:00:00-04:00,46.25146398656763,46.644634170000685,45.812712319573144,46.570560455322266,1799500,0.0,0.0
2010-05-13 00:00:00-04:00,46.365437200517405,46.91245423088787,45.95517334091334,46.017852783203125,1273700,0.0,0.0
2010-05-14 00:00:00-04:00,45.465119930486104,45.73862617272551,44.08618139532883,44.559120178222656,2042500,0.0,0.0
2010-05-17 00:00:00-04:00,44.849731822717416,45.49361537456211,43.328340598765955,44.70158004760742,1628900,0.0,0.0
2010-05-18 00:00:00-04:00,45.271371608396485,45.56767503899157,43.425189696058894,43.63032150268555,1737700,0.0,0.0
2010-05-19 00:00:00-04:00,43.408111491017536,44.365392145518385,42.268491871245274,43.33403778076172,1869400,0.0,0.0
2010-05-20 00:00:00-04:00,42.37104913352289,42.798406403416706,41.408069360891886,41.436561584472656,2579000,0.0,0.0
2010-05-21 00:00:00-04:00,40.63312238260228,43.07760616033438,40.63312238260228,43.020626068115234,2679900,0.0,0.0
2010-05-24 00:00:00-04:00,43.08901799895093,43.27705192619813,41.94369910077251,41.95509338378906,1332300,0.0,0.0
2010-05-25 00:00:00-04:00,40.84966042766166,42.67304980210179,40.42230313546758,42.63886260986328,2491100,0.0,0.0
2010-05-26 00:00:00-04:00,43.11750576668799,43.71580778511975,41.892413848706205,42.07475280761719,1769200,0.0,0.0
2010-05-27 00:00:00-04:00,43.04912750575504,44.57621777964869,42.67875030607013,44.5135383605957,1833500,0.0,0.0
2010-05-28 00:00:00-04:00,44.388180835016975,44.581914065234166,43.41380667452264,43.69301223754883,1752700,0.0,0.0
2010-06-01 00:00:00-04:00,43.391006488638496,44.3027010753918,43.11749593896115,43.25425338745117,1714800,0.0,0.0
2010-06-02 00:00:00-04:00,43.48218910386693,43.56766145248189,42.41664744602032,43.40811538696289,2739500,0.0,0.0
2010-06-03 00:00:00-04:00,43.60754434720076,43.618942977965006,42.758528942026835,43.111812591552734,1913700,0.0,0.0
2010-06-04 00:00:00-04:00,41.93800913449135,42.598990726694666,40.75280346059175,40.91804885864258,2811500,0.0,0.0
2010-06-07 00:00:00-04:00,41.220042932220956,42.13743714896399,40.93513800397291,41.094688415527344,1998500,0.0,0.0
2010-06-08 00:00:00-04:00,41.18015118473078,42.19441625217955,40.405213877862145,42.051963806152344,1986700,0.0,0.0
2010-06-09 00:00:00-04:00,42.42802393041982,43.56194386090105,42.26847793183581,42.519195556640625,2039300,0.0,0.0
2010-06-10 00:00:00-04:00,43.191572512066806,44.71296320966801,42.93515556532227,44.55341720581055,2181700,0.0,0.0
2010-06-11 00:00:00-04:00,43.96651381479984,45.071941557863035,43.95511518753486,45.0263557434082,1541000,0.0,0.0
2010-06-14 00:00:00-04:00,45.47650917070358,45.88107352183649,44.70156765810162,45.163116455078125,1852500,0.0,0.0
2010-06-15 00:00:00-04:00,45.44232071299645,46.2856409286966,45.03775637315268,46.20016860961914,1655900,0.0,0.0
2010-06-16 00:00:00-04:00,45.86397561547441,46.222958462409586,45.51069642935084,45.841182708740234,1384700,0.0,0.0
2010-06-17 00:00:00-04:00,45.92667811248764,46.03494338708133,45.32268099592208,45.56769943237305,1635000,0.0,0.0
2010-06-18 00:00:00-04:00,45.72723427243446,45.82410089046869,45.39104859314969,45.63606262207031,1613900,0.0,0.0
2010-06-21 00:00:00-04:00,46.20019337444222,46.61045724808681,45.14034648329539,45.237213134765625,1286700,0.0,0.0
2010-06-22 00:00:00-04:00,45.42523067745017,45.45371855450604,43.45938457386647,43.51066970825195,1758200,0.0,0.0
2010-06-23 00:00:00-04:00,43.59045797303144,44.165967197502376,42.9750622288826,43.60755157470703,1348900,0.0,0.0
2010-06-24 00:00:00-04:00,43.33403191223209,43.510671538238064,42.23429895419151,42.30267333984375,1656200,0.0,0.0
2010-06-25 00:00:00-04:00,42.61035436556682,43.86963285813386,42.37673472759362,43.72718048095703,1671100,0.0,0.0
2010-06-28 00:00:00-04:00,43.71000886626246,43.84192657905097,42.723507494919005,42.815277099609375,1242200,0.5,0.0
2010-06-29 00:00:00-04:00,42.21304186758872,42.40231335399494,41.192129305734035,41.49037170410156,2258700,0.0,0.0
2010-06-30 00:00:00-04:00,41.32977486083546,42.14994683788533,40.76196483851298,40.91682052612305,1630200,0.0,0.0
2010-07-01 00:00:00-04:00,41.04299810931675,41.255211951498254,40.056497141488485,40.86520004272461,1592600,0.0,0.0
2010-07-02 00:00:00-04:00,41.06594354212326,41.20933021955791,39.86149632683495,39.97620391845703,1242000,0.0,0.0
2010-07-06 00:00:00-04:00,40.876673650551645,41.34124947886932,39.27074542697964,39.620609283447266,2404800,0.0,0.0
2010-07-07 00:00:00-04:00,39.81561129183174,41.77713997672326,39.620607512126156,41.73699188232422,2130000,0.0,0.0
2010-07-08 00:00:00-04:00,42.27038573821109,42.654665313725225,41.484629639691164,42.35641860961914,1553400,0.0,0.0
2010-07-09 00:00:00-04:00,42.37936762059612,43.18233391948243,42.25892333213532,43.14792251586914,1261600,0.0,0.0
2010-07-12 00:00:00-04:00,43.11350548298499,43.446163627622916,42.528489759496026,43.30851364135742,866800,0.0,0.0
2010-07-13 00:00:00-04:00,43.89353620171812,44.54164689063749,43.62970519702562,44.38105010986328,1355700,0.0,0.0
2010-07-14 00:00:00-04:00,43.92221700534852,44.518706229758926,43.54941069311514,44.16884231567383,964000,0.0,0.0
2010-07-15 00:00:00-04:00,44.249123790821145,44.4498642380237,43.21673809690291,44.34088897705078,953700,0.0,0.0
2010-07-16 00:00:00-04:00,43.824717962884144,44.13442941861538,42.45967362653283,42.84968566894531,1791200,0.0,0.0
2010-07-19 00:00:00-04:00,42.8726167897709,43.979562120713275,42.40230866022003,43.73293685913086,1497700,0.0,0.0
2010-07-20 00:00:00-04:00,43.016005925427834,44.75958855736957,42.83247114184525,44.71944046020508,1828300,0.0,0.0
2010-07-21 00:00:00-04:00,44.94885957088441,45.02341907176103,43.44042884477428,43.63543701171875,1351800,0.0,0.0
2010-07-22 00:00:00-04:00,44.23766495885021,45.757564917579664,43.89353773962081,45.39049530029297,1709800,0.0,0.0
2010-07-23 00:00:00-04:00,45.21843582856517,45.94110615311477,44.51871228109799,45.866546630859375,1399400,0.0,0.0
2010-07-26 00:00:00-04:00,45.96401803103626,46.950518751324694,45.574006220127174,46.887428283691406,1161900,0.0,0.0
2010-07-27 00:00:00-04:00,47.030832643341824,47.3176060131183,46.09595303316369,46.81861877441406,1371200,0.0,0.0
2010-07-28 00:00:00-04:00,46.60640211407006,47.35201013533911,46.37698257836663,46.76699447631836,1227700,0.0,0.0
2010-07-29 00:00:00-04:00,47.13407235174027,47.13407235174027,46.038595952766805,46.51464080810547,1557100,0.0,0.0
2010-07-30 00:00:00-04:00,45.96405163899423,47.23732655194873,45.84934400077789,46.97349548339844,1631400,0.0,0.0
2010-08-02 00:00:00-04:00,48.04028542823901,49.13002531946844,47.59865190285033,48.797367095947266,2529600,0.0,0.0
2010-08-03 00:00:00-04:00,48.590872562767345,48.590872562767345,47.70761020258399,48.24100875854492,1732800,0.0,0.0
2010-08-04 00:00:00-04:00,48.32131646558706,49.27913854295866,48.17792976984348,49.12428283691406,1650600,0.0,0.0
2010-08-05 00:00:00-04:00,48.74573881166694,49.15295649372527,48.45323310922584,48.688385009765625,1201900,0.0,0.0
2010-08-06 00:00:00-04:00,48.44174336731257,48.68836857044995,47.75348922525216,48.59660339355469,890100,0.0,0.0
2010-08-09 00:00:00-04:00,48.77441672006195,49.37090587219124,48.43602185814936,49.25046157836914,959800,0.0,0.0
2010-08-10 00:00:00-04:00,48.952219895208366,49.10134329267201,48.05748826205639,48.51632308959961,1115200,0.0,0.0
2010-08-11 00:00:00-04:00,47.71909363146876,48.26970242889895,47.22584301663982,47.52408981323242,1387600,0.0,0.0
2010-08-12 00:00:00-04:00,46.71536376541191,47.52406648430653,46.61786190415609,46.640804290771484,1300400,0.0,0.0
2010-08-13 00:00:00-04:00,46.514653876828326,47.03084697488656,46.451563366187,46.46876907348633,1280800,0.0,0.0
2010-08-16 00:00:00-04:00,46.210687303637926,46.807176782165484,45.883765648425566,46.480255126953125,976800,0.0,0.0
2010-08-17 00:00:00-04:00,46.90466153568068,48.39588249731279,46.669509598379236,47.977195739746094,1426900,0.0,0.0
2010-08-18 00:00:00-04:00,48.051741428163574,48.17792240124947,47.44378333145591,47.70187759399414,1149000,0.0,0.0
2010-08-19 00:00:00-04:00,47.455260374076694,47.50688186081216,46.18772248807387,46.594940185546875,1522800,0.0,0.0
2010-08-20 00:00:00-04:00,46.18771754370208,46.715379485985544,46.04433086096324,46.589202880859375,815300,0.0,0.0
2010-08-23 00:00:00-04:00,46.78421482875729,47.237317350336575,46.6981819289459,46.76127243041992,1024400,0.0,0.0
2010-08-24 00:00:00-04:00,46.44583167018556,46.44583167018556,45.67727651926041,45.849342346191406,1524200,0.0,0.0
2010-08-25 00:00:00-04:00,45.56255483555042,46.875977407058194,45.43063715880593,46.68096923828125,950700,0.0,0.0
2010-08-26 00:00:00-04:00,46.96202156035995,47.065260183907704,46.15905935033952,46.256561279296875,1288000,0.0,0.0
2010-08-27 00:00:00-04:00,46.652296294821895,47.151283604118674,45.52814505136034,46.87024688720703,1343700,0.0,0.0
2010-08-30 00:00:00-04:00,46.61790315707146,47.128359677489755,46.47451639569965,46.491722106933594,879900,0.0,0.0
2010-08-31 00:00:00-04:00,46.45728696673556,46.99068562175658,46.12462879998815,46.68670654296875,1189500,0.0,0.0
2010-09-01 00:00:00-04:00,47.48966874852969,48.6310254620267,47.139804909709675,48.44749069213867,1622800,0.0,0.0
2010-09-02 00:00:00-04:00,48.55072701838458,49.634729886402035,48.52778462623755,49.56590270996094,1922200,0.0,0.0
2010-09-03 00:00:00-04:00,50.20828360125925,50.684328459464936,49.70929634769027,50.38608169555664,1508900,0.0,0.0
2010-09-07 00:00:00-04:00,49.9501781149625,50.22548244591677,49.5831085908994,49.62325668334961,992300,0.0,0.0
2010-09-08 00:00:00-04:00,49.26191829009208,49.9214977708687,49.24471259181491,49.78384780883789,1094200,0.0,0.0
2010-09-09 00:00:00-04:00,50.55815759906694,50.56389429301037,48.734278372621795,48.808837890625,1458400,0.0,0.0
2010-09-10 00:00:00-04:00,48.98662143764688,49.38236565027655,48.585136157480314,48.866172790527344,1251500,0.0,0.0
2010-09-13 00:00:00-04:00,49.2619263103696,49.50855156939316,49.03250675242445,49.47414016723633,1188400,0.0,0.0
2010-09-14 00:00:00-04:00,49.25046805315612,49.83548389660406,48.92927885159043,49.554447174072266,858600,0.0,0.0
2010-09-15 00:00:00-04:00,49.35368108251332,50.214000884933796,49.04396542854441,50.18532180786133,871500,0.0,0.0
2010-09-16 00:00:00-04:00,50.00753645551399,50.13944974152693,49.514285960391895,49.76664352416992,615900,0.0,0.0
2010-09-17 00:00:00-04:00,49.932967339105296,50.11076976686615,49.56016553673988,49.955909729003906,873800,0.0,0.0
2010-09-20 00:00:00-04:00,50.28283854135045,51.18904338480056,50.04194997561736,50.976829528808594,1141200,0.0,0.0
2010-09-21 00:00:00-04:00,50.47783279418945,51.194765977477736,50.41474232399505,50.47783279418945,1561400,0.0,0.0
2010-09-22 00:00:00-04:00,50.345955051673734,50.60978614705686,49.3651902049833,49.63475799560547,1368900,0.0,0.0
2010-09-23 00:00:00-04:00,49.0382628020154,49.27915146382951,48.00587657164664,48.166473388671875,1690400,0.0,0.0
2010-09-24 00:00:00-04:00,48.7514790957433,49.34223161289074,48.653977187747394,49.19884490966797,1389700,0.0,0.0
2010-09-27 00:00:00-04:00,49.17016593221992,49.23325205041963,48.441759092533474,48.768680572509766,892500,0.0,0.0
2010-09-28 00:00:00-04:00,49.01100259712735,49.16100808072748,48.018670479422525,49.01677322387695,1228100,0.5,0.0
2010-09-29 00:00:00-04:00,48.86097962473971,48.93020950792484,47.955185305596466,48.16288375854492,1078500,0.0,0.0
2010-09-30 00:00:00-04:00,48.43405650891143,49.01099585697088,47.672496745540876,47.9552001953125,1829400,0.0,0.0
2010-10-01 00:00:00-04:00,48.40521252580224,48.45713495468081,47.7186532881993,48.25520706176758,1213500,0.0,0.0
2010-10-04 00:00:00-04:00,48.21482849121094,48.48022010357129,47.82828012549252,48.21482849121094,1006500,0.0,0.0
2010-10-05 00:00:00-04:00,48.73406140951887,49.160995241822626,48.24366390463921,49.085994720458984,1298000,0.0,0.0
2010-10-06 00:00:00-04:00,48.866742642273,49.03982614227719,48.49173572842436,48.930206298828125,974100,0.0,0.0
2010-10-07 00:00:00-04:00,49.155225784066175,49.432158580220076,48.814833715526504,49.0340690612793,704800,0.0,0.0
2010-10-08 00:00:00-04:00,49.06290990059916,49.143681036141395,48.57827868564897,48.95906066894531,1018500,0.0,0.0
2010-10-11 00:00:00-04:00,48.95905114496223,49.27636940264807,48.82635321855836,49.08020782470703,635600,0.0,0.0
2010-10-12 00:00:00-04:00,48.87829173763992,49.61100261501481,48.670593264965774,49.53023147583008,797800,0.0,0.0
2010-10-13 00:00:00-04:00,49.81870548656279,50.5052646319515,49.62831446951758,50.095638275146484,1258100,0.0,0.0
2010-10-14 00:00:00-04:00,49.90524179325872,50.38986861808974,49.77254383787106,50.29179000854492,1019600,0.0,0.0
2010-10-15 00:00:00-04:00,50.53988366628483,50.76488964945933,49.97448559635321,50.1706428527832,940000,0.0,0.0
2010-10-18 00:00:00-04:00,49.922558629475624,51.0360516925669,49.73216759756677,51.03028106689453,1436200,0.0,0.0
2010-10-19 00:00:00-04:00,50.48218387319201,51.34182211467174,50.25717792006441,50.661033630371094,1583200,0.0,0.0
2010-10-20 00:00:00-04:00,50.86297377261439,52.43224506287715,50.74758326485387,51.86107635498047,1674500,0.0,0.0
2010-10-21 00:00:00-04:00,51.98800258323013,52.63417620755748,51.61876176981384,52.00531005859375,873300,0.0,0.0
2010-10-22 00:00:00-04:00,52.04570735568369,52.524568156505815,51.67069583212782,52.21302032470703,881500,0.0,0.0
2010-10-25 00:00:00-04:00,52.60532404187767,52.761095711664794,52.2014683041352,52.345703125,853800,0.0,0.0
2010-10-26 00:00:00-04:00,52.03414964061957,52.057227737614454,51.4514397961653,51.84952926635742,1022900,0.0,0.0
2010-10-27 00:00:00-04:00,51.12835172316982,51.48028497515345,50.0148589295504,50.38986587524414,1888500,0.0,0.0
2010-10-28 00:00:00-04:00,50.718734351142,50.805271722011916,49.64562693538104,49.76101303100586,1121500,0.0,0.0
2010-10-29 00:00:00-04:00,49.54754809718314,49.82448091244973,49.46101071900399,49.726402282714844,1153200,0.0,0.0
2010-11-01 00:00:00-04:00,49.95717090217929,50.15333254924534,49.53023706096137,49.80139923095703,1014100,0.0,0.0
2010-11-02 00:00:00-04:00,50.355288062631956,50.482215480111066,49.92258335851672,50.424522399902344,810700,0.0,0.0
2010-11-03 00:00:00-04:00,50.46487943969439,50.70142225520781,50.07833117916186,50.39564514160156,869500,0.0,0.0
2010-11-04 00:00:00-04:00,51.047596014395126,51.22067517969749,50.62065772291378,51.1399040222168,1228300,0.0,0.0
2010-11-05 00:00:00-04:00,51.13412394461215,52.21877254749251,51.001430382577084,52.01107406616211,1118800,0.0,0.0
2010-11-08 00:00:00-05:00,51.791833211026805,52.03991725824922,51.33605508867815,51.53798294067383,750900,0.0,0.0
2010-11-09 00:00:00-05:00,51.36491075024906,51.36491075024906,48.901381608586625,49.25331497192383,2146800,0.0,0.0
2010-11-10 00:00:00-05:00,49.339846039258354,49.90524847900436,49.253308667300125,49.80139923095703,958700,0.0,0.0
2010-11-11 00:00:00-05:00,49.31098433923347,49.97446516786101,49.068670979743864,49.08020782470703,850800,0.0,0.0
2010-11-12 00:00:00-05:00,48.72253682946594,49.218705129352294,48.428300866883625,48.86677169799805,887300,0.0,0.0
2010-11-15 00:00:00-05:00,49.06290390775132,49.50714509897126,48.28403696633152,48.3301887512207,919200,0.0,0.0
2010-11-16 00:00:00-05:00,48.047523933172826,48.29560811013059,46.74363934718326,47.0551872253418,1500900,0.0,0.0
2010-11-17 00:00:00-05:00,47.216712289350255,47.58595750725755,46.957091353536505,47.45903015136719,1007900,0.0,0.0
2010-11-18 00:00:00-05:00,48.41674026683461,48.572516327558056,48.03019203002729,48.191734313964844,1479600,0.0,0.0
2010-11-19 00:00:00-05:00,48.18597169939669,48.635988081643184,47.78211592241658,48.53213882446289,937800,0.0,0.0
2010-11-22 00:00:00-05:00,48.272506857977895,48.80328992110246,48.1282720428877,48.49751281738281,768900,0.0,0.0
2010-11-23 00:00:00-05:00,47.926369746276166,48.37061127696792,47.77636422609341,48.15714645385742,912800,0.0,0.0
2010-11-24 00:00:00-05:00,48.537912442725585,49.109085645076576,48.37637010732477,49.01677322387695,847100,0.0,0.0
2010-11-26 00:00:00-05:00,48.61291184506886,48.878303423223905,48.45713575247259,48.653297424316406,375000,0.0,0.0
2010-11-29 00:00:00-05:00,48.27254063702204,48.72255287073105,47.655215372526285,48.57255172729492,727800,0.0,0.0
