Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,26.52837028487575,26.687290075841926,25.972146686254593,26.097013473510742,297100,0.0,0.0
2010-02-10 00:00:00-05:00,26.02322116310236,26.341062822290603,25.620244853053826,26.091331481933594,151900,0.0,0.0
2010-02-11 00:00:00-05:00,26.006191962933784,26.380790017094075,25.801865357915634,26.307004928588867,169500,0.0,0.0
2010-02-12 00:00:00-05:00,26.057279950915166,26.42620331803871,25.80754857578382,26.380796432495117,290000,0.0,0.0
2010-02-16 00:00:00-05:00,26.60214722011615,27.10728686869282,26.437552687462116,27.101612091064453,206700,0.0,0.0
2010-02-17 00:00:00-05:00,27.283239970975647,27.862164818829715,27.249184804000826,27.663515090942383,271900,0.0,0.0
2010-02-18 00:00:00-05:00,27.589720405566368,28.361619934878632,27.43647545503065,28.259456634521484,281100,0.0,0.0
2010-02-19 00:00:00-05:00,28.21404453754658,28.378641175995796,28.01539491536201,28.111881256103516,423300,0.0,0.0
2010-02-22 00:00:00-05:00,28.12325136624276,28.6567715549732,28.06649491281693,28.565959930419922,214100,0.0,0.0
2010-02-23 00:00:00-05:00,28.543243452481427,29.02000480501572,28.424053655627585,28.974597930908203,647900,0.0,0.0
2010-02-24 00:00:00-05:00,29.01433720697104,29.38326059998647,28.861092205185532,29.343530654907227,372400,0.0,0.0
2010-02-25 00:00:00-05:00,28.99731205850379,29.88840172275519,28.9178521646398,29.860023498535156,573700,0.0,0.0
2010-02-26 00:00:00-05:00,29.92245241660917,30.035965296515815,29.43433923858075,29.47974395751953,619900,0.0,0.0
2010-03-01 00:00:00-05:00,29.723803402493918,29.871373624742628,29.428665123116108,29.632991790771484,246700,0.0,0.0
2010-03-02 00:00:00-05:00,29.525158603494937,29.729485305233723,29.235695054325006,29.519481658935547,333300,0.0,0.0
2010-03-03 00:00:00-05:00,29.667041373167162,29.712446087922515,28.849737021498,28.934871673583984,457400,0.0,0.0
2010-03-04 00:00:00-05:00,29.105142863528133,29.2300096168655,28.855411521972574,29.184602737426758,222100,0.0,0.0
2010-03-05 00:00:00-05:00,29.45135755211766,30.17785017417899,29.292437832321447,30.12109375,409600,0.0,0.0
2010-03-08 00:00:00-05:00,30.030298007897503,30.421922737530238,29.956512885461212,30.29705810546875,243900,0.0,0.0
2010-03-09 00:00:00-05:00,30.126765782941536,30.881636494101432,29.98487258049389,30.524065017700195,273400,0.0,0.0
2010-03-10 00:00:00-05:00,30.56948911698402,30.881653905345356,30.20624266033667,30.31975555419922,230400,0.0,0.0
2010-03-11 00:00:00-05:00,30.17216918245937,30.387847447124496,30.138114035895924,30.291358947753906,233400,0.0,0.0
2010-03-12 00:00:00-05:00,30.291366466531098,30.552451658086127,30.081365090060196,30.455963134765625,177600,0.0,0.0
2010-03-15 00:00:00-04:00,30.45597623960656,30.614896034493512,30.132459705661088,30.376516342163086,225600,0.0,0.0
2010-03-16 00:00:00-04:00,30.55812352457762,30.938396309678783,30.336770450847848,30.898666381835938,230500,0.0,0.0
2010-03-17 00:00:00-04:00,31.068964094261062,31.210857422456204,30.717067081450452,31.13139533996582,318200,0.0,0.0
2010-03-18 00:00:00-04:00,30.978134145096156,31.216513756341968,30.949753764131486,31.000835418701172,172900,0.0,0.0
2010-03-19 00:00:00-04:00,30.88164710998535,31.176785332347475,30.592185830138973,30.88164710998535,453700,0.0,0.0
2010-03-22 00:00:00-04:00,30.665971314580517,31.2165178679998,30.592188376687556,31.159761428833008,167400,0.0,0.0
2010-03-23 00:00:00-04:00,31.233535567584454,31.233535567584454,30.70569260458406,30.864614486694336,414900,0.0,0.0
2010-03-24 00:00:00-04:00,30.78515322582627,30.932721218436324,30.54677149607937,30.717042922973633,531300,0.0,0.0
2010-03-25 00:00:00-04:00,30.87596531040372,30.921370014607227,30.495690357745698,30.546772003173828,624100,0.0,0.0
2010-03-26 00:00:00-04:00,30.671648312409513,30.77381163518791,30.228939858663328,30.444618225097656,212400,0.0,0.0
2010-03-29 00:00:00-04:00,30.450294883269784,30.802189566704172,30.450294883269784,30.671648025512695,270600,0.0,0.0
2010-03-30 00:00:00-04:00,30.631910247547868,30.768126531711513,30.05298562705538,30.223257064819336,537100,0.0,0.0
2010-03-31 00:00:00-04:00,30.20623322452275,30.20623322452275,29.371900291519765,29.394603729248047,546200,0.0,0.0
2010-04-01 00:00:00-04:00,29.587592593925326,29.615970821929224,28.951909028013887,29.08245277404785,806400,0.0,0.0
2010-04-05 00:00:00-04:00,29.07676181047458,29.286763194598613,28.968923730004175,29.212980270385742,757200,0.0,0.0
2010-04-06 00:00:00-04:00,28.878115108341287,29.570552702345058,28.600003383164612,29.508121490478516,954700,0.0,0.0
2010-04-07 00:00:00-04:00,29.525152117934017,29.570556838835618,29.04271369699762,29.178932189941406,345200,0.0,0.0
2010-04-08 00:00:00-04:00,29.042702548855388,29.241354351265247,28.821349477268434,29.031352996826172,690500,0.0,0.0
2010-04-09 00:00:00-04:00,29.105144213058175,29.65569074362488,28.88379107832867,29.63866424560547,331500,0.0,0.0
2010-04-12 00:00:00-04:00,29.76921031007673,29.80894025491089,29.462720308396385,29.53082847595215,319100,0.0,0.0
2010-04-13 00:00:00-04:00,29.384364619916337,30.142522408160644,29.114413734808096,29.998931884765625,670100,0.615,0.0
2010-04-14 00:00:00-04:00,30.142522408160644,30.21719009381096,29.774931018832195,29.998931884765625,301800,0.0,0.0
2010-04-15 00:00:00-04:00,29.952974178218323,29.964459488206703,29.3671247730557,29.41307258605957,347000,0.0,0.0
2010-04-16 00:00:00-04:00,29.401594774798202,29.55093014606429,28.982310709503814,29.016773223876953,429500,0.0,0.0
2010-04-19 00:00:00-04:00,28.913391020494807,29.418830331256526,28.890416008410693,29.40159797668457,245700,0.0,0.0
2010-04-20 00:00:00-04:00,29.61985090574387,29.6887737386372,29.085694021031546,29.68303108215332,155400,0.0,0.0
2010-04-21 00:00:00-04:00,29.700254242617433,30.538822116733822,29.700254242617433,30.452669143676758,596100,0.0,0.0
2010-04-22 00:00:00-04:00,30.188461807585867,30.80877151110963,30.188461807585867,30.682411193847656,388200,0.0,0.0
2010-04-23 00:00:00-04:00,30.69965522157719,31.118939299007984,30.521602178688397,30.91791343688965,397000,0.0,0.0
2010-04-26 00:00:00-04:00,31.216583162431444,31.578431944167917,30.912171912488432,31.26253318786621,548100,0.0,0.0
2010-04-27 00:00:00-04:00,31.14765383184281,31.53247754619474,30.75708746101578,30.843242645263672,394300,0.0,0.0
2010-04-28 00:00:00-04:00,31.00406774713744,31.526737201718934,30.935144904505176,31.032785415649414,293400,0.0,0.0
2010-04-29 00:00:00-04:00,31.40037468341217,32.267662673872046,31.37740186478442,32.23894500732422,344500,0.0,0.0
2010-04-30 00:00:00-04:00,32.08385151138804,32.462930223714174,31.566924998663115,31.744977951049805,486200,0.0,0.0
2010-05-03 00:00:00-04:00,31.923029611916338,32.933905406883206,31.900054614276634,32.86498260498047,443200,0.0,0.0
2010-05-04 00:00:00-04:00,32.30211805330199,32.73863218505523,32.078115045265726,32.336578369140625,443100,0.0,0.0
2010-05-05 00:00:00-04:00,32.1240689222196,32.74437878318908,31.93452839821788,32.0723762512207,407600,0.0,0.0
2010-05-06 00:00:00-04:00,31.75647232293947,32.158526120845636,29.608357694194304,31.015544891357422,593400,0.0,0.0
2010-05-07 00:00:00-04:00,30.98682890132131,31.5267283675196,30.004670452708837,30.165491104125977,446400,0.0,0.0
2010-05-10 00:00:00-04:00,31.308477858478728,31.744994291926652,31.00406663929727,31.727764129638672,501600,0.0,0.0
2010-05-11 00:00:00-04:00,31.32571465051544,32.78459515209616,31.101713744961295,32.14705276489258,724100,0.0,0.0
2010-05-12 00:00:00-04:00,32.0551535221344,32.83628423350493,31.997715990477722,32.60654067993164,371900,0.0,0.0
2010-05-13 00:00:00-04:00,32.60652863833085,32.675451459847835,32.03216667998298,32.503143310546875,771200,0.0,0.0
2010-05-14 00:00:00-04:00,32.15279660124102,32.4974152455856,31.773717626174566,32.0838737487793,391100,0.0,0.0
2010-05-17 00:00:00-04:00,32.22745360233734,32.71566044762013,31.44632089707108,32.23319625854492,416400,0.0,0.0
2010-05-18 00:00:00-04:00,32.60654003157757,32.76161807744029,31.319967831281954,31.42335319519043,310000,0.0,0.0
2010-05-19 00:00:00-04:00,31.216582467373474,31.733509286915858,30.60201513248295,31.42335319519043,563400,0.0,0.0
2010-05-20 00:00:00-04:00,30.82602175331209,31.35443617716922,29.855350312891908,29.89555549621582,538000,0.0,0.0
2010-05-21 00:00:00-04:00,29.637073699603278,30.98108065755138,29.217789767942207,30.711132049560547,595700,0.0,0.0
2010-05-24 00:00:00-04:00,30.71113653294303,30.728366691644638,29.935746526113682,29.96446418762207,336900,0.0,0.0
2010-05-25 00:00:00-04:00,29.338416222527904,30.923654606004046,29.005285163026542,30.79155158996582,541900,0.0,0.0
2010-05-26 00:00:00-04:00,31.18211504447487,31.463551211392275,30.550315498689457,30.814523696899414,616100,0.0,0.0
2010-05-27 00:00:00-04:00,31.4807894779659,32.049406765907655,31.032785521779854,31.97473907470703,521000,0.0,0.0
2010-05-28 00:00:00-04:00,31.790942496183288,32.08386840463501,31.302735570120564,31.377403259277344,472900,0.0,0.0
2010-06-01 00:00:00-04:00,31.193594361358482,31.37738998690995,30.561794981385706,30.67092514038086,411100,0.0,0.0
2010-06-02 00:00:00-04:00,30.74559628872004,30.975341958624693,30.062106316830185,30.935136795043945,538800,0.0,0.0
2010-06-03 00:00:00-04:00,30.843236694033394,31.021287493631856,30.44692555218251,30.745594024658203,220400,0.0,0.0
2010-06-04 00:00:00-04:00,30.004682765110875,30.268888855432127,29.114419588260382,29.332677841186523,576500,0.0,0.0
2010-06-07 00:00:00-04:00,29.459033654274815,29.90703540665232,29.223545272766437,29.269493103027344,353700,0.0,0.0
2010-06-08 00:00:00-04:00,29.355643693531135,29.63707986116242,28.56876832619291,29.608362197875977,433200,0.0,0.0
2010-06-09 00:00:00-04:00,29.815136143169504,30.228677551021814,29.275236564820382,29.504980087280273,483400,0.0,0.0
2010-06-10 00:00:00-04:00,29.91852942918387,30.40099380261642,29.700271162602505,30.274633407592773,549200,0.0,0.0
2010-06-11 00:00:00-04:00,30.0161524060721,30.45841133900927,29.88404942989868,30.441181182861328,447800,0.0,0.0
2010-06-14 00:00:00-04:00,30.607743294968895,30.912154372181675,30.257382218394497,30.584768295288086,597700,0.0,0.0
2010-06-15 00:00:00-04:00,30.61349587635025,30.952369562970055,30.39523769064158,30.860471725463867,475600,0.0,0.0
2010-06-16 00:00:00-04:00,30.59052156551237,30.952370267499337,30.59052156551237,30.785804748535156,417600,0.0,0.0
2010-06-17 00:00:00-04:00,30.803039094536643,30.889192092291587,30.533088214666055,30.79155158996582,328600,0.0,0.0
2010-06-18 00:00:00-04:00,30.940870736311822,30.946615581500797,30.56753686663792,30.820255279541016,495000,0.0,0.0
2010-06-21 00:00:00-04:00,31.153390754229694,31.302723885784214,30.400975868392507,30.481386184692383,342800,0.0,0.0
2010-06-22 00:00:00-04:00,30.607748564685263,30.757081706287998,29.855333628220123,29.907026290893555,275400,0.0,0.0
2010-06-23 00:00:00-04:00,29.820873185959215,30.34354469527282,29.493487030049153,29.866823196411133,200200,0.0,0.0
2010-06-24 00:00:00-04:00,29.74620644366966,30.131027905303437,29.303947471407483,29.70600128173828,418900,0.0,0.0
2010-06-25 00:00:00-04:00,29.838106167975248,30.5732888226555,29.631335498592144,30.458415985107422,602900,0.0,0.0
2010-06-28 00:00:00-04:00,30.521594711116872,30.521594711116872,29.815129751497217,29.935745239257812,193700,0.0,0.0
2010-06-29 00:00:00-04:00,29.48201389254883,29.930015724364257,29.280985800336218,29.52796173095703,686800,0.0,0.0
2010-06-30 00:00:00-04:00,29.579634786658595,30.073586320066415,29.40732667270661,29.56240463256836,468900,0.0,0.0
2010-07-01 00:00:00-04:00,29.63706560802733,29.63706560802733,28.815728125134786,29.32691192626953,502100,0.0,0.0
2010-07-02 00:00:00-04:00,29.602630422167366,29.63134809600908,28.70662453758666,29.05698585510254,516100,0.0,0.0
2010-07-06 00:00:00-04:00,29.49347440542049,29.67152733318078,28.551521504528424,28.775522232055664,509000,0.0,0.0
2010-07-07 00:00:00-04:00,29.12015399091902,29.993184498419538,29.079948825989543,29.9759521484375,595400,0.0,0.0
2010-07-08 00:00:00-04:00,30.3894994084181,30.705398133375276,30.033395510703695,30.47565460205078,531400,0.0,0.0
2010-07-09 00:00:00-04:00,30.475654091293723,30.780065305930254,30.17124068563964,30.596269607543945,272600,0.0,0.0
2010-07-12 00:00:00-04:00,30.67093022922589,30.67093022922589,29.907027753581726,30.29759407043457,303700,0.0,0.0
2010-07-13 00:00:00-04:00,30.77122766520108,31.090852811479124,30.35280800208022,30.957191467285156,584300,0.615,0.0
2010-07-14 00:00:00-04:00,30.806096793663457,31.102478149467213,30.469038208532705,30.747983932495117,548500,0.0,0.0
2010-07-15 00:00:00-04:00,30.753794094396746,30.852588617856327,30.32375360459914,30.689870834350586,365800,0.0,0.0
2010-07-16 00:00:00-04:00,30.445778026238106,30.544572504541243,29.77165895244103,29.853017807006836,510400,0.0,0.0
2010-07-19 00:00:00-04:00,29.864647913090575,30.27144449943754,29.300943977001367,30.166839599609375,337400,0.0,0.0
2010-07-20 00:00:00-04:00,29.672873849567406,31.16058404479447,29.57407934743014,31.067602157592773,693400,0.0,0.0
2010-07-21 00:00:00-04:00,31.2477555053365,31.26518891640116,30.37604948229448,30.550390243530273,415300,0.0,0.0
2010-07-22 00:00:00-04:00,30.904883778647466,31.764966771930442,30.82933530406782,31.648738861083984,534600,0.0,0.0
2010-07-23 00:00:00-04:00,31.41628204102008,31.78239692995209,30.95137044521465,31.776586532592773,410400,0.0,0.0
2010-07-26 00:00:00-04:00,31.869563519405315,32.89817660950601,31.677787183025764,32.8516845703125,448500,0.0,0.0
2010-07-27 00:00:00-04:00,33.01441833114582,33.130644044129596,32.58437565577037,32.95049285888672,542000,0.0,0.0
2010-07-28 00:00:00-04:00,32.85170807518576,33.1015974224866,32.52627243543697,32.84589767456055,391000,0.0,0.0
2010-07-29 00:00:00-04:00,33.089961883798054,33.13064132337438,32.35772975456112,32.7645263671875,350200,0.0,0.0
2010-07-30 00:00:00-04:00,32.42747716976408,33.12484272309681,32.28219277185576,32.82265090942383,370100,0.0,0.0
2010-08-02 00:00:00-04:00,33.26428957940248,33.89772912611927,33.21198715015569,33.740821838378906,251900,0.0,0.0
2010-08-03 00:00:00-04:00,33.52582047835138,33.74084294244731,33.21200792345078,33.386348724365234,233600,0.0,0.0
2010-08-04 00:00:00-04:00,33.47933439419797,33.90937493697972,33.27012452284953,33.60718536376953,200300,0.0,0.0
2010-08-05 00:00:00-04:00,33.43864390569617,33.7873254316063,33.0609037385743,33.17713165283203,212000,0.0,0.0
2010-08-06 00:00:00-04:00,32.71803357791543,32.98535623680598,31.91606338438065,32.96211242675781,240700,0.0,0.0
2010-08-09 00:00:00-04:00,33.142260267509535,33.142260267509535,32.64829443795855,33.07833480834961,372300,0.0,0.0
2010-08-10 00:00:00-04:00,32.60179787577388,33.165501701028084,32.54368503923458,32.97953796386719,339400,0.0,0.0
2010-08-11 00:00:00-04:00,32.305425095900205,32.72965509170925,32.177574170609276,32.398406982421875,492700,0.0,0.0
2010-08-12 00:00:00-04:00,31.916062260157144,32.12527206126329,31.706854675914062,31.892818450927734,529700,0.0,0.0
2010-08-13 00:00:00-04:00,31.90445324462561,32.049737636054935,31.753356236095335,31.81728172302246,387600,0.0,0.0
2010-08-16 00:00:00-04:00,31.66035863364142,32.032286136795534,31.555753746271478,31.776586532592773,343900,0.0,0.0
2010-08-17 00:00:00-04:00,32.003232333995385,33.02022265349516,31.956742500729852,32.58436965942383,398600,0.0,0.0
2010-08-18 00:00:00-04:00,32.60761204160713,32.886557660625776,32.21243852711503,32.83425521850586,664900,0.0,0.0
2010-08-19 00:00:00-04:00,32.71803758691748,32.71803758691748,31.950936339755312,32.03229522705078,404100,0.0,0.0
2010-08-20 00:00:00-04:00,31.852150043240623,31.939319345977196,31.439540696244393,31.794034957885742,291500,0.0,0.0
2010-08-23 00:00:00-04:00,31.91026348567637,32.020678824540845,31.491843731050782,31.5383358001709,155800,0.0,0.0
2010-08-24 00:00:00-04:00,31.14895724553429,31.852135037440647,30.672424854441726,31.642925262451172,221800,0.0,0.0
2010-08-25 00:00:00-04:00,31.381411854495703,32.433271086948444,31.21288151804488,32.36353302001953,347500,0.0,0.0
2010-08-26 00:00:00-04:00,32.54370085746987,32.72385428528751,32.20082963476127,32.31124496459961,348900,0.0,0.0
2010-08-27 00:00:00-04:00,32.47977285291732,32.65992626673985,31.67780252336552,32.625057220458984,291000,0.0,0.0
2010-08-30 00:00:00-04:00,32.47395952526359,32.933056400479465,32.444903097748146,32.45652389526367,319600,0.0,0.0
2010-08-31 00:00:00-04:00,32.38678326534708,33.04927946951788,32.24731154702848,32.81682586669922,603400,0.0,0.0
2010-09-01 00:00:00-04:00,33.35146593276817,33.99652862548828,33.10157674159078,33.99652862548828,378700,0.0,0.0
2010-09-02 00:00:00-04:00,34.04884561353083,34.04884561353083,33.62461551203193,33.973297119140625,287200,0.0,0.0
2010-09-03 00:00:00-04:00,34.17087566887927,34.28129318395271,33.705966233173626,34.124385833740234,258500,0.0,0.0
2010-09-07 00:00:00-04:00,33.56068197064647,33.69434329515535,33.159697997119835,33.19456481933594,354100,0.0,0.0
2010-09-08 00:00:00-04:00,33.2991767665818,33.560689072859915,32.88656969271164,33.12483596801758,357100,0.0,0.0
2010-09-09 00:00:00-04:00,33.508386659085104,33.53744308940973,32.433283219029356,32.82845687866211,216000,0.0,0.0
2010-09-10 00:00:00-04:00,32.92724852688339,33.21200685884451,32.74128471628721,33.130645751953125,253400,0.0,0.0
2010-09-13 00:00:00-04:00,33.47351587574583,33.816387056258385,33.23524961246513,33.787330627441406,246400,0.0,0.0
2010-09-14 00:00:00-04:00,33.7059764646666,33.72922249772401,33.508389617406074,33.54325866699219,143700,0.0,0.0
2010-09-15 00:00:00-04:00,33.798937844316136,34.16505488350019,33.543238286634946,34.01395797729492,307200,0.0,0.0
2010-09-16 00:00:00-04:00,34.00815619291222,34.12438410014977,33.7408335580699,34.019779205322266,186600,0.0,0.0
2010-09-17 00:00:00-04:00,34.22317480595043,34.30453367221503,33.83962428151528,34.24060821533203,342800,0.0,0.0
2010-09-20 00:00:00-04:00,34.39170386795234,35.37963767181873,34.17087108429685,35.29827880859375,326400,0.0,0.0
2010-09-21 00:00:00-04:00,34.972842314779605,34.98446532661153,33.99072109204169,34.211551666259766,476900,0.0,0.0
2010-09-22 00:00:00-04:00,33.932615109058325,34.29873232067179,33.61880035624679,33.81638717651367,218600,0.0,0.0
2010-09-23 00:00:00-04:00,33.53744241895608,33.63042432425418,33.10740193827622,33.130645751953125,290100,0.0,0.0
2010-09-24 00:00:00-04:00,33.456088686732826,34.22900269488216,33.456088686732826,34.165077209472656,226700,0.0,0.0
2010-09-27 00:00:00-04:00,34.17669199489621,34.24061524804562,33.53743951163237,33.8745002746582,196800,0.0,0.0
2010-09-28 00:00:00-04:00,33.86287050221786,34.08951369294825,33.165505303680824,33.926795959472656,467000,0.0,0.0
2010-09-29 00:00:00-04:00,33.74084301039019,33.8628813495897,33.421215621729246,33.71178436279297,237300,0.0,0.0
2010-09-30 00:00:00-04:00,33.86868667602539,34.339408764113166,33.2933618963369,33.86868667602539,490700,0.0,0.0
2010-10-01 00:00:00-04:00,34.15344459941564,34.333597987980724,33.682722516504874,34.07789611816406,306700,0.0,0.0
2010-10-04 00:00:00-04:00,34.031408846156076,34.234806060791016,33.78151957282551,34.234806060791016,400900,0.0,0.0
2010-10-05 00:00:00-04:00,34.507929327736456,35.21110484377781,34.37426803090019,35.17042541503906,723600,0.0,0.0
2010-10-06 00:00:00-04:00,35.019334491550026,35.36801821928118,34.95541124748581,35.09488296508789,582800,0.0,0.0
2010-10-07 00:00:00-04:00,35.29248253531951,35.38546445303743,34.72877841216873,34.93798828125,282900,0.0,0.0
2010-10-08 00:00:00-04:00,34.93217098910018,35.18787065815858,34.72877156012939,34.96122741699219,188000,0.0,0.0
2010-10-11 00:00:00-04:00,35.03095921538708,35.11231809077309,34.850808053278946,34.90311050415039,169500,0.0,0.0
2010-10-12 00:00:00-04:00,34.83918785667714,35.228548853748975,34.59510899392345,35.118133544921875,218800,0.0,0.0
2010-10-13 00:00:00-04:00,35.25610456519885,35.9077997872337,35.07997126618693,35.52030563354492,305800,0.615,0.0
2010-10-14 00:00:00-04:00,35.397009724464155,35.73753377676826,35.22674657848398,35.42636489868164,215800,0.0,0.0
2010-10-15 00:00:00-04:00,35.6259829170207,35.96063682750828,35.42049445958314,35.52617263793945,238500,0.0,0.0
2010-10-18 00:00:00-04:00,35.50856613653278,36.107421195857,35.45572591836721,36.1015510559082,200900,0.0,0.0
2010-10-19 00:00:00-04:00,35.75515141662159,36.23658347763007,35.47920783055951,35.602500915527344,255500,0.0,0.0
2010-10-20 00:00:00-04:00,35.755153448703,36.712145246021066,35.755153448703,36.424461364746094,248100,0.0,0.0
2010-10-21 00:00:00-04:00,36.5947314141784,36.870672828150504,35.95477855594675,36.14265441894531,210400,0.0,0.0
2010-10-22 00:00:00-04:00,36.29528690552597,36.35399724726419,35.9723755466538,36.26005935668945,142600,0.0,0.0
2010-10-25 00:00:00-04:00,36.51252121333539,36.57710393897669,36.3363879322767,36.383358001708984,244100,0.0,0.0
2010-10-26 00:00:00-04:00,36.09567094415585,36.16025366804117,35.87843997807839,35.89018249511719,184100,0.0,0.0
2010-10-27 00:00:00-04:00,35.71405964726108,35.978258518983004,35.42637349494722,35.83735275268555,288800,0.0,0.0
2010-10-28 00:00:00-04:00,36.05457671726844,36.30116511945493,35.291330953688366,35.485076904296875,213400,0.0,0.0
2010-10-29 00:00:00-04:00,35.44397260613455,35.93714707895617,35.38526226589747,35.83146667480469,209400,0.0,0.0
2010-11-01 00:00:00-04:00,35.972380703663994,36.442070223872506,35.85495776369779,36.13090133666992,150200,0.0,0.0
2010-11-02 00:00:00-04:00,36.36573976354303,36.51251785754456,35.9723755466538,36.26005935668945,213100,0.0,0.0
2010-11-03 00:00:00-04:00,36.28942342860085,36.42445903111104,35.92541207610582,36.20722579956055,158100,0.0,0.0
2010-11-04 00:00:00-04:00,36.676911881879874,37.06440597140401,36.39509820219469,37.046791076660156,206400,0.0,0.0
2010-11-05 00:00:00-04:00,37.01157636985986,37.85701989078095,37.01157636985986,37.26990509033203,168600,0.0,0.0
2010-11-08 00:00:00-05:00,37.18183214177221,37.41667577550405,36.52426459214811,37.105506896972656,346100,0.0,0.0
2010-11-09 00:00:00-05:00,37.26990179307846,37.26990179307846,35.432239013272216,35.70231246948242,251500,0.0,0.0
2010-11-10 00:00:00-05:00,35.872560075950965,36.45967236681534,35.80797960526663,36.330509185791016,243400,0.0,0.0
2010-11-11 00:00:00-05:00,36.10741718023806,36.56536419363885,35.99586661636402,36.11915969848633,156600,0.0,0.0
2010-11-12 00:00:00-05:00,35.8960541903972,36.265935654362366,35.860828877409425,36.031089782714844,151200,0.0,0.0
2010-11-15 00:00:00-05:00,36.160259417982104,36.43033063385085,35.60250208805737,35.63772964477539,172700,0.0,0.0
2010-11-16 00:00:00-05:00,35.473332746010456,35.57314302598386,34.53395373267611,34.83925247192383,276700,0.0,0.0
2010-11-17 00:00:00-05:00,34.96842344195969,35.520308419389536,34.68073731394053,35.256107330322266,267500,0.0,0.0
2010-11-18 00:00:00-05:00,35.69644099533235,35.766893871077066,35.44398243095254,35.543792724609375,201500,0.0,0.0
2010-11-19 00:00:00-05:00,35.3617870119526,35.79625126467238,35.21500888111784,35.69057083129883,238300,0.0,0.0
2010-11-22 00:00:00-05:00,35.71991649554723,35.80798424645389,35.43223045028729,35.502685546875,204800,0.0,0.0
2010-11-23 00:00:00-05:00,35.15629622637495,35.47333526611328,35.109326152543254,35.47333526611328,195800,0.0,0.0
2010-11-24 00:00:00-05:00,35.737526865765346,36.01934051513672,35.54965109951777,36.01934051513672,248100,0.0,0.0
2010-11-26 00:00:00-05:00,35.74928673039301,35.94303496816905,35.696446505513805,35.81386947631836,64600,0.0,0.0
2010-11-29 00:00:00-05:00,35.59663489859685,36.048711835491055,35.41462919995425,36.00761413574219,281200,0.0,0.0
2010-11-30 00:00:00-05:00,35.6377255233099,36.12502768344261,35.56727265767813,36.031089782714844,467000,0.0,0.0
2010-12-01 00:00:00-05:00,36.47142420775595,36.47142420775595,35.96650715015179,36.24245071411133,362300,0.0,0.0
2010-12-02 00:00:00-05:00,36.3422618476815,36.81782150268555,36.21309639093656,36.81782150268555,291300,0.0,0.0
