Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,23.736502043092823,24.052988737000724,23.704853856622403,24.040328979492188,1072800,0.0,0.0
2010-02-17 00:00:00-05:00,24.033998410838578,24.496068657716908,23.964370957338808,24.306177139282227,1441100,0.0,0.0
2010-02-18 00:00:00-05:00,24.337826314197756,24.432770869980043,24.18591164450363,24.36314582824707,1098300,0.0,0.0
2010-02-19 00:00:00-05:00,24.3884611531017,24.704947811884132,24.299845274978875,24.4454288482666,1238400,0.0,0.0
2010-02-22 00:00:00-05:00,24.407456307835318,24.41378497970467,24.052990318101312,24.236553192138672,886900,0.0,0.0
2010-02-23 00:00:00-05:00,24.18591136668823,24.18591136668823,23.29341903081662,23.521289825439453,1366000,0.0,0.0
2010-02-24 00:00:00-05:00,23.50864096961966,23.996030969767432,23.375717082652866,23.958051681518555,2476600,0.0,0.0
2010-02-25 00:00:00-05:00,23.69220390758496,24.05299869483932,23.470664095973632,23.958051681518555,1341500,0.0,0.0
2010-02-26 00:00:00-05:00,23.9580493347783,24.040336577289235,23.711190021848097,23.926401138305664,1128700,0.0,0.0
2010-03-01 00:00:00-05:00,23.93272653104728,24.325169386043346,23.93272653104728,24.160594940185547,955400,0.0,0.0
2010-03-02 00:00:00-05:00,24.179588517513157,24.47075575203773,24.179588517513157,24.255544662475586,1100400,0.0,0.0
2010-03-03 00:00:00-05:00,24.337827983226326,24.72394214785097,24.14160535779031,24.407455444335938,1234800,0.0,0.0
2010-03-04 00:00:00-05:00,24.483412208720207,24.67963483921842,24.37580547115603,24.635324478149414,1060100,0.0,0.0
2010-03-05 00:00:00-05:00,24.730271284012304,24.983461617420847,24.647984063464232,24.93915367126465,1358800,0.0,0.0
2010-03-08 00:00:00-05:00,24.255543582142494,24.755593211294606,24.19224719992672,24.35049057006836,2223200,0.0,0.0
2010-03-09 00:00:00-05:00,24.192240841692403,25.11638130093133,24.192240841692403,24.869522094726562,2214900,0.0,0.0
2010-03-10 00:00:00-05:00,24.93915593400565,25.08473954381374,24.78724123725684,24.97713279724121,1576300,0.0,0.0
2010-03-11 00:00:00-05:00,24.939148998055455,25.021433788582666,24.799894099314766,24.964466094970703,867600,0.0,0.0
2010-03-12 00:00:00-05:00,25.198674910357628,25.198674910357628,24.79990094499764,24.863197326660156,1273400,0.0,0.0
2010-03-15 00:00:00-04:00,24.894847620390582,25.015111709884444,24.31883944730368,24.559370040893555,1766600,0.0,0.0
2010-03-16 00:00:00-04:00,24.565700396569742,25.29361841331764,24.565700396569742,25.19234275817871,2724100,0.0,0.0
2010-03-17 00:00:00-04:00,25.09739726412087,25.223990017424292,24.717611760404612,24.74925994873047,3049500,0.0,0.0
2010-03-18 00:00:00-04:00,24.70495130371076,24.74925924903471,24.28086028000954,24.407455444335938,2446200,0.0,0.0
2010-03-19 00:00:00-04:00,24.299854278564453,24.685968531678384,24.299854278564453,24.299854278564453,1883500,0.0,0.0
2010-03-22 00:00:00-04:00,24.166921457794633,24.553035567845452,23.983358616196444,24.4454288482666,1795500,0.0,0.0
2010-03-23 00:00:00-04:00,24.496072679935782,24.685964229550375,24.401125697827457,24.50240135192871,1892000,0.0,0.0
2010-03-24 00:00:00-04:00,24.44542899931431,24.717607720717115,24.255537485791834,24.287185668945312,1734500,0.0,0.0
2010-03-25 00:00:00-04:00,24.36315249307614,24.515064789725912,23.280765910084995,23.344064712524414,4050500,0.0,0.0
2010-03-26 00:00:00-04:00,23.470654903766537,23.666875113029594,23.078209656036613,23.445335388183594,2782200,0.0,0.0
2010-03-29 00:00:00-04:00,23.59092006154669,24.223893492504413,23.50863283943362,23.850439071655273,2379500,0.0,0.0
2010-03-30 00:00:00-04:00,23.81246093870825,24.37580693294525,23.793472507541377,24.24921417236328,2079000,0.0,0.0
2010-03-31 00:00:00-04:00,24.249218833856983,24.51506657970631,24.109963872924897,24.198579788208008,1226400,0.0,0.0
2010-04-01 00:00:00-04:00,24.312505181308737,24.67963086677358,24.078305728451067,24.287185668945312,1421500,0.0,0.0
2010-04-05 00:00:00-04:00,24.33150045749347,24.534051784214988,24.28086383311423,24.451766967773438,1484900,0.0,0.0
2010-04-06 00:00:00-04:00,24.312506522798493,24.35681446457846,23.7111813512967,23.787139892578125,2761600,0.0,0.0
2010-04-07 00:00:00-04:00,23.717514209692187,23.774481912610177,23.394696421622935,23.55927085876465,3605300,0.0,0.0
2010-04-08 00:00:00-04:00,23.52762518611022,23.85677171475038,23.40103241052759,23.812463760375977,2592700,0.0,0.0
2010-04-09 00:00:00-04:00,23.894740969666202,23.98968792611471,23.578254334306386,23.780805587768555,1438400,0.0,0.0
2010-04-12 00:00:00-04:00,23.799802870025413,24.046664565737835,23.62890214818172,23.793474197387695,1207400,0.0,0.0
2010-04-13 00:00:00-04:00,23.736507612105914,24.034005946850417,23.223798178427558,23.812463760375977,3917200,0.0,0.0
2010-04-14 00:00:00-04:00,23.869433162821778,23.869433162821778,23.40103406500396,23.622573852539062,2545100,0.0,0.0
2010-04-15 00:00:00-04:00,23.508626437553183,23.81878439668499,23.401022142602187,23.749156951904297,1677200,0.0,0.0
2010-04-16 00:00:00-04:00,23.603575429039715,23.780807184065523,23.33772538189944,23.711179733276367,2873300,0.0,0.0
2010-04-19 00:00:00-04:00,23.635227948960384,23.926395146962413,23.356720509297837,23.73650360107422,3184600,0.0,0.0
2010-04-20 00:00:00-04:00,23.951719307833073,24.407461038013775,23.825124114493715,24.299854278564453,2341900,0.0,0.0
2010-04-21 00:00:00-04:00,24.29984834352502,24.42011483439442,24.09096837794441,24.223892211914062,1516600,0.0,0.0
2010-04-22 00:00:00-04:00,24.128945383232256,24.24921187483327,23.89474590082266,24.1859130859375,1593800,0.0,0.0
2010-04-23 00:00:00-04:00,24.12261609675141,24.432771703328076,24.008680694245168,24.31250762939453,2672800,0.0,0.0
2010-04-26 00:00:00-04:00,24.230221806618214,24.553039603817226,24.128946155744444,24.16692543029785,1121300,0.0,0.0
2010-04-27 00:00:00-04:00,24.122622236177293,24.293525383433053,23.856772091134182,23.875762939453125,2005600,0.0,0.0
2010-04-28 00:00:00-04:00,24.116280186291554,24.249206405691677,23.59091363725776,23.749156951904297,3244200,0.0,0.0
2010-04-29 00:00:00-04:00,24.508726632946903,24.685958381991288,23.95803813052787,24.26819610595703,2361100,0.0,0.0
2010-04-30 00:00:00-04:00,24.217570781378758,24.42012457076992,23.932734570622152,23.958051681518555,1619800,0.0,0.0
2010-05-03 00:00:00-04:00,23.98969226536141,24.325167386850982,23.939053235535596,24.31250762939453,1730700,0.0,0.0
2010-05-04 00:00:00-04:00,24.015004561501826,24.097291761206403,23.65420999727583,23.749156951904297,1350100,0.0,0.0
2010-05-05 00:00:00-04:00,23.533952385569787,23.82511958466952,23.230125428082847,23.5845890045166,1375200,0.0,0.0
2010-05-06 00:00:00-04:00,23.49597931098906,24.052996754012838,22.369287077816047,23.147844314575195,3539600,0.0,0.0
2010-05-07 00:00:00-04:00,22.926296238031018,23.31873905141028,22.24268383930413,22.660446166992188,3312100,0.0,0.0
2010-05-10 00:00:00-04:00,23.306080740731844,23.647886961309258,23.071881255344476,23.63522720336914,2631900,0.0,0.0
2010-05-11 00:00:00-04:00,23.635230274330738,23.711186417238615,23.198479434357626,23.299755096435547,1436700,0.0,0.0
2010-05-12 00:00:00-04:00,23.36938132168982,23.901079177856445,23.312416022609963,23.901079177856445,1150500,0.0,0.0
2010-05-13 00:00:00-04:00,23.83777719719528,23.945383926498852,23.470653895422522,23.508630752563477,1244100,0.0,0.0
2010-05-14 00:00:00-04:00,23.394705117962886,23.502311892186473,22.957954176309382,23.11619758605957,1079300,0.0,0.0
2010-05-17 00:00:00-04:00,23.204803378358765,23.407354661240316,22.7300733563673,23.211132049560547,1224400,0.0,0.0
2010-05-18 00:00:00-04:00,23.476985995092647,23.495974426436007,22.736405782873618,22.856672286987305,2085400,0.0,0.0
2010-05-19 00:00:00-04:00,22.698424827355968,22.856668165622978,22.280662510915135,22.78704071044922,2579100,0.0,0.0
2010-05-20 00:00:00-04:00,22.185718027695568,22.495876067872278,21.793275180914456,22.04013442993164,3795700,0.0,0.0
2010-05-21 00:00:00-04:00,21.698330479852416,22.818693847695975,21.67934204781172,22.806034088134766,2645400,0.0,0.0
2010-05-24 00:00:00-04:00,22.72374779342485,22.97060705229068,22.60348129272461,22.60348129272461,1863000,0.0,0.0
2010-05-25 00:00:00-04:00,21.970503562166723,23.033898942831467,21.970503562166723,22.995922088623047,3686700,0.0,0.0
2010-05-26 00:00:00-04:00,23.103526082965345,23.420012741636103,22.850335790188105,22.926294326782227,1708300,0.0,0.0
2010-05-27 00:00:00-04:00,23.293415879562268,23.780805587768555,23.07187620065096,23.780805587768555,1337500,0.0,0.0
2010-05-28 00:00:00-04:00,23.704860776195847,24.021347562487907,23.293426988175145,23.439010620117188,907400,0.0,0.0
2010-06-01 00:00:00-04:00,23.261766972298865,23.717508485653067,22.74905776977539,22.74905776977539,1638700,0.0,0.0
2010-06-02 00:00:00-04:00,22.97060758920455,23.3693791330308,22.774384946098042,23.36305046081543,2179500,0.0,0.0
2010-06-03 00:00:00-04:00,23.445340646171303,23.926399477122757,23.318745454467514,23.882091522216797,2744800,0.0,0.0
2010-06-04 00:00:00-04:00,23.363050577828183,23.761824538253812,22.844012527891014,22.856672286987305,1615800,0.0,0.0
2010-06-07 00:00:00-04:00,22.875659676029287,23.242785429287636,22.654119938443767,22.685768127441406,1513800,0.0,0.0
2010-06-08 00:00:00-04:00,22.679440327724606,22.85034103780504,22.23635842091077,22.51486587524414,3300400,0.0,0.0
2010-06-09 00:00:00-04:00,22.723748589062204,23.17315917425092,22.540185702851996,22.818693161010742,3421200,0.0,0.0
2010-06-10 00:00:00-04:00,23.17949058975161,24.008686804673452,23.1731619167136,23.875762939453125,2754200,0.0,0.0
2010-06-11 00:00:00-04:00,23.723846016735756,24.774581909179688,23.635230114840837,24.774581909179688,2005000,0.0,0.0
2010-06-14 00:00:00-04:00,24.837876196160806,25.312606225475335,24.67330176715477,24.7872371673584,2566800,0.0,0.0
2010-06-15 00:00:00-04:00,24.76825421320903,25.09106964206771,24.63532794052385,25.065750122070312,1621400,0.0,0.0
2010-06-16 00:00:00-04:00,24.894842357797632,25.14803024235766,24.837874661216336,25.091062545776367,938500,0.0,0.0
2010-06-17 00:00:00-04:00,25.072078439445338,25.097397956645473,24.742931959649752,24.882186889648438,1156900,0.0,0.0
2010-06-18 00:00:00-04:00,24.882187039701112,24.951812090518274,24.654316212729828,24.844207763671875,3836600,0.0,0.0
2010-06-21 00:00:00-04:00,25.034098260098673,25.31893678181448,24.63532432969654,24.673303604125977,3706100,0.0,0.0
2010-06-22 00:00:00-04:00,24.799891369231332,24.970794431253445,24.41377731221115,24.477073669433594,2449000,0.0,0.0
2010-06-23 00:00:00-04:00,24.451767938764775,24.983465796173306,24.407459985197598,24.742935180664062,2026400,0.0,0.0
2010-06-24 00:00:00-04:00,24.67330274463158,24.73027044699027,24.17958426725751,24.223892211914062,1520100,0.0,0.0
2010-06-25 00:00:00-04:00,24.160594760834424,24.52772051071343,24.109958141824713,24.46442413330078,4009800,0.0,0.0
2010-06-28 00:00:00-04:00,24.458092692281344,24.96447094804868,24.426444504033757,24.635324478149414,2781600,0.0,0.0
2010-06-29 00:00:00-04:00,24.19224343880134,24.369475213133363,23.83144880413868,23.964372634887695,2180900,0.0,0.0
2010-06-30 00:00:00-04:00,23.93905499555237,24.084638595102238,23.50863286879537,23.5845890045166,2293900,0.0,0.0
2010-07-01 00:00:00-04:00,23.546608034163285,23.799795913910316,22.913634712893312,23.39469337463379,2003200,0.0,0.0
2010-07-02 00:00:00-04:00,23.45166606298205,23.647888703608032,23.14783909384002,23.29342269897461,1024200,0.0,0.0
2010-07-06 00:00:00-04:00,23.66054752417034,23.93272629263746,23.198477209345274,23.35038948059082,1752300,0.0,0.0
2010-07-07 00:00:00-04:00,23.375714792953474,23.989699945853545,23.375714792953474,23.926401138305664,2339900,0.0,0.0
2010-07-08 00:00:00-04:00,24.052986294499977,24.470748591451965,23.98335884257438,24.401121139526367,3682000,0.0,0.0
2010-07-09 00:00:00-04:00,24.375800783519555,24.59101180265934,24.01500619475602,24.065645217895508,3027000,0.0,0.0
2010-07-12 00:00:00-04:00,23.939050512367583,24.00234687784778,23.559267490283265,23.711179733276367,1029400,0.0,0.0
2010-07-13 00:00:00-04:00,23.9327274417041,24.28719103469702,23.907407923746856,24.24921417236328,1802900,0.0,0.0
2010-07-14 00:00:00-04:00,24.154265435068037,24.363147821158872,23.901075103067377,24.211233139038086,1587800,0.0,0.0
2010-07-15 00:00:00-04:00,24.160591913320136,24.23655045478543,23.79979729246607,24.021339416503906,1082100,0.0,0.0
2010-07-16 00:00:00-04:00,23.83145014700407,23.939054469025614,23.008582772148202,23.08454132080078,1517900,0.0,0.0
2010-07-19 00:00:00-04:00,23.211129005471214,23.249108271506262,22.79336673749141,23.071876525878906,1471700,0.0,0.0
2010-07-20 00:00:00-04:00,23.356720626365338,24.464424133300785,23.24278521534096,24.46442413330078,4149600,0.0,0.0
2010-07-21 00:00:00-04:00,24.610005200519932,24.660641814318844,23.996020261471376,24.325166702270508,1609600,0.0,0.0
2010-07-22 00:00:00-04:00,24.666973495131852,24.768249139774195,24.337827046393777,24.584686279296875,1012500,0.0,0.0
2010-07-23 00:00:00-04:00,24.458098839567423,25.040435791015625,24.16693157114462,25.040435791015625,1555100,0.0,0.0
2010-07-26 00:00:00-04:00,25.11639336635118,25.11639336635118,24.736610161226803,24.78091812133789,1834200,0.0,0.0
2010-07-27 00:00:00-04:00,24.79990461332249,24.958148005487843,24.350493959077493,24.666980743408203,2248300,0.0,0.0
2010-07-28 00:00:00-04:00,24.527721310400796,24.977131882648152,24.527721310400796,24.679636001586914,1727100,0.0,0.0
2010-07-29 00:00:00-04:00,24.43277232695561,24.85053467527427,24.07830876753487,24.80622673034668,2988100,0.0,0.0
2010-07-30 00:00:00-04:00,24.799901437786833,25.148036373052715,24.407458551556328,25.00878143310547,3390900,0.0,0.0
2010-08-02 00:00:00-04:00,25.29994855089377,25.907602458932256,25.16069362482587,25.8696231842041,2420900,0.0,0.0
2010-08-03 00:00:00-04:00,25.787338078869148,25.970898534757634,25.64808315441405,25.79999542236328,1687800,0.0,0.0
2010-08-04 00:00:00-04:00,25.863292314524685,26.02786432849072,25.711377643123754,25.945579528808594,2760800,0.0,0.0
2010-08-05 00:00:00-04:00,25.88228724361161,26.09749834029799,25.818990856481307,26.01521110534668,2072700,0.0,0.0
2010-08-06 00:00:00-04:00,25.66074943542481,26.230424206947625,25.4708578449172,25.660749435424805,1717800,0.0,0.0
2010-08-09 00:00:00-04:00,25.85696339273623,25.894942667415577,25.559467525521608,25.63542366027832,2147400,0.0,0.0
2010-08-10 00:00:00-04:00,25.312608659427294,25.629095376068985,25.065746992181076,25.553136825561523,1970600,0.0,0.0
2010-08-11 00:00:00-04:00,25.015106745267786,25.07840311357569,24.578356008899245,24.654312133789062,1166600,0.0,0.0
2010-08-12 00:00:00-04:00,24.18591251621987,24.742929772372175,24.18591251621987,24.546707153320312,1493400,0.0,0.0
2010-08-13 00:00:00-04:00,24.496069317147434,24.78723648089223,24.426441861773302,24.534046173095703,951100,0.0,0.0
2010-08-16 00:00:00-04:00,24.42644874236176,24.945486846408848,24.42644874236176,24.926498413085938,989100,0.0,0.0
2010-08-17 00:00:00-04:00,25.16069106428907,25.36324234635546,25.09739469411898,25.261966705322266,2788900,0.0,0.0
2010-08-18 00:00:00-04:00,25.192344946492852,25.977233152949832,25.040432657889756,25.875957489013672,4497000,0.0,0.0
2010-08-19 00:00:00-04:00,25.730370938866454,25.86329477988683,25.49616903085683,25.70505142211914,1749600,0.0,0.0
2010-08-20 00:00:00-04:00,25.515168042733468,25.71771941234154,25.33160510946278,25.698728561401367,1592700,0.0,0.0
2010-08-23 00:00:00-04:00,25.755690688472974,26.002552380231492,25.743030928798003,25.80632972717285,3275600,0.0,0.0
2010-08-24 00:00:00-04:00,25.59111878883382,25.69239445221279,25.350588182832915,25.534151077270508,2175000,0.0,0.0
2010-08-25 00:00:00-04:00,25.44553729158798,25.95824432373047,25.40122933608437,25.95824432373047,4331600,0.0,0.0
2010-08-26 00:00:00-04:00,25.98354911880576,26.29370704614732,25.52147897715083,25.591106414794922,1714600,0.0,0.0
2010-08-27 00:00:00-04:00,25.793661967319863,26.122808372974042,25.43286737959541,26.008872985839844,1335700,0.0,0.0
2010-08-30 00:00:00-04:00,25.869623150962678,26.173450104591517,25.622763902051872,25.63542366027832,1115200,0.0,0.0
2010-08-31 00:00:00-04:00,25.578452065840036,26.07217048858179,25.46451667373015,26.027862548828125,1977700,0.0,0.0
2010-09-01 00:00:00-04:00,26.281055701137074,26.40131977716371,25.82531408318034,25.970897674560547,2226600,0.0,0.0
2010-09-02 00:00:00-04:00,25.989889530984872,26.141801799821273,25.755687626742287,25.907602310180664,1754500,0.0,0.0
2010-09-03 00:00:00-04:00,26.19243667964327,26.6861550969846,26.078501288779638,26.610198974609375,1660900,0.0,0.0
2010-09-07 00:00:00-04:00,26.56589411565713,26.90769791327859,26.369671494284056,26.86338996887207,1463500,0.0,0.0
2010-09-08 00:00:00-04:00,26.027860044336254,27.1672114412011,26.027860044336254,26.933012008666992,2292400,0.0,0.0
2010-09-09 00:00:00-04:00,27.10391582296126,27.230510962659363,26.565889497496144,26.648174285888672,1359300,0.0,0.0
2010-09-10 00:00:00-04:00,26.730465094750365,26.89503952293898,26.5722217524315,26.838071823120117,644400,0.0,0.0
2010-09-13 00:00:00-04:00,27.12923912235026,27.173547065241866,26.711476793228098,26.92035675048828,699500,0.0,0.0
2010-09-14 00:00:00-04:00,26.793757389387018,26.93934093929911,26.6165232469974,26.73678970336914,582000,0.0,0.0
2010-09-15 00:00:00-04:00,26.686163085441553,27.116585265416603,26.54690814056659,27.027969360351562,995900,0.0,0.0
2010-09-16 00:00:00-04:00,27.008965801443537,27.027956639735443,26.312696233970268,26.357004165649414,1207200,0.0,0.0
2010-09-17 00:00:00-04:00,26.508926627625545,26.62919070418529,26.28105581763706,26.464618682861328,1716900,0.0,0.0
2010-09-20 00:00:00-04:00,26.59753816286318,26.901365054907604,26.572218651542435,26.825408935546875,1246400,0.0,0.0
2010-09-21 00:00:00-04:00,26.844413458189013,27.331803477655477,26.641862075372167,27.23685646057129,2483500,0.0,0.0
2010-09-22 00:00:00-04:00,27.192527890499314,27.363430942981918,26.951999814798864,27.034284591674805,1143200,0.0,0.0
2010-09-23 00:00:00-04:00,26.895040276901945,27.16088794044143,26.705146329114484,26.939348220825195,1358600,0.0,0.0
2010-09-24 00:00:00-04:00,27.18620604807124,27.622956793248942,26.762112645129076,27.471044540405273,2197000,0.0,0.0
2010-09-27 00:00:00-04:00,27.395090673481402,27.521685848851707,27.249507066916294,27.300146102905273,1261300,0.0,0.0
2010-09-28 00:00:00-04:00,27.357118373854743,27.768549744176244,27.13557617635621,27.749561309814453,1192200,0.0,0.0
2010-09-29 00:00:00-04:00,27.66094338465879,27.977430145548244,27.528019524589787,27.901473999023438,2179200,0.0,0.0
2010-09-30 00:00:00-04:00,28.104023168674235,28.14200003171105,27.876152332044644,27.94577980041504,2552700,0.0,0.0
2010-10-01 00:00:00-04:00,27.205191626445213,28.13566313240782,27.205191626445213,27.920452117919922,2670800,0.0,0.0
2010-10-04 00:00:00-04:00,27.920460123392527,28.06604373161177,27.55333435210753,27.603973388671875,2069000,0.0,0.0
2010-10-05 00:00:00-04:00,27.831839597389134,28.034390880771124,27.72423286987896,27.88880729675293,1493000,0.0,0.0
2010-10-06 00:00:00-04:00,27.831843962812922,28.0217355189428,27.281155311053485,27.414081573486328,1791500,0.0,0.0
2010-10-07 00:00:00-04:00,27.534352861607253,27.730575555855015,27.160898323911688,27.268505096435547,1841500,0.0,0.0
2010-10-08 00:00:00-04:00,27.173542614322514,27.173542614322514,26.755780353628168,26.92668342590332,3356000,0.0,0.0
2010-10-11 00:00:00-04:00,27.015299896228107,27.05960783284477,26.64817423328842,26.679824829101562,3363300,0.0,0.0
2010-10-12 00:00:00-04:00,26.70515384028441,26.70515384028441,26.167127275831273,26.477285385131836,4206300,0.0,0.0
2010-10-13 00:00:00-04:00,26.648176435641528,26.92035516283905,26.546900798633263,26.869718551635742,3254600,0.0,0.0
2010-10-14 00:00:00-04:00,26.85073518074091,27.205201216199065,26.686163130286747,27.141904830932617,1470300,0.0,0.0
2010-10-15 00:00:00-04:00,27.306462825304536,27.306462825304536,26.74311707676912,26.85072135925293,2061300,0.0,0.0
2010-10-18 00:00:00-04:00,26.895031445477677,26.93933937485169,26.58487352525853,26.65450096130371,806200,0.0,0.0
2010-10-19 00:00:00-04:00,26.375999450683594,26.597541581311546,26.015204819097125,26.375999450683594,964500,0.0,0.0
2010-10-20 00:00:00-04:00,26.45195397345008,26.882375997388312,26.38232652625398,26.80641746520996,1427000,0.0,0.0
2010-10-21 00:00:00-04:00,26.86339259622005,26.970999339304452,26.420313108819887,26.73046875,1623900,0.0,0.0
2010-10-22 00:00:00-04:00,26.717806086607105,26.97099640725582,26.717806086607105,26.939348220825195,778600,0.0,0.0
2010-10-25 00:00:00-04:00,27.053277192920532,27.211520502060072,26.93934181717196,26.952001571655273,1680400,0.0,0.0
2010-10-26 00:00:00-04:00,26.831745340091672,27.24950773889429,26.57855739770953,27.053287506103516,1730000,0.0,0.0
2010-10-27 00:00:00-04:00,27.046956507738383,27.053287594714934,26.553237966064195,26.667173385620117,1969400,0.0,0.0
2010-10-28 00:00:00-04:00,27.002640453183247,27.407742972422515,26.749450171357964,26.989980697631836,3322300,0.0,0.0
2010-10-29 00:00:00-04:00,26.914030612172905,27.420408874735486,26.819083631554037,27.293813705444336,1345900,0.0,0.0
2010-11-01 00:00:00-04:00,27.376105574544802,27.388765335083008,27.17988290810622,27.388765335083008,1067500,0.0,0.0
2010-11-02 00:00:00-04:00,27.49003457434919,27.616629735515847,27.19886739388718,27.401418685913086,1154600,0.0,0.0
2010-11-03 00:00:00-04:00,27.50902865755156,27.56599637105547,27.13557418338203,27.407752990722656,1429100,0.0,0.0
2010-11-04 00:00:00-04:00,27.616623740894944,27.629283495723797,27.350773718691684,27.445720672607422,1304700,0.0,0.0
2010-11-05 00:00:00-04:00,27.24950510079267,27.300144133127908,26.546904222054,27.186208724975586,2915900,0.0,0.0
2010-11-08 00:00:00-05:00,27.160881484126808,27.255828435451043,26.94567048711298,26.952001571655273,1884700,0.0,0.0
2010-11-09 00:00:00-05:00,27.091267265077388,27.217862457100672,26.28739057252235,26.38233757019043,2708000,0.0,0.0
2010-11-10 00:00:00-05:00,26.293721058342484,27.008979409888624,26.293721058342484,26.622867584228516,1973200,0.0,0.0
2010-11-11 00:00:00-05:00,26.483602993823943,27.021629333496094,26.432963970766952,27.021629333496094,1264500,0.0,0.0
2010-11-12 00:00:00-05:00,26.97731647922294,27.059603669393606,26.635512794285315,26.85072135925293,1203000,0.0,0.0
2010-11-15 00:00:00-05:00,26.781096080058486,26.93933937485169,26.61652170129696,26.65450096130371,1016200,0.0,0.0
2010-11-16 00:00:00-05:00,26.55323835031872,26.66717377152341,26.26839979730699,26.35068702697754,4079100,0.0,0.0
2010-11-17 00:00:00-05:00,26.369670111347265,26.553232965462826,26.14813040093314,26.268394470214844,1987900,0.0,0.0
2010-11-18 00:00:00-05:00,26.451959795499057,26.844402639724375,26.413980521050682,26.793766021728516,1515000,0.0,0.0
2010-11-19 00:00:00-05:00,26.781110077783993,27.217860930434124,26.629195372956552,27.027969360351562,2224600,0.0,0.0
2010-11-22 00:00:00-05:00,26.831736975936078,26.933012604239106,26.654505230056138,26.80641746520996,1469800,0.0,0.0
2010-11-23 00:00:00-05:00,26.629184078320403,26.629184078320403,26.236741344655428,26.369665145874023,1182200,0.0,0.0
2010-11-24 00:00:00-05:00,26.41397967079712,26.88238104884157,26.325363781205386,26.819082260131836,1020500,0.0,0.0
2010-11-26 00:00:00-05:00,26.603876842811335,26.838078788741893,26.489941413602526,26.70515251159668,260500,0.0,0.0
