Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,7.972087667186411,7.990414335858865,7.845836937760997,7.892671585083008,18726400,0.0,0.0
2010-02-04 00:00:00-05:00,7.890635155443658,7.9191431323649635,7.766421161614441,7.768457889556885,20372800,0.0,0.0
2010-02-05 00:00:00-05:00,7.782712074042404,7.83769207811148,7.676824745107608,7.80103874206543,19836000,0.0,0.0
2010-02-08 00:00:00-05:00,7.809181786642043,7.8112185142349055,7.695149898529053,7.695149898529053,10746800,0.0,0.0
2010-02-09 00:00:00-05:00,7.789118741496013,7.79320439415905,7.699235941426351,7.744177341461182,11654400,0.03,0.0
2010-02-10 00:00:00-05:00,7.748265038577197,7.787077580229248,7.639997941844425,7.682896137237549,16517600,0.0,0.0
2010-02-11 00:00:00-05:00,7.682894344332291,7.691065649907558,7.609354152672073,7.664509296417236,18852400,0.0,0.0
2010-02-12 00:00:00-05:00,7.593012010630777,7.695150998856159,7.582798267659966,7.67880916595459,14347200,0.0,0.0
2010-02-16 00:00:00-05:00,7.725793387476256,7.864702480643907,7.709451553769949,7.858574390411377,11754000,0.0,0.0
2010-02-17 00:00:00-05:00,7.893301509000289,7.958670404288427,7.891259071948216,7.923943519592285,11612000,0.0,0.0
2010-02-18 00:00:00-05:00,7.92394197070676,8.005652684215667,7.870829266630351,7.985225200653076,12093200,0.0,0.0
2010-02-19 00:00:00-05:00,7.966841244680617,8.050595185569733,7.960713154624401,7.997483253479004,11656400,0.0,0.0
2010-02-22 00:00:00-05:00,8.024042006283093,8.06285533669347,7.960716305944413,8.042427062988281,16239600,0.0,0.0
2010-02-23 00:00:00-05:00,8.044467317743175,8.068980457903871,7.92394327466996,8.00361156463623,18218400,0.0,0.0
2010-02-24 00:00:00-05:00,8.038334838421635,8.283468467720567,7.938239106481996,8.275297164916992,28059200,0.0,0.0
2010-02-25 00:00:00-05:00,8.146604636021076,8.559246176974774,8.122090721641518,8.526561737060547,42669200,0.0,0.0
2010-02-26 00:00:00-05:00,8.497963347418583,8.598059896854151,8.493878473714672,8.5040922164917,25156800,0.0,0.0
2010-03-01 00:00:00-05:00,8.50613425483296,8.538818697743363,8.389695878260987,8.512262344360352,21328000,0.0,0.0
2010-03-02 00:00:00-05:00,8.518393911616064,8.518393911616064,8.359056520101444,8.391741752624512,21886400,0.0,0.0
2010-03-03 00:00:00-05:00,8.42442557707783,8.4632381189137,8.367227203690662,8.408082962036133,18950800,0.0,0.0
2010-03-04 00:00:00-05:00,8.424425475258907,8.463238016625683,8.275301842211459,8.383569717407227,30528400,0.0,0.0
2010-03-05 00:00:00-05:00,8.434635387870015,8.483661651611328,8.375394604862384,8.483661651611328,15568400,0.0,0.0
2010-03-08 00:00:00-05:00,8.491835372917727,8.510220421869484,8.436680226062458,8.48570728302002,11134400,0.0,0.0
2010-03-09 00:00:00-05:00,8.493876790946343,8.567416191926824,8.459149137274185,8.510218620300293,11187200,0.0,0.0
2010-03-10 00:00:00-05:00,8.512264852606828,8.573548882973212,8.465281000782399,8.553120613098145,11386800,0.0,0.0
2010-03-11 00:00:00-05:00,8.532692909240723,8.57354866871101,8.504094111389161,8.532692909240723,15973200,0.0,0.0
2010-03-12 00:00:00-05:00,8.57354534305822,8.65117039875656,8.542903340526745,8.606229782104492,18422000,0.0,0.0
2010-03-15 00:00:00-04:00,8.593972599706767,8.763523658549964,8.57763077024174,8.757394790649414,19232000,0.0,0.0
2010-03-16 00:00:00-04:00,8.763526054292148,8.832980601837324,8.749226657379202,8.830937385559082,15599200,0.0,0.0
2010-03-17 00:00:00-04:00,8.861576860065568,8.861576860065568,8.785993464571327,8.804378509521484,11718000,0.0,0.0
2010-03-18 00:00:00-04:00,8.851362783985243,8.867704612622582,8.739009302847878,8.816635131835938,14771200,0.0,0.0
2010-03-19 00:00:00-04:00,8.779869079589844,8.867708689264967,8.75535593573549,8.779869079589844,14452000,0.0,0.0
2010-03-22 00:00:00-04:00,8.749224542915362,8.95963057172069,8.749224542915362,8.910603523254395,11164000,0.0,0.0
2010-03-23 00:00:00-04:00,8.935120424779868,8.965761658465716,8.818681243145612,8.892221450805664,13295200,0.0,0.0
2010-03-24 00:00:00-04:00,8.851365652048068,8.920819420334556,8.779867888224649,8.830937385559082,11494800,0.0,0.0
2010-03-25 00:00:00-04:00,8.888132603663445,8.971886525793042,8.837063119943972,8.890175819396973,13332400,0.0,0.0
2010-03-26 00:00:00-04:00,8.918774494523623,8.943287628211309,8.790079178960953,8.851363182067871,14900400,0.0,0.0
2010-03-29 00:00:00-04:00,8.867706638080586,8.898348645254837,8.757396347363622,8.841150283813477,10122000,0.0,0.0
2010-03-30 00:00:00-04:00,8.863622568740304,8.922863377589838,8.796211231875363,8.824810028076172,10436400,0.0,0.0
2010-03-31 00:00:00-04:00,8.792127272780963,8.81664042006921,8.655260576965533,8.68590259552002,16798400,0.0,0.0
2010-04-01 00:00:00-04:00,8.708371490466805,8.769654735545911,8.657301989691094,8.724713325500488,15062800,0.0,0.0
2010-04-05 00:00:00-04:00,8.743097891074802,9.071985582474692,8.743097891074802,9.059728622436523,19350400,0.0,0.0
2010-04-06 00:00:00-04:00,9.04951408470308,9.182295079394356,9.037257904998956,9.1312255859375,23748800,0.0,0.0
2010-04-07 00:00:00-04:00,9.118966213734971,9.174121345583178,9.05359734175008,9.114880561828613,19917200,0.0,0.0
2010-04-08 00:00:00-04:00,9.165948754571483,9.261959612741787,9.008654684928814,9.15573501586914,28156800,0.0,0.0
2010-04-09 00:00:00-04:00,9.110798880530341,9.184339088377754,9.016831183506982,9.157783508300781,19628400,0.0,0.0
2010-04-12 00:00:00-04:00,9.204764971173766,9.351844569490579,9.157781134839091,9.317117691040039,23136800,0.0,0.0
2010-04-13 00:00:00-04:00,9.313032306442526,9.464198340996525,9.30690421695337,9.427428245544434,24128800,0.0,0.0
2010-04-14 00:00:00-04:00,9.464196539170224,9.49279532368632,9.384527494685969,9.466238975524902,21797600,0.0,0.0
2010-04-15 00:00:00-04:00,9.402913598277026,9.468282478609487,9.36205863251313,9.447854995727539,14717200,0.0,0.0
2010-04-16 00:00:00-04:00,9.406999709197528,9.443769803584008,9.249705589712821,9.331417083740234,18930000,0.0,0.0
2010-04-19 00:00:00-04:00,9.32528984482528,9.337546024566072,9.163910057996718,9.29260540008545,12028800,0.0,0.0
2010-04-20 00:00:00-04:00,9.347759301844292,9.433556452049615,9.296689810778306,9.394743919372559,15922800,0.0,0.0
2010-04-21 00:00:00-04:00,9.398831025529503,9.601066601064078,9.370232228420505,9.572467803955078,19800000,0.0,0.0
2010-04-22 00:00:00-04:00,9.509140014839376,9.782872545015655,9.488712528109566,9.742016792297363,22151600,0.0,0.0
2010-04-23 00:00:00-04:00,9.791044563594639,9.823729012294947,9.660306768793403,9.80738639831543,18674000,0.0,0.0
2010-04-26 00:00:00-04:00,9.819645170012512,9.907484788207432,9.762447569051679,9.782875061035156,18838400,0.0,0.0
2010-04-27 00:00:00-04:00,9.778787270744942,9.848241819279792,9.59493754527648,9.601065635681152,22747600,0.0,0.0
2010-04-28 00:00:00-04:00,9.670520316251574,9.670520316251574,9.48871302534948,9.539782524108887,17229200,0.0,0.0
2010-04-29 00:00:00-04:00,9.60310962051487,9.71954881178167,9.564297076265152,9.656222343444824,11159200,0.0,0.0
2010-04-30 00:00:00-04:00,9.67868820229938,9.737928207686252,9.453982019621531,9.466238975524902,17192400,0.0,0.0
2010-05-03 00:00:00-04:00,9.51526641721731,9.701159303592863,9.449896762261405,9.629661560058594,11823600,0.0,0.0
2010-05-04 00:00:00-04:00,9.55203635055622,9.55203635055622,9.302817787937371,9.329373359680176,20402400,0.0,0.0
2010-05-05 00:00:00-04:00,9.274219987042393,9.701160968024597,9.26809111815403,9.46215534210205,32731200,0.0,0.0
2010-05-06 00:00:00-04:00,9.237448296443748,9.345715350596143,8.579673108744,9.116924285888672,39842000,0.0,0.0
2010-05-07 00:00:00-04:00,9.11896917849123,9.198637468420893,8.800296018772578,8.920819282531738,39581600,0.0,0.0
2010-05-10 00:00:00-04:00,9.386572558533377,9.468283276202875,9.139396410250871,9.347759246826172,31853600,0.0,0.0
2010-05-11 00:00:00-04:00,9.327261966132221,9.476875958604154,9.25757902592847,9.374401092529297,29705200,0.0375,0.0
2010-05-12 00:00:00-04:00,9.41334340720336,9.540412051208419,9.333413118525641,9.53016471862793,18633600,0.0,0.0
2010-05-13 00:00:00-04:00,9.528116588110773,9.528116588110773,9.253483823624181,9.296523094177246,16810800,0.0,0.0
2010-05-14 00:00:00-04:00,9.263728042079446,9.392846592139833,9.177648748098795,9.273975372314453,25194800,0.0,0.0
2010-05-17 00:00:00-04:00,9.31086638661742,9.36415297293216,9.13665942715877,9.273975372314453,31241200,0.0,0.0
2010-05-18 00:00:00-04:00,8.956306655235515,9.140761011062182,8.855880906555653,8.952207565307617,60626800,0.0,0.0
2010-05-19 00:00:00-04:00,8.837438277595705,8.935814122513712,8.691924055851675,8.851784706115723,31250400,0.0,0.0
2010-05-20 00:00:00-04:00,8.632486205061449,9.14486075539214,8.628387114840221,8.903019905090332,41963200,0.0,0.0
2010-05-21 00:00:00-04:00,8.777999177955426,9.087472992068642,8.716513620422603,9.013690948486328,32782800,0.0,0.0
2010-05-24 00:00:00-04:00,9.021890942008472,9.12846493953125,8.948108883583359,9.00754451751709,20535200,0.0,0.0
2010-05-25 00:00:00-04:00,8.857932020934308,9.304722718839544,8.81284280754999,9.294474601745605,45020400,0.0,0.0
2010-05-26 00:00:00-04:00,9.31701952654684,9.372356077092876,9.081327679948823,9.120267868041992,34085200,0.0,0.0
2010-05-27 00:00:00-04:00,9.245283731178505,9.435887069132344,9.239135488606214,9.42973804473877,24119600,0.0,0.0
2010-05-28 00:00:00-04:00,9.431791653502827,9.458435351395032,9.255534667452476,9.31701946258545,17404400,0.0,0.0
2010-06-01 00:00:00-04:00,9.298574659248407,9.401049586272416,9.212496095822633,9.278079986572266,22347200,0.0,0.0
2010-06-02 00:00:00-04:00,9.292424214783292,9.452284812927246,9.169454644183551,9.452284812927246,23363600,0.0,0.0
2010-06-03 00:00:00-04:00,9.62853688777708,9.70231890544773,9.43998353757082,9.489171028137207,25001200,0.0,0.0
2010-06-04 00:00:00-04:00,9.380551995992551,9.417443020792826,9.091572822938003,9.118216514587402,20826800,0.0,0.0
2010-06-07 00:00:00-04:00,9.177653226960842,9.239138802019324,9.001396246345864,9.01164436340332,19822400,0.0,0.0
2010-06-08 00:00:00-04:00,8.991147774684503,9.191998490843648,8.944009413100144,9.175602912902832,19082800,0.0,0.0
2010-06-09 00:00:00-04:00,9.216593638283928,9.42154345789925,9.191999097018597,9.22684097290039,21578800,0.0,0.0
2010-06-10 00:00:00-04:00,9.32521611802815,9.487126651450845,9.296523270448729,9.472780227661133,17652400,0.0,0.0
2010-06-11 00:00:00-04:00,9.364159471399839,9.507624539714259,9.325219276754925,9.437941551208496,13090000,0.0,0.0
2010-06-14 00:00:00-04:00,9.478927161554079,9.55065927058865,9.364155005277413,9.444086074829102,15635600,0.0,0.0
2010-06-15 00:00:00-04:00,9.450235919537347,9.554759979248047,9.405146710890405,9.554759979248047,15308800,0.0,0.0
2010-06-16 00:00:00-04:00,9.519913796106998,9.579349397210693,9.446131778436351,9.489171028137207,11748000,0.0,0.0
2010-06-17 00:00:00-04:00,9.493271697641998,9.493271697641998,9.317014799801008,9.407193183898926,14716000,0.0,0.0
2010-06-18 00:00:00-04:00,9.417443567537036,9.569105983346358,9.380552540594998,9.419492721557617,23258000,0.0,0.0
2010-06-21 00:00:00-04:00,9.47073036790054,9.493274971700243,9.191998506052315,9.239137649536133,15923200,0.0,0.0
2010-06-22 00:00:00-04:00,9.257581181461864,9.360056071396954,9.107967935975195,9.116166114807129,15103200,0.0,0.0
2010-06-23 00:00:00-04:00,9.089523230208059,9.23093909121924,9.019840267602655,9.163305282592773,14835200,0.0,0.0
2010-06-24 00:00:00-04:00,9.185853792718387,9.185853792718387,9.001398583297629,9.046487808227539,16884800,0.0,0.0
2010-06-25 00:00:00-04:00,9.048533382988666,9.048533382988666,8.837434571341788,8.841533660888672,42094800,0.0,0.0
2010-06-28 00:00:00-04:00,8.868178471334849,8.9624551973482,8.831287442578061,8.857931137084961,22371600,0.0,0.0
2010-06-29 00:00:00-04:00,8.726760498698665,8.812839016140263,8.573048190277614,8.61403751373291,37787200,0.0,0.0
2010-06-30 00:00:00-04:00,8.626338611474393,8.755457226809405,8.568952907690646,8.59764575958252,22856400,0.0,0.0
2010-07-01 00:00:00-04:00,8.59354381474987,8.808740914283874,8.509514441338636,8.794394493103027,25504800,0.0,0.0
2010-07-02 00:00:00-04:00,8.802593751048953,8.851781263467013,8.652980496226782,8.683722496032715,16530800,0.0,0.0
2010-07-06 00:00:00-04:00,8.8804738120936,8.917364051013866,8.624286602399987,8.693968772888184,20384800,0.0,0.0
2010-07-07 00:00:00-04:00,8.730860795374841,8.921464163801684,8.68167328329002,8.917365074157715,21030000,0.0,0.0
2010-07-08 00:00:00-04:00,8.784147841967943,8.816939776040403,8.38859469744436,8.511564254760742,60300000,0.0,0.0
2010-07-09 00:00:00-04:00,8.523865748858368,8.554608544338645,8.439836327276945,8.550509452819824,21342400,0.0,0.0
2010-07-12 00:00:00-04:00,8.548456113731008,8.624288103914242,8.525911510261478,8.605842590332031,17173600,0.0,0.0
2010-07-13 00:00:00-04:00,8.71036760810992,8.798496095867108,8.63658554563213,8.765704154968262,16077600,0.0,0.0
2010-07-14 00:00:00-04:00,8.753407341121703,8.753407341121703,8.614041389567406,8.704219818115234,15658000,0.0,0.0
2010-07-15 00:00:00-04:00,8.69396961200859,8.80259353104129,8.616089255656263,8.788247108459473,17447200,0.0,0.0
2010-07-16 00:00:00-04:00,8.763656300328533,8.763656300328533,8.423439539515622,8.452133178710938,22644400,0.0,0.0
2010-07-19 00:00:00-04:00,8.445981444964758,8.568951799511687,8.44188235496438,8.484922409057617,16252400,0.0,0.0
2010-07-20 00:00:00-04:00,8.40499099421321,8.620188910700001,8.320961607084019,8.616089820861816,24265200,0.0,0.0
2010-07-21 00:00:00-04:00,8.655029219034724,8.689871088598297,8.507465125488059,8.548455238342285,16099200,0.0,0.0
2010-07-22 00:00:00-04:00,8.618138076797969,8.720612966609648,8.605841590386241,8.659128189086914,17628400,0.0,0.0
2010-07-23 00:00:00-04:00,8.667326702540297,8.792346198028763,8.607891076517683,8.788247108459473,11149200,0.0,0.0
2010-07-26 00:00:00-04:00,8.759552358145553,8.808739858636258,8.679621301661017,8.804640769958496,11866400,0.0,0.0
2010-07-27 00:00:00-04:00,8.825139061610098,8.825139061610098,8.568951800226147,8.661178588867188,21420400,0.0,0.0
2010-07-28 00:00:00-04:00,8.667326494752782,8.775949629359994,8.505415978843688,8.532059669494629,13912800,0.0,0.0
2010-07-29 00:00:00-04:00,8.570997859175934,8.59764154364837,8.214385757928476,8.388592720031738,31251200,0.0,0.0
2010-07-30 00:00:00-04:00,8.33940611899436,8.530009473563133,8.286119521139844,8.509514808654785,22669600,0.0,0.0
2010-08-02 00:00:00-04:00,8.593545320670072,8.683722952726743,8.550506049585396,8.605842590332031,21837600,0.0,0.0
2010-08-03 00:00:00-04:00,8.568951119986979,8.589445786542152,8.331209391568462,8.4070405960083,18084000,0.0,0.0
2010-08-04 00:00:00-04:00,8.470575866502355,8.52591162617988,8.409090299178054,8.431634902954102,20658400,0.0,0.0
2010-08-05 00:00:00-04:00,8.374248449894367,8.68782137486934,8.32506015684859,8.607891082763672,33055600,0.0,0.0
2010-08-06 00:00:00-04:00,8.550506033457907,8.550506033457907,8.392694591290297,8.54230785369873,14827600,0.0,0.0
2010-08-09 00:00:00-04:00,8.560755300485457,8.827189948254887,8.560755300485457,8.808744430541992,16317600,0.0,0.0
2010-08-10 00:00:00-04:00,8.767610796067816,8.84370759523381,8.705910667431613,8.777894020080566,13744400,0.0375,0.0
2010-08-11 00:00:00-04:00,8.644211081028603,8.697685109398112,8.543434371851935,8.596907615661621,13313200,0.0,0.0
2010-08-12 00:00:00-04:00,8.50846570248436,8.609243139831142,8.45910593344219,8.584563255310059,13210000,0.0,0.0
2010-08-13 00:00:00-04:00,8.545486684481583,8.566053910551537,8.403576355116453,8.411803245544434,12652800,0.0,0.0
2010-08-16 00:00:00-04:00,8.368617407288447,8.633928896141976,8.350107285169367,8.508471488952637,19738000,0.0,0.0
2010-08-17 00:00:00-04:00,8.580452004176381,8.740872471416248,8.563998220582762,8.592791557312012,18663600,0.0,0.0
2010-08-18 00:00:00-04:00,8.592793160925199,8.689457196178488,8.508469465670116,8.656550407409668,15988400,0.0,0.0
2010-08-19 00:00:00-04:00,8.6133587453567,8.716192538643233,8.510524952070167,8.623641967773438,21726400,0.0,0.0
2010-08-20 00:00:00-04:00,8.551658667447132,8.67711523683035,8.545488106319732,8.592791557312012,14730400,0.0,0.0
2010-08-23 00:00:00-04:00,8.603076572038564,8.67094647591306,8.518752098083496,8.518752098083496,13467200,0.0,0.0
2010-08-24 00:00:00-04:00,8.436484339045458,8.541374461047884,8.36450021434301,8.378897666931152,17089200,0.0,0.0
2010-08-25 00:00:00-04:00,8.360392267700052,8.492019469365548,8.28840810240423,8.450885772705078,14884000,0.0,0.0
2010-08-26 00:00:00-04:00,8.454993991071419,8.475560434400473,8.321309755754003,8.341876983642578,13259200,0.0,0.0
2010-08-27 00:00:00-04:00,8.378894338082892,8.52903151970407,8.28223036152928,8.459104537963867,13750400,0.0,0.0
2010-08-30 00:00:00-04:00,8.417973050271245,8.477616829241715,8.306912382786809,8.308969497680664,10481600,0.0,0.0
2010-08-31 00:00:00-04:00,8.25961361829498,8.313086867434144,8.136213329783121,8.162949562072754,23908000,0.0,0.0
2010-09-01 00:00:00-04:00,8.25961175949346,8.477619723666244,8.232874748661013,8.409749031066895,20370000,0.0,0.0
2010-09-02 00:00:00-04:00,8.378898559881943,8.576339272080721,8.378898559881943,8.524922370910645,13010800,0.0,0.0
2010-09-03 00:00:00-04:00,8.566056737058407,8.638040090656661,8.516696162762667,8.615416526794434,11308400,0.0,0.0
2010-09-07 00:00:00-04:00,8.590737010941762,8.60513368229658,8.405635829865885,8.420032501220703,12161600,0.0,0.0
2010-09-08 00:00:00-04:00,8.430315051965001,8.522864841932376,8.385067930071896,8.485844612121582,10622800,0.0,0.0
2010-09-09 00:00:00-04:00,8.559881174126385,8.563994618294545,8.422084325009687,8.459104537963867,10110800,0.0,0.0
2010-09-10 00:00:00-04:00,8.444711932253934,8.537261724538416,8.430315263029252,8.454995155334473,6993600,0.0,0.0
2010-09-13 00:00:00-04:00,8.49818636462917,8.535206600601377,8.454996350848177,8.479676246643066,13630000,0.0,0.0
2010-09-14 00:00:00-04:00,8.504355282902472,8.736759899781129,8.492015728532056,8.683286666870117,15385200,0.0,0.0
2010-09-15 00:00:00-04:00,8.673005977846744,8.759386814294636,8.638042847671143,8.74704647064209,11360400,0.0,0.0
2010-09-16 00:00:00-04:00,8.69768139376533,8.837535398826622,8.687398172567189,8.800515174865723,11464800,0.0,0.0
2010-09-17 00:00:00-04:00,8.808742771587509,8.83547899193344,8.730588872011241,8.8046293258667,12915200,0.0,0.0
2010-09-20 00:00:00-04:00,8.804627678299441,8.88895133839807,8.73881412820097,8.87249755859375,14332000,0.0,0.0
2010-09-21 00:00:00-04:00,8.876614831346268,8.89306861824584,8.738817896581185,8.82931137084961,12730000,0.0,0.0
2010-09-22 00:00:00-04:00,8.847819326499566,9.006183456186262,8.83136554362116,8.948596000671387,17305600,0.0,0.0
2010-09-23 00:00:00-04:00,8.909519363123296,9.148093720799782,8.884839473586982,9.082280158996582,16927200,0.0,0.0
2010-09-24 00:00:00-04:00,9.16866324811839,9.283836617872222,9.104906000890562,9.265326499938965,10434000,0.0,0.0
2010-09-27 00:00:00-04:00,9.24681277735321,9.279719553677763,9.207736225642625,9.220076560974121,8706000,0.0,0.0
2010-09-28 00:00:00-04:00,9.203623243147211,9.33113690974433,9.158376129216842,9.300287246704102,11680000,0.0,0.0
2010-09-29 00:00:00-04:00,9.215960514498809,9.294113595859914,9.187166406852958,9.24475383758545,10603600,0.0,0.0
2010-09-30 00:00:00-04:00,9.259150010720367,9.302339993072108,9.100785957538138,9.178939819335938,16595600,0.0,0.0
2010-10-01 00:00:00-04:00,9.25092818080978,9.290004740792552,9.106960709703333,9.16043472290039,11538800,0.0,0.0
2010-10-04 00:00:00-04:00,9.104904171420673,9.277664975897924,9.104904171420673,9.162490844726562,11993600,0.0,0.0
2010-10-05 00:00:00-04:00,9.21801615639667,9.244753147793245,8.965045256577492,9.195392608642578,18498400,0.0,0.0
2010-10-06 00:00:00-04:00,9.152206630227862,9.209793297291606,9.074052735955998,9.164546966552734,12125600,0.0,0.0
2010-10-07 00:00:00-04:00,9.080225944519043,9.22007999208275,8.995902249772666,9.080225944519043,19855200,0.0,0.0
2010-10-08 00:00:00-04:00,9.076112020798012,9.269439295416442,9.076112020798012,9.187171936035156,12310400,0.0,0.0
2010-10-11 00:00:00-04:00,9.180997090055342,9.335247715317184,9.180997090055342,9.252981185913086,8489200,0.0,0.0
2010-10-12 00:00:00-04:00,9.222133884701567,9.255040664570995,9.176886768171284,9.21802043914795,8760400,0.0,0.0
2010-10-13 00:00:00-04:00,9.24886924800733,9.255039022963636,9.131638816481207,9.139864921569824,11612000,0.0,0.0
2010-10-14 00:00:00-04:00,9.150150587143498,9.246813812099093,9.100790024853358,9.158376693725586,9311200,0.0,0.0
2010-10-15 00:00:00-04:00,9.18099737844024,9.285888246266207,9.160430941583016,9.261207580566406,13876400,0.0,0.0
2010-10-18 00:00:00-04:00,9.261206355177977,9.322907226704308,9.199506268210818,9.296170234680176,9969200,0.0,0.0
2010-10-19 00:00:00-04:00,9.207736966850542,9.273550524797534,9.12135618169543,9.164546966552734,15020000,0.0,0.0
2010-10-20 00:00:00-04:00,9.164545326329902,9.314682527560667,9.14809154750822,9.246811866760254,9651200,0.0,0.0
2010-10-21 00:00:00-04:00,9.314682984230913,9.318796429138004,9.13986510619684,9.226245880126953,10041200,0.0,0.0
2010-10-22 00:00:00-04:00,9.236529100114982,9.322909874045093,9.183055885441593,9.226245880126953,7792400,0.0,0.0
2010-10-25 00:00:00-04:00,9.287947163821505,9.415460833892995,9.283833718392167,9.396950721740723,11810800,0.0,0.0
2010-10-26 00:00:00-04:00,9.361988725340138,9.51623941675918,9.337308834389777,9.483332633972168,11458800,0.0,0.0
2010-10-27 00:00:00-04:00,9.444251995480691,9.526519316029757,9.339361907111979,9.518292427062988,16717200,0.0,0.0
2010-10-28 00:00:00-04:00,9.557372381072216,9.586165715800963,9.374328366388449,9.551201820373535,11505600,0.0,0.0
2010-10-29 00:00:00-04:00,9.516240421283433,9.534750537590009,9.413406616149045,9.43808650970459,12355200,0.0,0.0
2010-11-01 00:00:00-04:00,9.468937465184453,9.505957699752884,9.38050032533317,9.42986011505127,11640400,0.0,0.0
2010-11-02 00:00:00-04:00,9.489503109760143,9.565599903457027,9.466879547822238,9.53063678741455,10496000,0.0,0.0
2010-11-03 00:00:00-04:00,9.553258650438893,9.63963865204799,9.534748538014156,9.629355430603027,13458400,0.0,0.0
2010-11-04 00:00:00-04:00,9.662257679692544,9.697221557683575,9.608784482514608,9.639634132385254,15990000,0.0,0.0
2010-11-05 00:00:00-04:00,9.709565867615776,9.709565867615776,9.5923354145604,9.68488597869873,24245600,0.0,0.0
2010-11-08 00:00:00-05:00,9.495070309730325,9.521892762355616,9.416666641246266,9.501259803771973,26235200,0.0375,0.0
2010-11-09 00:00:00-05:00,9.505386294031435,9.505386294031435,9.352706337476592,9.383654594421387,16245200,0.0,0.0
2010-11-10 00:00:00-05:00,9.373334163317926,9.435231435578974,9.266045190767734,9.420788764953613,17557600,0.0,0.0
2010-11-11 00:00:00-05:00,9.336197264207517,9.49094086527173,9.270173390718785,9.439359664916992,16743600,0.0,0.0
2010-11-12 00:00:00-05:00,9.383650844014173,9.49712931492439,9.377461352512373,9.447611808776855,14742000,0.0,0.0
2010-11-15 00:00:00-05:00,9.462056664250733,9.49713150694527,9.36921033496115,9.429044723510742,12323200,0.0,0.0
2010-11-16 00:00:00-05:00,9.400155604978053,9.528076725675245,9.243348359031167,9.290802955627441,24279600,0.0,0.0
2010-11-17 00:00:00-05:00,9.278427707244948,9.459992988027146,9.278427707244948,9.367147445678711,13997600,0.0,0.0
2010-11-18 00:00:00-05:00,9.455865859985352,9.548711389332409,9.441422400039539,9.455865859985352,12773600,0.0,0.0
2010-11-19 00:00:00-05:00,9.462057328677503,9.517765130163061,9.365084401602628,9.509511947631836,10537600,0.0,0.0
2010-11-22 00:00:00-05:00,9.466184321113104,9.561093563043954,9.429045785215495,9.546650886535645,8134400,0.0,0.0
2010-11-23 00:00:00-05:00,9.49094346433928,9.569347130727763,9.406350304074582,9.457931518554688,11434400,0.0,0.0
2010-11-24 00:00:00-05:00,9.503321282024995,9.606483689739726,9.474435146728835,9.592041015625,7298000,0.0,0.0
2010-11-26 00:00:00-05:00,9.550775236231988,9.585850074643215,9.501256937635759,9.563154220581055,3559600,0.0,0.0
