Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,43.11992696142703,43.308565038415765,41.63684686672763,42.52149200439453,4144400,0.0,0.0
2010-05-18 00:00:00-04:00,43.06139166433181,43.497213166291125,41.91005447089922,42.11820602416992,4039000,0.0,0.0
2010-05-19 00:00:00-04:00,42.37839183183723,42.49547737725444,40.9473482066862,42.00762176513672,5362200,0.0,0.0
2010-05-20 00:00:00-04:00,40.91482277236958,41.14899136911845,40.00415802001953,40.00415802001953,6245500,0.0,0.0
2010-05-21 00:00:00-04:00,39.626881734937086,41.305106135922735,39.06096995195063,41.0254020690918,6277300,0.0,0.0
2010-05-24 00:00:00-04:00,40.992878323838084,41.0123917529185,39.639890996728646,39.67241668701172,3946900,0.0,0.0
2010-05-25 00:00:00-04:00,38.69669290881243,39.64638419516241,38.10476176662323,39.59434509277344,6506700,0.0,0.0
2010-05-26 00:00:00-04:00,40.2448424799729,40.2448424799729,39.041466070331104,39.21709442138672,6174700,0.0,0.0
2010-05-27 00:00:00-04:00,40.19930791080135,41.233562061305804,39.81552800636606,41.22705841064453,6184300,0.0,0.0
2010-05-28 00:00:00-04:00,41.04492400817499,41.99461581361555,40.8367724475678,41.532779693603516,5530500,0.0,0.0
2010-06-01 00:00:00-04:00,41.14248181860103,41.89703406489108,40.04318161665897,40.088714599609375,5862300,0.0,0.0
2010-06-02 00:00:00-04:00,40.5050233261016,42.31984421606658,39.73096002469582,42.3133430480957,8051500,0.0,0.0
2010-06-03 00:00:00-04:00,42.501971132781115,43.28254295366358,41.53276620864318,43.18497085571289,7429800,0.0,0.0
2010-06-04 00:00:00-04:00,42.17023165594856,44.42087115618823,42.085666857710635,42.35236358642578,7659200,0.0,0.0
2010-06-07 00:00:00-04:00,42.39139792503351,42.74916068216304,40.849774929387856,40.98637390136719,7898500,0.0,0.0
2010-06-08 00:00:00-04:00,41.03840845946808,42.358872485853,40.75220076695236,42.24178695678711,6203500,0.0,0.0
2010-06-09 00:00:00-04:00,42.57352850258427,43.41914683043881,41.80596885448854,41.98810577392578,5679200,0.0,0.0
2010-06-10 00:00:00-04:00,43.07440954915687,44.134680886569285,42.80121153034756,44.121673583984375,5908200,0.0,0.0
2010-06-11 00:00:00-04:00,43.68481793104622,44.5063547058814,43.33273074183114,44.44115447998047,4285700,0.16,0.0
2010-06-14 00:00:00-04:00,44.975797576532585,45.54304492908383,44.06297962682981,44.14773941040039,5172000,0.0,0.0
2010-06-15 00:00:00-04:00,44.57806734104633,45.76472911810197,44.44114540228499,45.72560501098633,4617600,0.0,0.0
2010-06-16 00:00:00-04:00,44.81278910342987,45.50392026483436,44.33681813178346,45.19095230102539,5474800,0.0,0.0
2010-06-17 00:00:00-04:00,45.190952910894524,45.54304000950978,44.76714906436341,45.30831527709961,3705700,0.0,0.0
2010-06-18 00:00:00-04:00,45.288770486742344,45.64085770022196,44.93668327326273,45.58869552612305,3791600,0.0,0.0
2010-06-21 00:00:00-04:00,46.13637480487877,46.16245588423988,44.610663996225554,44.99535369873047,4086900,0.0,0.0
2010-06-22 00:00:00-04:00,44.85192747571189,45.164890599330256,43.68482484195442,43.7956657409668,4085200,0.0,0.0
2010-06-23 00:00:00-04:00,43.508773645711024,43.508773645711024,42.77851823536795,43.00672149658203,4930700,0.0,0.0
2010-06-24 00:00:00-04:00,42.68724142721118,43.20884822571978,41.520138940402575,41.702701568603516,6052200,0.0,0.0
2010-06-25 00:00:00-04:00,41.75485269396351,42.03521807722853,40.965918702556635,41.50056838989258,7065200,0.0,0.0
2010-06-28 00:00:00-04:00,41.6179302280091,41.85265496330376,40.89419645659343,41.0180778503418,2992800,0.0,0.0
2010-06-29 00:00:00-04:00,40.02702595264498,40.33999148979061,39.479335640832886,39.792301177978516,5394300,0.0,0.0
2010-06-30 00:00:00-04:00,39.84446496147187,40.62035856501528,39.59669963513223,39.7205810546875,4178000,0.0,0.0
2010-07-01 00:00:00-04:00,39.72057605506961,40.00746297174063,38.79472006421365,39.56409454345703,4957200,0.0,0.0
2010-07-02 00:00:00-04:00,39.805340537500264,40.1443871478133,39.30329089264608,39.583656311035156,4904600,0.0,0.0
2010-07-06 00:00:00-04:00,40.56166990470998,40.83551626495026,39.45977041194672,39.85749816894531,3839300,0.0,0.0
2010-07-07 00:00:00-04:00,39.92271059396821,40.74424743879233,39.707547840381494,40.71816635131836,6090500,0.0,0.0
2010-07-08 00:00:00-04:00,41.526638071033865,41.59184075502786,40.46386043782661,41.23975372314453,3768400,0.0,0.0
2010-07-09 00:00:00-04:00,41.26585064940136,41.363650982121136,40.74424141320878,41.304969787597656,3030000,0.0,0.0
2010-07-12 00:00:00-04:00,40.92680620198485,41.683140256519586,40.92680620198485,41.402774810791016,2972700,0.0,0.0
2010-07-13 00:00:00-04:00,41.748332495061334,41.81353270787089,41.07676085165382,41.39624786376953,4229800,0.0,0.0
2010-07-14 00:00:00-04:00,41.11589091255308,41.72878149536372,41.07676928449866,41.520137786865234,3836500,0.0,0.0
2010-07-15 00:00:00-04:00,41.48753488568683,41.48753488568683,40.5942764260262,41.304969787597656,4121700,0.0,0.0
2010-07-16 00:00:00-04:00,41.01807718767479,41.01807718767479,39.69449354720352,39.87705612182617,4293400,0.0,0.0
2010-07-19 00:00:00-04:00,40.163940222191144,40.176980761313466,39.55104980681325,39.84445571899414,3575800,0.0,0.0
2010-07-20 00:00:00-04:00,39.120726524184555,41.12240349902703,39.120726524184555,40.992000579833984,3206300,0.0,0.0
2010-07-21 00:00:00-04:00,41.552740479728314,41.68966245557565,40.529081444095524,40.86160659790039,3733000,0.0,0.0
2010-07-22 00:00:00-04:00,41.31149086444305,41.83961912233009,41.05720651994499,41.58533477783203,3195700,0.0,0.0
2010-07-23 00:00:00-04:00,41.56577769621514,41.80050248586808,41.03112789188529,41.689659118652344,2426900,0.0,0.0
2010-07-26 00:00:00-04:00,41.683140958397786,42.31559360065302,41.60490018929513,41.943946838378906,3534300,0.0,0.0
2010-07-27 00:00:00-04:00,42.23734378989537,42.36774919687872,41.011562810997745,41.3636474609375,3272600,0.0,0.0
2010-07-28 00:00:00-04:00,41.36365188081418,41.66357937446673,40.78336143749036,40.84856414794922,2720800,0.0,0.0
2010-07-29 00:00:00-04:00,41.1615274731575,41.46797149045998,40.574715546869434,40.75075912475586,3469600,0.0,0.0
2010-07-30 00:00:00-04:00,40.23567617972703,40.92681007437223,40.02703245440572,40.74424743652344,2921400,0.0,0.0
2010-08-02 00:00:00-04:00,41.59185048694247,42.11997867111403,41.52664778769196,41.98957824707031,3038500,0.0,0.0
2010-08-03 00:00:00-04:00,41.90480644433711,42.322098674877566,41.513600263565436,41.95044708251953,3423200,0.0,0.0
2010-08-04 00:00:00-04:00,42.42642613072654,43.169719508947345,42.11345814146952,42.824153900146484,5603600,0.0,0.0
2010-08-05 00:00:00-04:00,42.550310018582486,42.93499476061894,42.38078548379921,42.824153900146484,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,42.47206537343354,42.56334666427024,41.552728464361735,42.21778106689453,3676800,0.0,0.0
2010-08-09 00:00:00-04:00,42.511208611319354,42.66117365956421,41.99612316714375,42.5307731628418,2506500,0.0,0.0
2010-08-10 00:00:00-04:00,42.041746717256935,42.889359549688855,41.95046043737479,42.752437591552734,4025900,0.0,0.0
2010-08-11 00:00:00-04:00,41.9830689451671,42.20475569987233,41.650543787568004,41.71574401855469,4067200,0.0,0.0
2010-08-12 00:00:00-04:00,40.93984485915769,41.761381588371634,40.93984485915769,41.41581344604492,3682900,0.0,0.0
2010-08-13 00:00:00-04:00,41.2658439471421,41.728771913623994,41.01155964125003,41.53316879272461,4034800,0.0,0.0
2010-08-16 00:00:00-04:00,41.48752371035209,41.83960829542427,41.20715835506408,41.38972091674805,3551000,0.0,0.0
2010-08-17 00:00:00-04:00,41.761375103234236,41.898297041097564,41.22672291720042,41.59836959838867,3999600,0.0,0.0
2010-08-18 00:00:00-04:00,41.559253203922886,41.617934393620054,40.874638495046334,41.024600982666016,4216500,0.0,0.0
2010-08-19 00:00:00-04:00,41.15501919813017,41.40278458973718,40.92681586851171,41.076778411865234,5619700,0.0,0.0
2010-08-20 00:00:00-04:00,40.75075026268249,40.926793802284685,40.3595440550521,40.51602554321289,5085300,0.0,0.0
2010-08-23 00:00:00-04:00,40.679036505241896,40.92028029758497,40.58775520474608,40.60079574584961,2585500,0.0,0.0
2010-08-24 00:00:00-04:00,39.87707655577718,40.209601770980534,39.66843279580061,39.746673583984375,4966000,0.0,0.0
2010-08-25 00:00:00-04:00,39.45326395393417,39.51846667755322,38.58608887125225,39.407623291015625,5804600,0.0,0.0
2010-08-26 00:00:00-04:00,39.56409701917075,39.75970016454068,38.85340368411782,38.98380661010742,2600900,0.0,0.0
2010-08-27 00:00:00-04:00,39.15984575107919,39.93573921761919,38.51435270852808,39.890098571777344,3312400,0.0,0.0
2010-08-30 00:00:00-04:00,39.66190221260292,40.137870806847495,39.42065591453295,39.42717742919922,2293600,0.0,0.0
2010-08-31 00:00:00-04:00,39.23156197139254,40.013976891279896,39.12072112208297,39.30328369140625,2820300,0.0,0.0
2010-09-01 00:00:00-04:00,39.78579020808493,40.6725273198581,39.661908768469075,40.620365142822266,3160000,0.0,0.0
2010-09-02 00:00:00-04:00,40.81596299834128,41.07024984731603,40.359556445069295,41.03764724731445,2405700,0.0,0.0
2010-09-03 00:00:00-04:00,41.2267293193115,41.69617887886233,41.11588844398925,41.41581344604492,1954700,0.0,0.0
2010-09-07 00:00:00-04:00,40.91376143247472,41.226726958510646,40.69207720729566,40.94636154174805,2381100,0.0,0.0
2010-09-08 00:00:00-04:00,41.07676154398043,41.494048882343634,40.98548024961707,41.12240219116211,2183900,0.0,0.0
2010-09-09 00:00:00-04:00,41.559244874045106,41.670085717240816,40.79638956088393,40.9854736328125,2286400,0.0,0.0
2010-09-10 00:00:00-04:00,41.23325143125524,41.23325143125524,40.646439473315105,40.770320892333984,4173200,0.0,0.0
2010-09-13 00:00:00-04:00,41.182150837938764,41.23444682958647,40.18201368697264,40.35197067260742,5942900,0.16,0.0
2010-09-14 00:00:00-04:00,40.37157701747843,40.86837892178772,40.14932405894215,40.51538848876953,3436100,0.0,0.0
2010-09-15 00:00:00-04:00,40.2865951044471,40.63958300290053,40.14278364984149,40.60689926147461,2847800,0.0,0.0
2010-09-16 00:00:00-04:00,40.502318575303676,40.84877329165094,40.37158108764113,40.600372314453125,2838200,0.0,0.0
2010-09-17 00:00:00-04:00,40.718017542566855,40.83568097933184,40.13623860167836,40.50883865356445,5351200,0.0,0.0
2010-09-20 00:00:00-04:00,40.704954979926704,41.27366008823923,40.2212271047761,41.13638687133789,2606600,0.0,0.0
2010-09-21 00:00:00-04:00,41.04486714918271,41.33248754917902,40.63304504745315,40.97296142578125,3687200,0.0,0.0
2010-09-22 00:00:00-04:00,41.038324930476286,41.69200963465646,40.763778551653054,40.89451599121094,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,40.38465156723367,41.12331618860184,40.38465156723367,40.68534851074219,2033000,0.0,0.0
2010-09-24 00:00:00-04:00,41.201754998407914,42.07115703952851,41.01872403969191,41.87504959106445,3239900,0.0,0.0
2010-09-27 00:00:00-04:00,41.868518102132235,42.09730681019234,41.71163263545538,41.82929611206055,2487800,0.0,0.0
2010-09-28 00:00:00-04:00,41.744312991699594,42.19535711327497,41.28019736810465,42.06461715698242,2793900,0.0,0.0
2010-09-29 00:00:00-04:00,41.82928834547286,42.65293003517077,41.82928834547286,42.37838363647461,3097100,0.0,0.0
2010-09-30 00:00:00-04:00,42.7967493405746,42.81635908876696,41.7508520498739,42.319557189941406,3798000,0.0,0.0
2010-10-01 00:00:00-04:00,42.69869276654855,42.934019703612044,42.37185035254031,42.65293502807617,2405600,0.0,0.0
2010-10-04 00:00:00-04:00,42.48951328729929,42.82942719922115,41.73777474708012,42.06461715698242,2568900,0.0,0.0
2010-10-05 00:00:00-04:00,42.581016863782864,42.84902995887151,42.28032252916843,42.73789978027344,2504200,0.0,0.0
2010-10-06 00:00:00-04:00,42.73136374640131,43.47002554293554,42.48296040862237,43.339290618896484,3274000,0.0,0.0
2010-10-07 00:00:00-04:00,43.581159116541414,43.75765678390969,42.633318266753044,43.032066345214844,2218100,0.0,0.0
2010-10-08 00:00:00-04:00,43.03860687382129,43.783812169310515,42.97323938817332,43.64653396606445,2427700,0.0,0.0
2010-10-11 00:00:00-04:00,43.61385458766431,44.156414217532564,43.5484870992124,43.88840103149414,2053600,0.0,0.0
2010-10-12 00:00:00-04:00,43.548488589834214,43.84918303678122,43.103982671038665,43.69229507446289,2141600,0.0,0.0
2010-10-13 00:00:00-04:00,43.986442445718716,44.48324419589095,43.73804406424175,44.189083099365234,2741800,0.0,0.0
2010-10-14 00:00:00-04:00,44.24139082846302,44.502865765794496,43.90147690098583,44.13679885864258,2291700,0.0,0.0
2010-10-15 00:00:00-04:00,44.35904457774752,44.450560037671124,43.79033708774923,44.228309631347656,2716400,0.0,0.0
2010-10-18 00:00:00-04:00,44.15640426839379,45.17615082269362,44.05181232066121,45.01272964477539,3318000,0.0,0.0
2010-10-19 00:00:00-04:00,44.31330435059326,44.50287358880182,43.43083064578967,43.718448638916016,3145000,0.0,0.0
2010-10-20 00:00:00-04:00,43.78381401681692,44.352516651892756,43.744589533997434,44.09757995605469,3289200,0.0,0.0
2010-10-21 00:00:00-04:00,44.24137701718873,44.300206241432704,42.86210201588642,43.38505172729492,4360400,0.0,0.0
2010-10-22 00:00:00-04:00,43.54194529680998,43.54194529680998,42.29994316881693,42.639862060546875,3601900,0.0,0.0
2010-10-25 00:00:00-04:00,42.88824761883037,43.07781675400977,42.31300695799541,42.50257110595703,3195500,0.0,0.0
2010-10-26 00:00:00-04:00,42.26071724100319,42.53526362059503,42.03192859134332,42.221492767333984,3022200,0.0,0.0
2010-10-27 00:00:00-04:00,41.86851119839723,42.34569828406455,41.67893952444765,42.286869049072266,2809000,0.0,0.0
2010-10-28 00:00:00-04:00,42.56142489867946,42.60718264290098,41.98618397314892,42.313026428222656,2035900,0.0,0.0
2010-10-29 00:00:00-04:00,42.175728801278986,42.66599225829605,42.0776800996498,42.50257110595703,2336700,0.0,0.0
2010-11-01 00:00:00-04:00,42.94709223199314,43.169347672183534,42.50912458368976,42.71176528930664,2802000,0.0,0.0
2010-11-02 00:00:00-04:00,43.051677265364276,43.20856020614212,42.82288860439267,43.097434997558594,2196600,0.0,0.0
2010-11-03 00:00:00-04:00,43.58117341051455,45.104260505682795,42.73138598752226,44.59438705444336,11007600,0.0,0.0
2010-11-04 00:00:00-04:00,45.189231103493626,45.751400463747736,45.16962135628794,45.496463775634766,8515100,0.0,0.0
2010-11-05 00:00:00-04:00,45.54877353769717,46.2874358334597,45.38535227859051,46.267826080322266,3740000,0.0,0.0
2010-11-08 00:00:00-05:00,45.91481576677441,47.29409099796067,45.91481576677441,46.777679443359375,4533500,0.0,0.0
2010-11-09 00:00:00-05:00,47.11759337602229,47.235256819021515,46.12398986020252,46.30048751831055,5376200,0.0,0.0
2010-11-10 00:00:00-05:00,46.18936744574231,47.03915463976024,45.93442580159612,46.999935150146484,4733400,0.0,0.0
2010-11-11 00:00:00-05:00,46.61426861834073,47.61440571728364,46.61426861834073,47.56211471557617,4350400,0.0,0.0
2010-11-12 00:00:00-05:00,47.10453787467809,47.71900334933352,46.88228737623201,47.37908935546875,4112500,0.0,0.0
2010-11-15 00:00:00-05:00,47.71244599274616,47.8497191845488,46.69269943237305,46.69269943237305,5498100,0.0,0.0
2010-11-16 00:00:00-05:00,46.241669039090716,46.36587076763822,45.38534340471387,46.04556655883789,4014000,0.0,0.0
2010-11-17 00:00:00-05:00,45.97364191100463,46.31355572930207,45.72523855607764,45.98671340942383,2425300,0.0,0.0
2010-11-18 00:00:00-05:00,46.43122544132841,47.15681588853348,46.31356199077573,47.0195426940918,3206100,0.0,0.0
2010-11-19 00:00:00-05:00,47.313713812654086,47.88242150165668,46.69925336489824,47.849735260009766,5635400,0.0,0.0
2010-11-22 00:00:00-05:00,47.60786704750738,47.69284427944019,46.47045186011458,47.33332061767578,3352000,0.0,0.0
2010-11-23 00:00:00-05:00,46.738464537850014,46.75807428445625,46.19590494138708,46.32664489746094,2526700,0.0,0.0
2010-11-24 00:00:00-05:00,46.45082892728457,47.0391461007889,46.01939965819341,46.88226318359375,3164900,0.0,0.0
2010-11-26 00:00:00-05:00,46.43776585488877,46.75806999021926,46.287416166016705,46.372398376464844,1039100,0.0,0.0
