Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,194.65568729867317,196.91137387599227,192.8663579668529,196.06430053710938,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,192.2857753335951,196.29272682608084,191.22931179218125,195.60745239257812,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,193.29464777348124,193.65632442570413,189.19252814663918,189.32577514648438,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,190.53451953755973,193.69438309388443,186.73695836906555,188.1170196533203,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,193.02814999742736,195.55985746779018,192.6760003310474,194.10365295410156,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,191.8193924945665,194.05605399179552,190.95329430801854,191.70518493652344,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,192.4380485465003,194.99830777870224,192.0002287074084,192.1715545654297,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,195.11252723760018,197.6918260608855,193.5992189264569,195.074462890625,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,197.51098195508732,199.10043343649016,194.94121018589013,197.44435119628906,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,198.56745154821107,200.98493696245077,197.19690268984408,200.79458618164062,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,199.70543851744364,201.68310546875,199.00800696343032,201.68310546875,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,201.83595077084067,202.7149089738359,198.79781358514717,202.07479858398438,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,203.32639317432347,204.65438656162362,201.85508233830996,203.46969604492188,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,205.4091350322128,207.0619579438557,203.93783880495718,204.10980224609375,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,203.8327231952822,204.20532518901248,201.05253123846452,201.2436065673828,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,201.40604976811696,203.80409140574574,200.67995758444457,203.6798858642578,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,203.79447922600338,208.36124765259885,203.47919840432064,208.06507873535156,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,207.8740256288581,208.08421286576387,205.1129455565377,207.47276306152344,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,208.9345566194733,209.22117696747162,204.7977099294866,206.21168518066406,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,206.7657830701306,207.87404047512803,206.0301276884202,207.797607421875,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,207.08105573845336,208.8962933023777,204.26265443525978,204.35818481445312,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,206.37409511856123,207.53967381569962,204.8836868377918,206.8900146484375,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,206.08747514446392,206.21166610722025,202.5811760506471,204.04293823242188,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,204.40593185366657,207.16701167008986,202.62890374695772,202.90597534179688,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,202.6957930279916,205.28489492092416,201.50155407196053,203.0015106201172,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,203.7944926448711,203.89003759522797,200.5557170901058,203.09706115722656,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,204.61614191013518,207.23391917874005,203.66075066178337,206.5078125,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,207.7498102482059,208.72431333870978,205.29446248354486,205.65750122070312,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,207.71158994883953,207.8835533554718,204.2244035627524,204.85496520996094,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,204.44418294964146,206.2976297663229,201.61621837836452,203.34547424316406,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,202.96331671073185,203.79450242188443,200.94744061763708,201.12896728515625,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,200.24045544149442,202.69581803551773,200.0780406728098,202.45697021484375,878100,0.0,0.0
2022-04-19 00:00:00-04:00,201.65441841579582,203.30724103479932,199.74363610264567,200.5557098388672,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,202.68623536442726,203.1734942018895,200.37419043129535,203.09706115722656,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,205.16069931275212,207.10014216695208,201.8359276385991,202.09388732910156,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,201.32001491322546,202.49514189109604,196.78190716219027,196.90611267089844,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,196.5813240358282,198.67363347919297,193.3234505270434,198.07174682617188,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,196.571743805074,199.7627469858357,194.32656860351562,194.32656860351562,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,200.12580844546395,204.2339937800518,198.72138212668492,201.22450256347656,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,203.00151433998948,203.8613751509556,199.39013683702427,201.7499542236328,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,200.45063953444145,201.86461452870068,196.68639560737793,197.2405242919922,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,198.7882518395927,198.9602152562457,192.60686967594677,196.01760864257812,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,197.5558286327586,200.70862310625347,196.8297364311885,198.3201446533203,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,198.32011142922642,204.530154366499,198.32011142922642,204.41551208496094,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,202.65758168801236,203.69896920111765,197.33606015310104,198.72137451171875,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,198.56851218353205,200.55572771571525,197.06855551462652,199.8296356201172,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,198.57805839807435,199.34235966343383,195.27239857075705,195.9602813720703,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,197.0972198902905,199.877411956155,193.87754143037418,195.7310028076172,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,196.1322561068895,199.10352336857176,195.35839155526162,195.501708984375,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,196.12272288407993,196.5048735689105,193.12279481600595,196.2755889892578,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,196.98256612615774,198.1768052201754,195.57815436345777,197.32650756835938,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,197.3264969108725,200.69904134209412,196.31378454633972,198.72137451171875,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,201.0047825439494,203.03020751072887,198.66407668700083,202.93467712402344,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,201.6066568447937,202.20854339286848,197.42203868770392,198.06214904785156,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,196.24690357269085,197.16407093142,190.46678408315594,194.78515625,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,195.16734972845435,197.25011051521528,190.73433431318742,194.89984130859375,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,197.24051202564016,199.3232724402233,195.70233159724836,198.06214904785156,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,197.4125159861169,199.38061980142623,193.83934714925726,198.8647003173828,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,198.30099269933467,200.59394029798676,198.0621449022738,198.70225524902344,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,200.22136030811214,200.63217156668242,197.81377016743997,198.4347686767578,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,198.9793320786927,201.4920010565906,197.92839591280253,201.48245239257812,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,201.31049467397023,203.29769562521224,198.00483456789982,201.86460876464844,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,202.03658362459473,202.1894497194233,196.46665103050483,199.33282470703125,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,199.55257325325138,200.61305816389668,195.6736869643675,200.5461883544922,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,198.855135420081,201.50157328079823,198.56851512768804,199.2277374267578,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,200.65123849795282,203.72759893865071,199.44743640839482,202.6671142578125,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,201.11943052096092,204.2531130244784,200.4411108171645,204.0906982421875,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,202.19899361508246,203.19259405180966,199.8200642715473,200.9474334716797,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,200.9474519513446,201.5589017943564,196.90615087297152,197.04945373535156,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,192.9985932995472,195.13867508222992,191.31710984194146,192.66421508789062,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,189.83621843496073,192.47310733680752,187.66747644435347,188.7948455810547,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,189.77890886906076,191.4890527160655,187.7248236042417,189.11013793945312,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,191.6705863665294,193.88710104617488,187.9636782594974,190.39036560058594,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,186.61997396688852,186.7159038889014,181.28578428536164,181.50643920898438,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,182.28354383005444,183.01267273530408,179.75076254345288,181.6503448486328,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,185.56466178407348,185.56466178407348,179.90428342457767,181.77508544921875,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,179.8083190825183,183.48277323924137,179.40537827836934,181.83262634277344,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,182.15881882834236,183.26212274551523,177.58255303121965,179.37660217285156,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,180.40312037986874,186.73508027197857,179.44373340464503,186.62954711914062,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,186.20743820940615,187.9918987960226,185.49750112638893,186.84063720703125,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,188.56753788661968,189.85311309033304,186.35135602253993,186.5144500732422,940400,0.0,0.0
2022-06-29 00:00:00-04:00,187.80959188357556,188.17416362426533,185.59341027903224,185.90042114257812,963200,0.0,0.0
2022-06-30 00:00:00-04:00,184.2119075050473,188.99925429247554,183.52114763802922,188.5963134765625,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,188.80738808310917,191.13869175719844,186.37053660120472,189.88189697265625,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,187.85758226111147,187.8671855009499,181.93816571943714,185.2960205078125,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,185.52627468094843,188.0782331394333,183.78978644147918,185.8524627685547,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,187.6561217590843,189.43097910253178,186.27460199913654,186.71591186523438,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,187.29154289913578,187.972699513393,185.22886657714844,185.22886657714844,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,185.17130874849622,186.72552588772885,184.68202657154652,185.698974609375,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,184.4229990717669,187.37791343193126,183.79940324160364,184.1063995361328,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,182.93592181993913,184.43257796510738,182.1684238653935,182.32191467285156,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,177.86077106531897,179.19431852762614,174.9058570874479,175.87484741210938,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,178.01427014807135,178.9160963177948,175.9707710459995,176.70950317382812,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,177.9375412812449,178.89692846035805,173.16938582992555,173.82176208496094,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,175.8268727657289,178.87771662760443,175.23204282657423,178.1773681640625,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,178.33089123173278,178.71464024278043,176.83424959392596,177.1988067626953,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,175.92282748978715,176.73831247149576,173.7929867187969,176.53683471679688,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,176.80542255592127,178.39800847819615,175.43350618224804,176.6519317626953,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,177.49620914357905,180.84447552550148,176.62317797364406,179.60687255859375,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,179.3957894825239,181.0651135780248,179.3957894825239,180.63339233398438,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,182.43703135585582,185.35356132947356,177.54415190957965,179.40536499023438,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,179.75076334391252,180.0769514367332,174.9154589167171,177.85118103027344,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,178.3884328814775,181.52563267722275,178.3884328814775,180.97877502441406,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,178.82017719112912,180.28803841604457,176.03796020459197,177.46743774414062,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,177.8703414179899,180.45109475358763,176.5463973313715,176.8533935546875,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,177.45780895968275,178.70501494813155,175.0785333737279,178.1581573486328,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,177.64008586418146,179.7411455641159,177.07405109398508,177.5729217529297,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,177.84158252179063,179.3766077415618,177.3331085285471,177.7936248779297,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,178.56111320501654,180.04816606152872,178.0046669588791,178.98324584960938,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,180.01940217173208,182.60015591782894,179.97142988696612,182.00534057617188,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,183.28130392877392,184.20232197987082,182.43705324094418,183.81857299804688,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,184.77797722160847,186.4281243467825,184.65325220336462,185.93882751464844,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,186.62956348570265,189.56528554508327,186.3225672390323,189.52691650390625,942000,0.0,0.0
2022-08-15 00:00:00-04:00,187.56018917608824,189.93946522628323,187.51221689042546,188.72105407714844,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,188.7881755373766,192.03090833081092,188.7881755373766,190.9659881591797,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,189.6612429446653,192.99031743710515,189.2486988688927,192.7792510986328,951400,0.0,0.0
2022-08-18 00:00:00-04:00,192.79843632306384,194.1991332785774,192.55858955022114,194.18954467773438,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,194.3046703461276,194.49654484043785,192.27077435608516,192.43386840820312,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,189.95867379115225,190.35202607349473,188.51959292909805,189.0184783935547,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,188.9992577308265,189.93945298506134,188.28930601039633,188.74021911621094,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,187.65614151085836,188.7402390884388,186.45690751510668,188.43324279785156,776500,0.0,0.0
2022-08-25 00:00:00-04:00,188.92249056118808,189.86268574353397,187.7328453841801,189.488525390625,708000,0.0,0.0
2022-08-26 00:00:00-04:00,190.19845441181351,190.19845441181351,185.49746442069804,185.6509552001953,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,184.27906698118318,185.7852970427578,182.46582603574754,184.35581970214844,995900,0.0,0.0
2022-08-30 00:00:00-04:00,184.48053486792296,184.70120443610048,181.94775356646113,182.27395629882812,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,182.45622879913188,184.30785348551217,181.36252810779172,181.37213134765625,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,181.44890448245232,184.44218783987117,180.85407446825965,184.33665466308594,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,185.89086338731505,187.9055824148147,182.28357269252388,183.12783813476562,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,183.96248878206924,184.51893509413694,182.18761667221395,182.6960906982422,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,182.9071151255807,186.28416126939084,182.62889935285352,185.81405639648438,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,185.219273391204,187.44505851649208,184.51892489880112,187.18601989746094,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,187.60815596095142,188.29891586480065,186.54323566244105,187.0804901123047,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,187.81920663160219,189.9778274912767,187.21478810638624,188.9800567626953,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,186.80227586466123,187.99190654538734,185.1233483751072,185.3535919189453,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,186.00596272781002,186.92696608202496,183.57871470433415,185.4111328125,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,185.1510009765625,186.72153701277128,183.628629437275,185.1510009765625,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,183.1661397222001,184.32236697959567,181.7208519748989,182.34713745117188,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,181.15237295338824,184.93903474730246,180.26593150725992,184.8812255859375,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,183.49375042192617,183.49375042192617,178.83992171386532,180.73806762695312,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,181.5859746515582,181.99065349132707,175.74699930059094,175.814453125,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,175.9878561811402,176.62378628487815,174.18606892277575,174.87017822265625,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,173.66579424010314,175.08217751655067,171.61348077785706,173.71395874023438,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,172.67336839209446,173.0491426555762,167.4414185827566,168.3664093017578,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,169.22393678434267,172.40355820517595,168.15442321664648,171.6423797607422,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,172.31684623908015,175.32305491292578,171.00645135618026,173.7428741455078,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,172.86605973514554,177.8956624574946,171.5074856740245,177.07666015625,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,177.52953720349055,179.6781945140782,175.01473557279022,175.24598693847656,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,176.72979329168942,180.9018592397551,174.6196707170423,180.27557373046875,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,181.2679841840312,185.9218122433343,181.19090041073653,185.72909545898438,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,184.14892150175862,185.4015071340647,183.32028928674634,183.6768035888672,987100,0.0,0.0
2022-10-06 00:00:00-04:00,183.1661418597921,183.27213021725353,181.18126764713023,181.93283081054688,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,181.07525833994936,181.37396345985607,177.3367910866757,177.9438018798828,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,179.44695504252022,180.66099161335953,177.71260658258615,178.1750946044922,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,178.17507202968648,181.48960095489164,177.74148864519532,178.92662048339844,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,178.84954768324621,181.46070751377908,177.56805736884425,178.25216674804688,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,175.89152247816233,187.3767407242461,174.70639063734205,186.66372680664062,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,187.49238364457653,188.55226735007597,181.2005646437652,181.88467407226562,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,183.06976677152252,186.27830707973263,183.06976677152252,185.66165161132812,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,189.8915601864216,190.12281154184478,185.55569651228066,187.55018615722656,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,186.92388925504204,190.61419254429296,186.78899631480277,188.8316650390625,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,186.9431665209885,188.9376560729077,184.58253268228404,185.19918823242188,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,185.75799707126947,190.74906472129504,184.6017698947569,190.57562255859375,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,192.10769056063134,197.5323283280301,192.10769056063134,195.9617919921875,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,193.1578793552378,194.27557200776928,191.4139012641157,194.08285522460938,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,205.90534341352202,206.2136785512341,195.7401490643989,196.70367431640625,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,198.71744711595724,202.54264342420456,198.11042152126853,199.96038818359375,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,201.61767012589462,207.0519522594783,201.20336130170242,206.67617797851562,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,204.83581480134055,207.63967660796885,204.2095293142725,207.0519256591797,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,207.5915206298021,208.12146247933885,205.52957709888298,205.69337463378906,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,204.64310786882723,207.3217066338432,202.50408084032853,202.86058044433594,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,201.44422174002187,203.97828303258282,200.28797973181713,201.99342346191406,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,203.3038431487557,204.4407959728017,199.47864644034718,201.5309600830078,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,202.67754043062075,206.09804327616646,201.54057300049084,204.35406494140625,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,203.32311495846028,205.78010743850754,201.3960643391651,204.66241455078125,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,204.26734950209232,205.71263735234297,202.10904768624914,202.45591735839844,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,207.1964574955512,207.21573211663605,202.1957739377967,204.18063354492188,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,206.11731642025774,206.45455613325723,197.93698188574547,198.73670959472656,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,199.28591298475166,201.63691675555788,197.5611946945268,197.6190185546875,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,199.4015210775069,199.4111657381529,195.8750156020979,199.09320068359375,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,199.21844525106894,200.21087493221424,197.76352763653225,199.719482421875,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,198.57288705950643,202.33064382248605,198.4958032861799,201.415283203125,854100,0.0,0.0
2022-11-18 00:00:00-05:00,203.775938780485,204.45040344343164,200.63483738954832,202.4751739501953,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,202.84132909705528,203.73740047544007,201.75254091700566,202.70643615722656,963000,0.0,0.0
2022-11-22 00:00:00-05:00,203.68920140204008,205.59699169634789,203.16890431410016,205.2501220703125,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,205.23086487944664,206.6954272806561,205.23086487944664,206.3389129638672,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,207.1579162264731,208.68991775282262,206.8303211898124,208.34304809570312,639400,0.0,0.0
2022-11-28 00:00:00-05:00,207.23499928701628,208.76700080805006,207.0326525284705,207.54331970214844,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,207.73604752496468,209.2198699248704,206.90741523087414,208.77664184570312,1270800,0.0,0.0
