Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,22.62965674166068,23.04163378086706,22.48400702670694,22.762821197509766,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,22.987535545553804,23.029148840421893,22.53394364673168,22.5797176361084,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,22.671270263273104,22.82940365145153,22.092836854805956,22.280099868774414,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,22.3466842242878,22.71288731007581,22.321715290900308,22.454879760742188,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,22.66294894462659,22.92095648828303,22.33003777734725,22.712886810302734,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,22.596366128427597,23.212252168872553,22.58804315102955,23.14566993713379,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,22.979216823888315,23.262191726233773,22.83356708999083,22.920957565307617,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,22.887667710207097,22.987541867782372,22.25513561208605,22.363332748413086,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,22.521461380358026,23.02915189991322,22.504817012666805,22.979215621948242,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,22.979215642731887,23.00451444081839,22.56601159115708,22.894887924194336,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,22.97921427424891,23.029810258991315,22.6191362725238,22.88645362854004,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,22.953912729320518,23.08040508865721,22.789474592283415,23.038240432739258,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,22.979210944401814,23.493608474731445,22.92861496699112,23.493608474731445,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,23.771889987205817,24.404345366866572,23.755024124394733,24.362180709838867,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,24.201960928467415,24.627813528916278,24.176662133111304,24.404346466064453,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,24.52240519217155,24.581434108413344,23.982710405483896,23.999574661254883,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,24.117634293963206,24.387481689453125,24.058605377251954,24.387481689453125,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,24.404348770572273,24.463377690226697,23.66226678755756,23.982711791992188,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,23.965843778432692,24.108357591978155,23.653831734549794,23.84778594970703,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,23.62010075478061,24.16822843613718,23.52734011649571,24.10919952392578,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,23.99957089370504,24.09233152376154,23.2954380627622,23.443010330200195,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,23.41771446378632,23.911028878476117,23.28279078070447,23.81405258178711,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,23.6706973342512,23.965843511191487,23.599019827157687,23.7381591796875,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,23.822488240885306,24.01222519457583,23.755026391619495,23.830921173095703,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,23.830918646545285,24.37904631476977,23.830918646545285,24.31158447265625,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,24.454941331162797,24.61516381093068,24.227257008611154,24.53083610534668,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,24.480240334956857,24.914525851069488,24.46759013353977,24.859712600708008,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,25.003072406118935,25.29821861160447,24.910313364933565,25.230756759643555,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,25.24761958931378,25.593361740098395,25.163291882396674,25.441572189331055,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,25.694554822258624,25.88007610725067,25.369894181939845,25.399410247802734,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,25.365679145846183,25.365679145846183,25.011504039346033,25.028369903564453,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,25.0283706467857,25.348814034364622,24.73322444786827,25.323516845703125,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,25.32351333842492,25.4753012746236,24.83441458822784,24.927173614501953,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,24.944038933815698,25.2181035621183,24.809115254520698,24.935606002807617,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,25.070530640018916,26.116189998717175,24.901876838664663,25.837909698486328,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,25.690337806167655,26.065594409693542,24.952473192092242,25.13799285888672,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,25.264483717899243,25.35977439617605,23.74659143463425,24.49710464477539,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,24.56457089083669,25.542770209726246,24.56457089083669,25.23919105529785,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,25.154857816407908,25.88007381140446,24.83441447467522,25.846342086791992,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,25.972838866129067,25.972838866129067,24.775389707523388,25.095834732055664,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,24.986205397144218,25.070533110339156,24.22725919522448,24.387481689453125,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,24.100767364306186,24.20196093735049,22.852722411124393,22.987646102905273,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,23.164732106204948,23.4092822950169,22.278452395461375,22.498546600341797,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,22.54070875182757,23.493609066150157,22.388919207357272,23.038240432739258,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,22.95391543076313,23.19846563861683,22.717799763502835,23.139436721801758,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,23.383988466911052,24.227262496948242,23.181602892712235,24.227262496948242,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,24.185094242573545,24.817549629216504,24.168228379576266,24.4718074798584,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,24.741657223299836,24.973557232257882,24.54770460551073,24.91031265258789,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,24.817551779268683,24.927176681413833,24.433862209134617,24.632030487060547,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,24.581435866208512,25.01993871595782,24.471810957979912,24.699495315551758,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,24.876580776904255,24.918743829769348,23.8899502207378,24.41278076171875,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,24.589868001414192,24.80068648675445,24.252558746553262,24.59830093383789,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,24.48024367839287,24.53927259834389,23.894166924151122,24.421213150024414,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,24.286282935724362,25.053661906251453,24.286282935724362,25.01993179321289,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,25.104263517141735,25.735031690466027,25.087397653707335,25.348812103271484,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,25.542769146087803,26.14570855070968,25.475305684875206,26.03186798095703,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,25.880077595652626,26.166790863113917,25.715639435165176,26.01500129699707,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,26.15835436083631,26.198831787399072,25.639741152991697,25.981266021728516,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,26.01499875640705,26.706483060372232,25.989699961719094,26.495664596557617,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,26.445068338286543,26.799243418117783,26.225816945208425,26.470365524291992,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,28.25810701556725,28.629149590892563,27.338938334528535,27.364238739013672,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,27.00163321303989,27.77744373019766,26.36917772833456,27.07752799987793,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,26.858273971048995,27.052228189972183,26.39447236213201,26.529396057128906,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,26.377609664077376,26.445071515559217,25.863212041267477,25.871644973754883,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,25.6355267662023,25.652392630569757,25.12956209410003,25.247621536254883,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,24.682625443899155,24.682625443899155,23.95740943382554,24.117631912231445,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,24.21039320700298,24.223043409388758,23.40085102467613,23.721294403076172,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,23.974276540082684,25.03258454623183,23.88151589907537,24.682626724243164,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,24.20195986709191,24.38747953298226,23.79718720123184,24.25255584716797,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,24.589865871641617,24.707923698513394,23.953194808760927,24.294719696044922,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,24.480235794842816,25.407835566924092,24.41277396399296,25.180152893066406,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,24.96676879906024,25.40635412189818,24.872876156106294,24.99237632751465,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,25.0521247282717,25.0521247282717,24.326594394408318,24.907018661499023,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,25.086267602297514,25.92702940606975,24.992376586416476,25.880083084106445,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,25.922762451148138,26.254799090352634,25.74351300514693,26.110546112060547,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,26.434898661495236,26.793395907243095,25.986777511321783,26.033723831176758,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,25.880078590209763,25.91848906259679,25.325261921987913,25.495975494384766,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,25.20576540278216,25.820331381806493,25.120408609795202,25.427692413330078,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,25.34233739259738,26.306864825079224,25.282588121741718,26.221508026123047,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,25.914227010356004,26.212973378251654,25.42342661502069,26.204439163208008,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,26.306863863113858,26.6141476769014,26.076401002773203,26.341007232666016,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,26.511721243191506,26.639755632806363,26.22150909177352,26.434900283813477,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,26.434894647359044,26.83607104480442,26.349539491178984,26.733642578125,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,26.562932495564358,26.912039146309976,26.36661138970163,26.83607292175293,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,26.665361114673214,27.05373298924626,26.60561184597666,26.904359817504883,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,26.59707588260827,27.203107665299896,26.460505661052924,26.972644805908203,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,26.47757906734025,27.002521195834056,26.44343569570867,26.742183685302734,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,27.22017997031941,27.74085500053481,27.066538051367615,27.73232078552246,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,27.74085192376245,27.81767287471804,27.390890537429385,27.484783172607422,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,27.740853188170057,28.11642048990945,27.672566448167814,28.0908145904541,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,28.12495547595476,28.432239266638078,27.868886735748895,28.167633056640625,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,28.150562108842713,28.167633792781352,27.843278310128756,28.159099578857422,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,28.346883845066497,28.389561430262816,27.962779066117555,28.21885108947754,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,28.270061492919922,28.453578030681506,28.0139927382991,28.270061492919922,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,28.167633373727202,28.351149903223902,28.039597374137607,28.06520652770996,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,28.13349748040252,28.637100886571552,28.073748199678366,28.594423294067383,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,28.85902613385682,28.89316625013157,27.84328197056241,28.850488662719727,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,28.816343225845422,29.362627376289336,28.730988057136887,29.18337631225586,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,29.046803281471313,29.439445485420617,28.841949593932306,29.2004451751709,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,29.1150926509308,29.53760626881573,29.1150926509308,29.191913604736328,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,29.447982614663363,29.601624523574973,29.029734472383765,29.055343627929688,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,29.063874939866512,29.396764623900026,28.9571793613383,29.03826904296875,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,28.841951395030105,29.42237563945423,28.807808026277893,29.405303955078125,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,29.635768403015028,29.823550429064213,29.465054806168563,29.507732391357422,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,29.56748016629575,29.704050385646894,29.486390479274768,29.60162353515625,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,29.874769225070747,29.91744681560256,29.576022835256616,29.71259307861328,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,29.815015380141908,29.84062127932048,29.486391145592503,29.72112274169922,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,29.84062374668624,30.22472854657916,29.797946159162855,30.207656860351562,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,30.14790444959573,30.46372247171618,30.105226866513107,30.327152252197266,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,30.233261179944183,30.382637612597986,30.028407468112697,30.105228424072266,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,29.874770379947574,30.058286956810914,29.671622827020837,29.883304595947266,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,29.90890511086019,30.002797740174696,29.823546695078537,29.94304847717285,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,29.729658461636294,29.87476288989221,29.507729828186275,29.55040740966797,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,29.26019306576604,29.388229056538215,28.901697501348746,28.96144676208496,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,29.02973607446891,29.06387944635378,28.739523925629832,28.756595611572266,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,28.824879524090985,29.243124392280542,28.730986888675538,29.012664794921875,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,29.243127059777326,29.388234761226027,29.09375387894126,29.3284854888916,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,29.32848636962682,29.32848636962682,28.705384470790943,28.713918685913086,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,28.568810024702465,29.076678779928493,28.457845707925113,28.62002182006836,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,28.654164057394965,28.773662583322565,28.14202658739364,28.24445343017578,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,28.41516832575546,28.50052348935788,28.01826062843173,28.159099578857422,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,27.996919893858415,28.295669475280445,27.740851149847206,28.261526107788086,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,28.534668725678134,28.57734631027386,27.80487128399092,27.885957717895508,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,28.048137345444196,28.40663296652164,27.937173019643122,28.312740325927734,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,28.31274532257499,28.696850167295707,28.252996041850835,28.594423294067383,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,28.440775508810052,28.671238368259758,28.252990233090085,28.52613067626953,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,28.671239347954696,28.884630529985888,28.530400386352262,28.782203674316406,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,28.88463003401779,29.157770481840434,28.824880764562273,29.055343627929688,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,28.52613509601823,28.82488474059558,28.16763942983512,28.287137985229492,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,28.099347155053408,28.393828005863398,27.983264262392783,28.355419158935547,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,28.39809632166678,28.590147065652506,28.15056179148329,28.261526107788086,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,28.244456018780507,28.568811516090197,27.834745354011336,28.52613067626953,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,28.270062150220237,28.67977281835781,28.19324119643876,28.62856101989746,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,28.38955742730167,28.38955742730167,28.02252764149213,28.15056037902832,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,28.435610067900758,28.49607764417223,27.64957111704595,27.65821075439453,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,27.675486580520936,27.82232746407032,27.12266676777322,27.200407028198242,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,26.87217244393322,27.010376989298308,26.306396453669304,26.67350196838379,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,26.621673106098807,26.94991010530394,26.163871211589306,26.336626052856445,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,26.656227026137675,26.84625785978596,26.31503384177834,26.47483253479004,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,26.699415938462796,26.785794191198008,26.267526322314865,26.67350196838379,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,26.40572855580445,26.40572855580445,25.35191857777685,25.3864688873291,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,25.619685465581604,25.99542887598193,25.412378699583915,25.783803939819336,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,26.137955410111026,26.565525136211278,25.818356422522267,26.37981414794922,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,26.630310257160918,27.24791246100303,26.613034279319535,27.08811378479004,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,26.733966746268322,27.222000805259754,26.479151817823066,27.09675407409668,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,27.036288362472067,27.26087115268616,26.64758871010497,26.742603302001953,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,26.526658433209356,26.751241222845188,26.297757472487174,26.46619415283203,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,26.54393553439678,26.651907938927387,26.215700149536133,26.215700149536133,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,26.120683758160126,26.630313636455746,25.870188637784796,26.535297393798828,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,26.466194359051553,26.66486482866115,26.207061256121595,26.423006057739258,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,26.01703117301452,26.66486559652304,25.44693536460114,26.535297393798828,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,26.811705702554654,26.85489400119768,25.589457410126727,25.611051559448242,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,26.034305499198222,26.429916545220728,25.939290904092513,26.302078247070312,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,26.699412080188754,26.923994845835086,26.189782274977443,26.440279006958008,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,26.155231897087116,26.31934874084575,25.344142381554335,25.395105361938477,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,25.455570714328253,25.909056081770547,25.317366183450133,25.64560317993164,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,25.654242551700296,25.986796089373428,25.300093216297068,25.95656394958496,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,26.172508709905873,26.293438916417966,25.69743081601596,25.818359375,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,25.91337212105298,26.60439471860326,25.870183826529022,26.552568435668945,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,26.55257127654774,26.742602099323648,26.345264475102756,26.483469009399414,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,26.69077628267022,27.040607443027277,26.630312003787576,26.768516540527344,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,26.708053522001297,27.80937169691119,26.43164443547798,27.75322723388672,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,27.44226595146677,27.80073511514034,27.347249710969564,27.65821075439453,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,27.865515714037763,28.306044953986202,27.796415091040778,28.245580673217773,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,28.090099697904616,28.353552614868942,27.424989325163214,27.64957046508789,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,27.38179861444551,27.856876468856708,27.11402590247826,27.632293701171875,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,26.716689073639834,27.21768090912315,26.673499128107157,27.148578643798828,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,27.29541915388542,27.623654478127104,27.05356041929355,27.46817398071289,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,27.545917528342166,27.636615594381094,27.312698401818167,27.450902938842773,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,27.286784939144614,27.62365829844603,27.15721838922315,27.23495864868164,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,27.900066454870842,28.43560861617487,27.718673620485674,28.176475524902344,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,28.306045406933354,28.392422010825808,27.64525483149304,27.75322723388672,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,27.60638269594641,27.74458723741956,27.278147321829714,27.338611602783203,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,27.666842833380255,27.718670764316755,27.001734194973647,27.511363983154297,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,27.45090382243519,27.53728042520984,27.200407061310056,27.338611602783203,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,27.03628896882439,27.49409254924291,26.993100666768807,27.485454559326172,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,27.848241734658533,28.003718952936218,27.61070114621648,27.900066375732422,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,27.770501355737345,28.236939598629032,27.761861718892387,28.219663619995117,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,28.38378510988535,28.807035073707805,28.254216911540258,28.70338249206543,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,28.63427983385945,28.889093098753627,28.59195484048587,28.694744110107422,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,28.824310170057206,28.889094267244936,28.677469291817335,28.815673828125,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,28.634280617426437,28.893413707731106,28.57381633952388,28.712020874023438,5735200,0.0,0.0
