Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,31.00723638937476,31.551539910563427,30.190777646994366,30.92559051513672,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,30.644363223250206,30.73508277838484,29.31988886365924,29.81883430480957,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,29.69183350298948,30.76230014169332,29.664619363892825,30.32685661315918,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,30.163559083004213,31.39731724129778,30.054699086859745,30.35406494140625,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,30.517357984052992,31.261241000931562,30.263350161878954,30.970945358276367,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,30.7078672034732,30.989092652011777,28.97516511347999,29.156599044799805,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,28.167772897605516,29.37431687348532,28.031697042748647,29.238239288330078,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,29.41060413400341,30.145416937314444,29.011448484388392,29.39246368408203,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,29.274530422535953,30.154491062218526,29.120308911180544,29.383390426635742,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,28.857230215502657,29.36524762451141,28.503432593373176,29.174741744995117,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,29.95490829844651,30.15448783510151,27.605325742777847,28.158702850341797,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,28.521577898308202,29.283603183901974,27.804908933002686,27.96820068359375,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,28.240349495396224,29.43782163111106,27.169884732883663,29.31081771850586,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,29.156598360832092,30.608080159133372,29.147528135232772,30.544574737548828,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,30.344998101701336,32.35892382769614,30.217994181933776,32.32263946533203,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,32.92136993753172,34.14605437016913,32.649218225900825,33.82854461669922,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,34.47264332136342,35.534036204645005,33.7559743796654,34.35470962524414,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,33.73782586149652,34.735720108277924,33.66525368497609,34.726646423339844,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,34.87180290213672,36.04205938696888,34.38193107225617,35.81526565551758,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,36.205345730496184,36.79501072823539,33.86483657180543,34.40006637573242,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,35.49775014063085,37.37560165998404,33.98276645722873,35.04416275024414,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,33.5563942671283,35.28909783624509,32.98487322708754,35.107662200927734,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,35.43424943321459,36.46842816609444,34.690366363578306,36.323280334472656,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,35.887831927567206,36.42306513227606,35.37981285612593,35.4251708984375,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,34.48171099007156,34.917157918746426,33.057446898463844,34.09162902832031,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,32.268211090637976,33.420323635139574,31.56968599858909,33.29331970214844,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,33.38402809626855,33.68339740681612,32.55849926193609,33.429386138916016,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,34.30934203181132,36.15090530534533,34.12790642531521,35.769893646240234,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,35.506816947132606,35.72454039621827,35.053229600417886,35.4796028137207,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,36.40491197258588,37.85638972131014,36.3323363548517,37.08529281616211,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,36.903864386261375,37.44816778239757,36.150907778989826,36.75871658325195,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,37.557036478892236,37.865476035967866,36.55914216571953,36.93108367919922,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,37.01273467227669,37.85640759346,36.604505281285164,36.994590759277344,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,36.68614432443323,38.18298399232455,36.50471214943772,37.674964904785156,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,36.74057434696879,36.74057434696879,35.316310383699474,36.150909423828125,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,35.27096071739101,37.166956377270814,34.94437720306185,37.15788269042969,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,37.602392585961915,38.42792143724604,36.90386764093736,37.3755989074707,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,37.24859649030074,38.7998644826525,37.012729117306336,37.493534088134766,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,37.57518350442145,38.727296067452606,37.57518350442145,38.300926208496094,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,39.008519431480515,39.63446884631011,38.34628219128755,38.99037551879883,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,39.217160127672656,39.806825040778186,37.72032401536868,37.82011032104492,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,38.01062547934665,38.31906504956855,36.613575457718206,37.02180480957031,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,37.71124973245641,38.01968925031649,35.70639459666421,37.19416046142578,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,37.52981375485978,39.37138062074056,37.466311807132506,39.02665328979492,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,38.427927760317324,38.500499949865414,36.94923176427748,37.25767135620117,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,38.083193730750786,39.24437624667824,38.05597959697026,38.26462936401367,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,38.87243867926651,39.9066208550689,38.21927517843005,39.561893463134766,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,39.344171286271624,40.169700240590814,39.29881323703158,39.625396728515625,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,40.01548237260362,40.81379719331967,39.42581734786842,39.89754867553711,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,39.50745856650076,41.022442156180986,39.42581270285815,40.26948547363281,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,40.305777284954935,40.958944258783994,39.870333789267995,40.21506118774414,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,40.83823418289755,41.138450093804956,37.917969176861256,38.381935119628906,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,38.00894027582333,38.83680362818979,36.81718296560681,37.035518646240234,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,35.55264663696289,35.798273422898156,33.642190244613296,35.55264663696289,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,35.661813844826035,36.36231416244745,35.01589918442637,35.13416290283203,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,35.33430134203397,36.6898154537808,34.670191565937415,36.362308502197266,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,36.82627976050075,38.190889944923185,35.40708391936348,37.7087287902832,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,37.79060253916971,38.782219333253266,36.99912619638085,37.235660552978516,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,36.671624411923844,37.39031644817232,35.64361713474097,36.94454574584961,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,36.97183203981935,39.082428504821294,36.91724986234785,38.68214416503906,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,40.0103667371882,41.18393222738313,38.40012644211715,41.1202507019043,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,40.783642272525476,41.165731373077676,37.008220217007384,37.57225799560547,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,38.19088443764083,40.18321377025758,37.41760683279786,40.128631591796875,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,39.23709027831661,39.23709027831661,33.97879030212876,34.14254379272461,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,34.761170787353166,35.91654121054377,32.859813708304586,34.00608825683594,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,34.924913379489595,36.935437678033104,34.61560168199196,34.84303665161133,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,34.460953187581936,35.507152136193234,33.54211381708116,34.597412109375,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,35.716387301818706,38.13629532104145,35.70729142969657,37.43579864501953,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,37.62684690697236,39.46452212105988,37.5358708248595,38.58207321166992,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,39.00055128133412,39.537297998859344,38.563876515100766,39.24618148803711,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,39.49181824953405,39.555499779947276,36.189460660694586,36.798988342285156,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,35.916537759777356,38.118110546809646,35.7800788306993,37.135589599609375,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,37.37212142603466,38.48200188281281,36.598840332212674,37.8997688293457,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,38.50929356554424,40.365160417198645,38.09081055305025,40.16501998901367,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,39.49181674416766,40.44704313433736,39.18250497807258,39.682861328125,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,39.582785440652096,41.465950412833564,39.582785440652096,41.438655853271484,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,41.91172392641539,42.657710491574385,41.465953244260405,41.702484130859375,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,41.575120111647095,43.340014522486236,41.41136662843304,43.32181930541992,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,45.241382257589486,45.90549222425316,42.03000028266393,42.76688766479492,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,43.69481257932242,44.549970429525324,42.30291144238577,43.32181930541992,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,42.88514408179045,44.03141845292404,42.57583233549534,43.185359954833984,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,43.12167721706982,44.113293951950936,43.03980047857935,43.9404411315918,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,44.5044838761204,44.640946278813395,43.30362722580105,44.16788101196289,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,43.776694296405275,47.23370611311059,43.72211210938555,46.75154495239258,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,47.079046296575164,47.26099499566264,46.26937822953783,46.551395416259766,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,46.078329833429095,46.9698745675532,45.50519269349842,45.52338790893555,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,44.70462755631356,45.323251096375444,43.41279829172631,44.404415130615234,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,42.275623246046536,42.339304774946704,39.937591483903205,41.45685577392578,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,42.39388416628493,43.358209850981204,40.92920562770166,41.84804153442383,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,41.91172465770636,42.30291316460105,40.34697063012761,41.51144027709961,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,40.07405123349199,40.328780824674176,37.444902865469,37.990745544433594,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,38.00894037618608,38.06352603168011,34.71568217647436,35.68000793457031,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,36.225846720386876,37.426703249320376,35.516250627030544,36.7080078125,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,34.233516804226674,35.49805483539123,33.86961941997986,34.11524963378906,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,34.35178103549267,34.97040451604896,32.22298928660959,32.94168472290039,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,33.596697506527825,34.460951175623364,32.98716991954704,33.1600227355957,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,33.81503451020995,34.72477452032546,33.29648298207472,34.08795928955078,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,35.37979008801555,36.253139705561956,34.497341126529314,35.27062225341797,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,35.85285452501685,36.18945736517513,32.6869596298633,32.84161376953125,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,31.931876581763326,32.8598119135744,31.36783868334672,31.74993133544922,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,32.04104187868483,32.49591184983989,30.712818925421377,32.159305572509766,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,31.02213405446422,31.258668408878044,29.220849187145284,29.77579116821289,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,29.257241440457513,30.276149379471196,27.919924119805223,29.120779037475586,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,30.194273471222484,31.868195438475027,30.021424096971796,31.395130157470703,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,32.26848048948321,32.36855244964116,31.049428691017276,31.704439163208008,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,31.094912738075845,31.840899242702843,30.494484491171608,31.122203826904297,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,29.784889303351616,30.430803874284816,29.366406263382554,29.50286865234375,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,29.202651867012626,30.721919432861633,28.85695143931415,29.93044662475586,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,28.50215067515591,28.96611822713012,27.692482728576618,28.729585647583008,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,29.357308836868473,29.602939041771585,28.58402952616864,29.102581024169922,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,30.09420522850192,30.70372945108017,29.60294472439267,29.839475631713867,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,29.839475957010194,31.376939017699875,29.612040921559835,31.240476608276367,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,30.912961488897313,31.931869208596513,30.549067609910185,31.840896606445312,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,30.67682493467589,31.060287074840673,29.626876123268392,30.393796920776367,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,30.37553614161938,31.16984583909548,29.398625592943077,29.590354919433594,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,30.46683588905568,31.608086895357964,29.709047031938233,31.43461799621582,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,31.945898791732578,32.18327746184655,30.20206744304184,30.895946502685547,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,31.05115681522532,32.27457807144127,30.38466662470181,32.12849807739258,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,32.50282721247521,33.14192847150928,31.690257054586578,32.521087646484375,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,33.351921142024445,34.182751806254956,33.078021573684424,33.936241149902344,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,33.08714470118256,33.224092707387044,32.046321046794866,32.87715148925781,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,32.822379544094716,33.269747986907625,32.11023654987686,32.80411911010742,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,33.059758314687336,33.17844939453284,30.841166079809962,31.43461799621582,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,30.23858697011797,30.914209126941458,27.846525734658712,28.010866165161133,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,27.654797271616378,29.818608364854814,27.526975965271266,28.987777709960938,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,28.796046034533987,29.8642552975427,28.686485172440083,29.40775489807129,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,30.037725748803098,30.85029585041338,29.65426362681245,29.836864471435547,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,30.14728653538074,30.749866918100334,29.10646444952896,30.32988739013672,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,31.042020247896197,31.945892369908478,30.996370914684054,31.808940887451172,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,31.49852669688889,32.03719729275724,31.032897834680714,31.681127548217773,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,30.046849075259516,31.02375942135559,29.553827924102386,30.649429321289062,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,31.178978404353643,31.5806974985595,30.12902610162298,30.32988739013672,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,30.16554729889976,30.99637788844133,29.946425574232887,30.7042179107666,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,31.315925371885374,33.39756947303388,31.315925371885374,33.324527740478516,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,32.83150201549032,33.762763081604454,32.557602521414644,33.004974365234375,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,32.48456818259108,33.65320802182265,31.480265273282686,33.589298248291016,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,34.575335995627746,36.45611871656474,34.365346249761494,35.41529846191406,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,35.65268320926531,37.15000407597182,35.42443299219854,36.80306625366211,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,36.96740122337541,37.37824876709904,36.036140057480495,36.885231018066406,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,36.94001105443346,37.716063814090944,36.28265285525281,36.68437194824219,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,36.45612346807415,38.93035488472398,36.3009115157044,37.761714935302734,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,36.73915149137426,37.113481657308974,35.40616775745079,35.89918899536133,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,34.849243041607636,36.748286604999464,34.53882607590689,35.70746612548828,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,35.068354976627,35.095743881740965,33.6075553235304,34.6209831237793,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,36.0909210227068,36.501772085113394,35.11401043144095,35.42443084716797,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,35.55224577637896,35.96309678531063,34.37447752786982,34.529685974121094,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,33.4066980781071,33.75363934345131,32.886287921501534,33.479736328125,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,33.64408319212687,34.319705419089374,33.48887470432946,33.717124938964844,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,34.84010529415203,34.95879635598636,34.054924163714595,34.77619552612305,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,36.28265988624735,37.22304976581618,35.6161661168273,36.52003860473633,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,36.2096159291164,37.21391553637265,35.31487545580289,35.70746612548828,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,36.22787116492865,38.54689397790284,36.154829430903526,38.1086540222168,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,37.77997477891385,38.87557645576984,37.515203706132816,37.88040542602539,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,37.75258019340458,37.77997258463969,35.680071524274695,36.94001007080078,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,35.689199907318915,37.35086101466841,35.61615817464261,36.93088150024414,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,36.75740357551567,36.78479596254329,35.506593696311576,36.154823303222656,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,36.73915699440716,37.13174416915343,35.059235233573,35.08662414550781,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,35.63441403310374,36.090914355261134,33.8723225109505,33.88145446777344,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,31.982415517763425,32.11936702493256,29.334715402672646,30.010334014892578,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,30.119896650431702,30.813775696640516,29.060814165130758,29.069944381713867,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,29.973815975608225,30.503354593911638,29.19776325666542,29.836864471435547,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,30.07424695810658,31.808949978516832,30.01946913572474,31.653738021850586,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,31.297661974716497,31.991544436992697,30.357272395465017,31.909374237060547,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,31.16984291072919,32.018933828640826,30.832033631579566,31.215492248535156,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,32.82237818674095,34.13709803406162,32.694558636937465,34.054927825927734,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,35.26921593562216,36.02700466085235,34.63924326077929,35.75310516357422,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,35.69832998751024,37.369123127974845,35.23270111063909,36.99479293823242,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,36.693499623067424,38.674713101286564,36.602200939368764,38.52863311767578,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,38.49211231745891,39.90726281415827,38.28212255833257,38.82079315185547,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,38.583412596745596,39.49641340434586,37.46042202133587,37.58824157714844,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,36.61132975624024,37.92605310382687,36.39221152019018,36.95827102661133,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,36.61132869772767,37.68866986181998,35.661810564260755,37.20478057861328,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,36.337425693266844,38.57427801433072,36.26438745128895,38.21820831298828,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,37.706929566031725,38.510371186042164,36.2187373964584,36.456119537353516,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,36.84871026676935,38.145169640295435,36.28265078556933,36.611328125,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,36.83957929097633,37.38738183693845,35.57964074918861,36.355690002441406,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,36.47437827786777,38.291247701375084,36.3556872129264,38.263858795166016,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,38.75984036398494,39.61402668425456,37.92402405641938,38.1260871887207,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,38.49348318024357,39.67832280623123,38.1260899074077,39.66913604736328,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,39.7701615572707,40.798857613849464,39.45787838784413,40.19266128540039,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,40.21103872728788,41.698978311514814,39.834462203711844,41.515281677246094,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,41.72653038031102,43.251206444565014,41.55202050982162,42.323543548583984,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,43.40734797948146,43.62778464352851,41.864305346039764,42.0020751953125,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,42.52560701689886,42.66338036563697,40.4498445533124,41.735713958740234,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,41.19380484662658,42.55315761211337,40.50494521037047,41.75407791137695,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,42.64500483560765,42.77359140914412,41.937775177435725,42.05717849731445,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,41.800015023494666,42.19496162598554,40.422295294914164,40.633548736572266,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,39.63239711441114,43.97680530861397,39.52217703702582,43.43490219116211,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,44.88609873836471,46.12604834665871,43.783922476677276,44.99631881713867,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,45.134091319509245,46.45670431295664,45.01468797899592,45.464744567871094,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,45.124903446453466,45.620879764519046,44.031910486916345,45.042240142822266,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,44.10539603219638,44.30746268930132,41.57039007410143,41.83675003051758,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,42.902181031210894,43.51756418164772,41.91022489078534,43.168540954589844,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,44.362568691973145,45.281048389544935,44.17887205171439,44.78506851196289,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,44.27990703913531,44.95958358245778,43.333874036359795,43.361427307128906,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,43.58185744781885,45.20756675008466,42.73685439917533,45.042240142822266,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,44.16049728519285,44.739136863806046,43.53593092730952,43.56348419189453,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,42.57153070011615,43.18691389223651,41.827564420334156,43.113433837890625,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,41.71734804536044,42.74604787527078,40.70702173439087,42.56235122680664,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,41.561208384345534,41.855121621903905,39.53136899254485,41.5795783996582,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,42.40620725552717,44.02273353491005,42.002077437542496,43.88496017456055,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,42.984846453677335,43.88495608048144,42.54397664689911,42.96647644042969,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,43.35224167721486,43.35224167721486,42.34191192510633,42.64501190185547,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,41.17544574530802,41.77245543520712,40.18348600890175,41.29484558105469,7228500,0.0,0.0
