Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,21.928656270138458,22.050717764360137,21.838437697028894,21.992340087890625,2786600,0.0,0.0
2010-04-16 00:00:00-04:00,21.96050355478477,22.045416003483712,21.785370490577428,21.85436248779297,3943600,0.0,0.0
2010-04-19 00:00:00-04:00,21.785361551021523,21.9498802385727,21.785361551021523,21.90742301940918,2327100,0.0,0.0
2010-04-20 00:00:00-04:00,22.002950488357413,22.034793403815897,21.89150332096028,21.981721878051758,2150800,0.0,0.0
2010-04-21 00:00:00-04:00,21.933969684589034,22.06664551759679,21.907432898409443,21.94989013671875,2939800,0.0,0.0
2010-04-22 00:00:00-04:00,21.87028574374236,21.965812513837303,21.78537328415494,21.944583892822266,2928400,0.0,0.0
2010-04-23 00:00:00-04:00,21.971117003712926,22.183397104912817,21.817212563824143,22.167476654052734,2393600,0.0,0.0
2010-04-26 00:00:00-04:00,22.119704226751804,22.411590511772,22.103783782405547,22.21523094177246,2794200,0.0,0.0
2010-04-27 00:00:00-04:00,22.093181138433824,22.25239173933979,21.806600842119508,21.8331356048584,3370900,0.0,0.0
2010-04-28 00:00:00-04:00,21.886197180619718,21.981721878051758,21.716370322646178,21.981721878051758,3865500,0.0,0.0
2010-04-29 00:00:00-04:00,21.992341265364153,22.14093954737127,21.822516392617878,21.91804313659668,3208800,0.0,0.0
2010-04-30 00:00:00-04:00,21.949879136091706,22.40628409681739,21.896807614802942,22.183387756347656,3931800,0.0,0.0
2010-05-03 00:00:00-04:00,22.236472094559684,22.58673623906881,22.146251468602113,22.538972854614258,1913800,0.0,0.0
2010-05-04 00:00:00-04:00,22.289537716903702,22.454056462195656,22.034800385932915,22.119712829589844,2541600,0.0,0.0
2010-05-05 00:00:00-04:00,22.024180940281816,22.43812875349708,21.976417575336065,22.17277717590332,2078000,0.0,0.0
2010-05-06 00:00:00-04:00,22.05603322156928,22.07725981818921,20.203877532925212,21.339582443237305,5621900,0.0,0.0
2010-05-07 00:00:00-04:00,21.24936382411095,21.72168950846283,20.97870396656753,21.344890594482422,6092600,0.0,0.0
2010-05-10 00:00:00-04:00,21.80658400272612,22.273603159286893,21.721671612848805,22.24176025390625,4070400,0.0,0.0
2010-05-11 00:00:00-04:00,22.061326294090804,22.385055488301887,21.955185275984814,22.183387756347656,2713400,0.0,0.0
2010-05-12 00:00:00-04:00,22.156860904191753,22.278922409948834,22.024185090394198,22.209930419921875,2308500,0.0,0.0
2010-05-13 00:00:00-04:00,22.18338441246404,22.35320920604593,22.002945316224384,22.04540252685547,2044000,0.0,0.0
2010-05-14 00:00:00-04:00,21.976419149673305,22.098480641173996,21.631461264300725,21.753524780273438,2578500,0.0,0.0
2010-05-17 00:00:00-04:00,21.827830072070313,21.97112022423166,21.6049336049951,21.902128219604492,2918400,0.0,0.0
2010-05-18 00:00:00-04:00,21.93397031801586,22.02949505802534,21.578398022560844,21.60493278503418,2170300,0.0,0.0
2010-05-19 00:00:00-04:00,21.461639302281217,21.589008976616334,21.238744902785132,21.45633316040039,2514600,0.0,0.0
2010-05-20 00:00:00-04:00,21.1379136149887,21.281201725837466,20.824798583984375,20.824798583984375,4449900,0.0,0.0
2010-05-21 00:00:00-04:00,20.554144012262157,20.984014527974338,20.45331108735469,20.97870635986328,3999700,0.0,0.0
2010-05-24 00:00:00-04:00,20.86195157568273,21.148529875732866,20.72927572445612,20.830108642578125,2644400,0.0,0.0
2010-05-25 00:00:00-04:00,20.44799584066367,20.824796691664126,20.193258520286623,20.819488525390625,4101800,0.0,0.0
2010-05-26 00:00:00-04:00,21.11374833105002,21.11374833105002,20.61973485305157,20.705650329589844,3408500,0.458,0.0
2010-05-27 00:00:00-04:00,21.011726744067804,21.0922713603099,20.813045517553064,21.0170955657959,3020800,0.0,0.0
2010-05-28 00:00:00-04:00,20.95265401893956,21.188921032934626,20.88821793301113,20.920434951782227,2952300,0.0,0.0
2010-06-01 00:00:00-04:00,20.78082898584236,21.076163349211267,20.673434113239075,20.72176170349121,4184000,0.0,0.0
2010-06-02 00:00:00-04:00,20.850645097048524,21.328550338745117,20.748619001593486,21.328550338745117,4581600,0.0,0.0
2010-06-03 00:00:00-04:00,21.419820970087493,21.564803711517175,21.31242611920776,21.55943489074707,3335700,0.0,0.0
2010-06-04 00:00:00-04:00,21.328544286929155,21.419828611290082,20.898964730164156,20.94729232788086,4523800,0.0,0.0
2010-06-07 00:00:00-04:00,21.01709929976981,21.495004405560966,20.95803200833277,21.119125366210938,4826500,0.0,0.0
2010-06-08 00:00:00-04:00,21.103018843430224,21.59166373656668,20.984886286316343,21.564815521240234,4393300,0.0,0.0
2010-06-09 00:00:00-04:00,21.634609525259645,21.682937103174947,21.355383747125256,21.435928344726562,2752800,0.0,0.0
2010-06-10 00:00:00-04:00,21.677570227595147,21.919208161684534,21.661461714784746,21.91383934020996,2360100,0.0,0.0
2010-06-11 00:00:00-04:00,21.69904338644757,21.854765793572014,21.575540044089387,21.801067352294922,2031100,0.0,0.0
2010-06-14 00:00:00-04:00,22.015866803736934,22.015866803736934,21.731272107855393,21.73664093017578,2540300,0.0,0.0
2010-06-15 00:00:00-04:00,21.897725978016343,22.18769146183335,21.833289886630258,22.16621208190918,3150000,0.0,0.0
2010-06-16 00:00:00-04:00,22.021239136279817,22.42933934283913,22.01587031310363,22.375640869140625,2110300,0.0,0.0
2010-06-17 00:00:00-04:00,22.34878286156813,22.499136473640352,22.236019188803784,22.472286224365234,2360100,0.0,0.0
2010-06-18 00:00:00-04:00,22.466921882821353,22.617273476483074,22.40785460005801,22.552837371826172,3392900,0.0,0.0
2010-06-21 00:00:00-04:00,22.773000102231748,22.8428070899264,22.364901966974912,22.456186294555664,2507100,0.0,0.0
2010-06-22 00:00:00-04:00,22.52599094958309,22.547470335632113,21.8547754984536,21.940690994262695,3710300,0.0,0.0
2010-06-23 00:00:00-04:00,21.849398926606835,21.876249176355604,21.446669761012846,21.602392196655273,3559500,0.0,0.0
2010-06-24 00:00:00-04:00,21.613131291993735,21.86013801514664,21.521847000197123,21.55943489074707,2312400,0.0,0.0
2010-06-25 00:00:00-04:00,21.570171356201172,21.67756620122534,21.40371129238069,21.570171356201172,3088700,0.0,0.0
2010-06-28 00:00:00-04:00,21.613144008725005,21.881630269702956,21.473532054307018,21.784975051879883,3463400,0.0,0.0
2010-06-29 00:00:00-04:00,21.60239358452555,21.613133275437747,21.022464613972968,21.08690071105957,5030400,0.0,0.0
2010-06-30 00:00:00-04:00,21.097651146792675,21.221154582602125,20.732509663361416,20.802316665649414,4026100,0.0,0.0
2010-07-01 00:00:00-04:00,20.904338462149983,21.097648879472768,20.813052076908708,20.93118667602539,5175900,0.0,0.0
2010-07-02 00:00:00-04:00,21.017092798818517,21.038572179676613,20.72175848137246,20.76471519470215,3683800,0.0,0.0
2010-07-06 00:00:00-04:00,20.8667439767679,21.140598949409867,20.81841638766793,21.0170955657959,2906100,0.0,0.0
2010-07-07 00:00:00-04:00,21.006358627381736,21.59702946584707,20.87748640514762,21.575550079345703,2747500,0.0,0.0
2010-07-08 00:00:00-04:00,21.699047858558632,21.88161849975586,21.580913311787924,21.88161849975586,2751200,0.0,0.0
2010-07-09 00:00:00-04:00,21.833295383611464,21.994386676827933,21.70442112000613,21.962169647216797,1775500,0.0,0.0
2010-07-12 00:00:00-04:00,21.87087271398451,22.064182991775972,21.76884875554388,22.010486602783203,1903400,0.0,0.0
2010-07-13 00:00:00-04:00,22.139362237971902,22.187689815021105,21.897724352725884,22.069555282592773,2192100,0.0,0.0
2010-07-14 00:00:00-04:00,21.962174564460817,22.26287783288798,21.903107265766227,22.252138137817383,2594600,0.0,0.0
2010-07-15 00:00:00-04:00,22.2521291013052,22.28434817343294,21.98901384828162,22.160844802856445,2190900,0.0,0.0
2010-07-16 00:00:00-04:00,21.994385859187204,22.1286289399416,21.661463592464624,21.70979118347168,2245600,0.0,0.0
2010-07-19 00:00:00-04:00,21.790342254876368,22.327314686410386,21.790342254876368,22.23065948486328,2586400,0.0,0.0
2010-07-20 00:00:00-04:00,21.940688111491813,22.53672768152352,21.940688111491813,22.531356811523438,3489900,0.0,0.0
2010-07-21 00:00:00-04:00,22.54746330557932,22.54746330557932,22.031968443063423,22.155471801757812,2677800,0.0,0.0
2010-07-22 00:00:00-04:00,22.343421249124116,22.767629924536394,22.278985136525762,22.670974731445312,3617700,0.0,0.0
2010-07-23 00:00:00-04:00,22.6494935098282,22.8213244950968,22.49377103930762,22.77299690246582,3072100,0.0,0.0
2010-07-26 00:00:00-04:00,22.692442733869527,22.944820306260954,22.692442733869527,22.87501335144043,1919900,0.0,0.0
2010-07-27 00:00:00-04:00,22.966302776686522,23.267007966228483,22.917975193517037,23.23478889465332,4714900,0.0,0.0
2010-07-28 00:00:00-04:00,23.13812685698341,23.309957757582605,22.9716647758591,23.079059600830078,2603400,0.0,0.0
2010-07-29 00:00:00-04:00,23.17572144899804,23.315333328014805,22.37563192210346,22.386371612548828,4871600,0.0,0.0
2010-07-30 00:00:00-04:00,22.262875234930625,22.66023571262334,22.144742699714264,22.54747200012207,3631800,0.0,0.0
2010-08-02 00:00:00-04:00,22.77836104231158,23.224048977003292,22.77836104231158,23.197200775146484,3259900,0.0,0.0
2010-08-03 00:00:00-04:00,23.132769946593235,23.428104331016403,23.014635373469183,23.154247283935547,3212100,0.0,0.0
2010-08-04 00:00:00-04:00,23.15424728039943,23.417364634575467,23.0414835779184,23.35829734802246,2876200,0.0,0.0
2010-08-05 00:00:00-04:00,23.218679390277465,23.385139465332028,23.15961211910852,23.38513946533203,1874400,0.0,0.0
2010-08-06 00:00:00-04:00,23.22942256838453,23.454952016746454,23.08444183890741,23.449581146240234,2579900,0.0,0.0
2010-08-09 00:00:00-04:00,23.5247584109997,23.675110007253004,23.449580564486176,23.64289093017578,1875400,0.0,0.0
2010-08-10 00:00:00-04:00,23.39588668718367,23.932859073023803,23.33681939699932,23.723440170288086,3428100,0.0,0.0
2010-08-11 00:00:00-04:00,23.492533456492815,23.567709235811776,23.363659228812914,23.471054077148438,2985900,0.0,0.0
2010-08-12 00:00:00-04:00,23.261636060843326,23.61603763884119,23.154241208762002,23.51938247680664,3385400,0.0,0.0
2010-08-13 00:00:00-04:00,23.43884685865921,23.723441584637648,23.395888082005072,23.578458786010742,2449000,0.0,0.0
2010-08-16 00:00:00-04:00,23.46569112721822,23.659001492907827,23.363665074000448,23.64289093017578,2531500,0.0,0.0
2010-08-17 00:00:00-04:00,23.798612968824038,24.131535232420827,23.68047840338554,24.008031845092773,3647500,0.0,0.0
2010-08-18 00:00:00-04:00,23.97581955879767,24.008036593280377,23.562350546375953,23.685853958129883,3720200,0.0,0.0
2010-08-19 00:00:00-04:00,23.610674487236004,23.669741772482865,23.38514503887408,23.449581146240234,4790400,0.0,0.0
2010-08-20 00:00:00-04:00,23.277735251182833,23.637507554342424,23.277735251182833,23.58917999267578,3551500,0.0,0.0
2010-08-23 00:00:00-04:00,23.653626982636837,23.981180379829574,23.648258161476907,23.81471824645996,2700200,0.0,0.0
2010-08-24 00:00:00-04:00,23.621411710515346,23.997290671179876,23.594561457564986,23.846939086914062,4093000,0.0,0.0
2010-08-25 00:00:00-04:00,23.46062583321646,23.590840908704585,23.129659239276236,23.411794662475586,6411400,0.458,0.0
2010-08-26 00:00:00-04:00,23.41180809030609,23.428084466644584,23.156800489096344,23.200204849243164,4235300,0.0,0.0
2010-08-27 00:00:00-04:00,23.319565195041974,23.60712548398429,23.09168769883833,23.55829429626465,3447900,0.0,0.0
2010-08-30 00:00:00-04:00,23.53659119172353,23.634253559012446,23.162218093872067,23.16221809387207,1667000,0.0,0.0
2010-08-31 00:00:00-04:00,23.12423331757373,23.341261211605172,22.89635589159896,23.183916091918945,3668800,0.0,0.0
2010-09-01 00:00:00-04:00,23.422650670749064,23.87298293318731,23.314138767747355,23.79702377319336,2928800,0.0,0.0
2010-09-02 00:00:00-04:00,23.807881046980395,23.86213701140161,23.438934693665487,23.645111083984375,2037000,0.0,0.0
2010-09-03 00:00:00-04:00,23.797023134790376,23.87298229274657,23.601698403056268,23.867557525634766,2347000,0.0,0.0
2010-09-07 00:00:00-04:00,23.769897192873422,23.938091894239204,23.726490773339027,23.77532196044922,1578000,0.0,0.0
2010-09-08 00:00:00-04:00,23.818727624470835,23.916389995593445,23.67223406778692,23.726490020751953,1759800,0.0,0.0
2010-09-09 00:00:00-04:00,23.878397425592883,23.959783387555742,23.74818237012949,23.840417861938477,1672100,0.0,0.0
2010-09-10 00:00:00-04:00,23.73733737969693,23.79702015912293,23.466053523928963,23.487756729125977,3491500,0.0,0.0
2010-09-13 00:00:00-04:00,23.688511672767127,23.867560052389074,23.574572923770642,23.829578399658203,2870600,0.0,0.0
2010-09-14 00:00:00-04:00,23.759044226700475,24.01404968279235,23.704786205391226,23.889259338378906,5438400,0.0,0.0
2010-09-15 00:00:00-04:00,23.86755195528857,23.9163831268256,23.53115852037511,23.59084129333496,4369800,0.0,0.0
2010-09-16 00:00:00-04:00,23.43893064646791,23.93266728848406,23.30328868910378,23.650531768798828,5960900,0.0,0.0
2010-09-17 00:00:00-04:00,23.802450234862857,23.81330183988189,23.417227570481256,23.55829429626465,3858400,0.0,0.0
2010-09-20 00:00:00-04:00,23.69393521891764,24.079159936195943,23.596274917478397,24.03032875061035,3361900,0.0,0.0
2010-09-21 00:00:00-04:00,24.05203236081588,24.12256468693538,23.87298398743874,23.932666778564453,3214900,0.0,0.0
2010-09-22 00:00:00-04:00,23.954360948868686,24.23649428634799,23.932657747606832,23.986913681030273,2268500,0.0,0.0
2010-09-23 00:00:00-04:00,23.910964215321172,24.008626590760457,23.52574155093957,23.55829429626465,2870600,0.0,0.0
2010-09-24 00:00:00-04:00,23.74276658968384,23.997774124145504,23.726490217605676,23.997774124145508,2452500,0.0,0.0
2010-09-27 00:00:00-04:00,23.959795481836355,24.11714065053177,23.92724066667219,24.01405143737793,2752300,0.0,0.0
2010-09-28 00:00:00-04:00,24.100853080930534,24.17681428754657,23.81871973528168,23.976062774658203,2629700,0.0,0.0
2010-09-29 00:00:00-04:00,23.835004108300293,23.938091247310542,23.666807341748036,23.845855712890625,2524600,0.0,0.0
2010-09-30 00:00:00-04:00,23.878412648810414,23.981501875650036,23.650535121605103,23.688514709472656,2600600,0.0,0.0
2010-10-01 00:00:00-04:00,23.840428154066522,23.948942126953135,23.634253882287027,23.889259338378906,2704400,0.0,0.0
2010-10-04 00:00:00-04:00,23.87297814088914,23.97064048977129,23.68308027902465,23.813295364379883,2070900,0.0,0.0
2010-10-05 00:00:00-04:00,23.954369248652657,24.220226312166147,23.90011122669854,24.187673568725586,2760700,0.0,0.0
2010-10-06 00:00:00-04:00,24.187670901187087,24.247351614156862,24.041177362664882,24.138839721679688,2530400,0.0,0.0
2010-10-07 00:00:00-04:00,24.187666545210742,24.33958482310505,24.06830100130447,24.14968490600586,1742100,0.0,0.0
2010-10-08 00:00:00-04:00,24.231072683841262,24.285328624346864,24.079154394640405,24.241924285888672,1425300,0.0,0.0
2010-10-11 00:00:00-04:00,24.231083853783783,24.3884290514064,24.193104263975897,24.247360229492188,1289200,0.0,0.0
2010-10-12 00:00:00-04:00,24.23107728688054,24.241928890989374,23.96521816054384,24.04660415649414,1923800,0.0,0.0
2010-10-13 00:00:00-04:00,24.149694951334553,24.231080959620645,24.057459407027,24.171398162841797,2788300,0.0,0.0
2010-10-14 00:00:00-04:00,24.171389658541504,24.3070315781402,24.068302544749812,24.21479606628418,1837900,0.0,0.0
2010-10-15 00:00:00-04:00,24.328741691782994,24.41012769454978,24.0466061705187,24.165971755981445,3095300,0.0,0.0
2010-10-18 00:00:00-04:00,24.182243011106507,24.48065484188033,24.182243011106507,24.372140884399414,3120200,0.0,0.0
2010-10-19 00:00:00-04:00,24.14970425007998,24.339604319290395,24.073745050289006,24.14427947998047,3133000,0.0,0.0
2010-10-20 00:00:00-04:00,24.182246521245986,24.475233628053104,24.182246521245986,24.25278091430664,2980600,0.0,0.0
2010-10-21 00:00:00-04:00,24.372146850683297,24.43725648294959,24.079161784413362,24.274486541748047,3304100,0.0,0.0
2010-10-22 00:00:00-04:00,24.263625684157894,24.33958482310505,23.981490261117536,24.14968490600586,3310200,0.0,0.0
2010-10-25 00:00:00-04:00,24.258212022404198,24.317894826768843,24.073738840610034,24.122570037841797,2129200,0.0,0.0
2010-10-26 00:00:00-04:00,23.94894169583994,24.046604062706653,23.69936101150584,23.894685745239258,3244500,0.0,0.0
2010-10-27 00:00:00-04:00,23.68851119111243,23.818728379983618,23.46605846532865,23.77532196044922,2850800,0.0,0.0
2010-10-28 00:00:00-04:00,23.835004108300293,23.965219223920403,23.721065364699708,23.845855712890625,2675400,0.0,0.0
2010-10-29 00:00:00-04:00,23.856710705729537,23.856710705729537,23.438933183460605,23.579999923706055,3370900,0.0,0.0
2010-11-01 00:00:00-04:00,23.693931312847667,23.693931312847667,22.809547420427904,23.05370330810547,5348400,0.0,0.0
2010-11-02 00:00:00-04:00,23.140516318485773,23.406373367885923,23.107961507041516,23.232751846313477,2075900,0.0,0.0
2010-11-03 00:00:00-04:00,23.287015679167308,23.346698485487373,23.02115853976473,23.2598876953125,2059900,0.0,0.0
2010-11-04 00:00:00-04:00,23.4606264649653,23.617969512939453,23.390092089833285,23.617969512939453,2843400,0.0,0.0
2010-11-05 00:00:00-04:00,23.56914882470376,23.645110069258923,23.438933687788055,23.601703643798828,2374500,0.0,0.0
2010-11-08 00:00:00-05:00,23.5148896216748,23.579997181159214,23.22190249939694,23.379247665405273,2022100,0.0,0.0
2010-11-09 00:00:00-05:00,23.4660476441255,23.579986338263257,23.27614982056257,23.368385314941406,2014300,0.0,0.0
2010-11-10 00:00:00-05:00,23.373813284624486,23.373813284624486,23.102529483659378,23.319555282592773,1933000,0.0,0.0
2010-11-11 00:00:00-05:00,23.216474778828562,23.341265114356087,23.113385580547583,23.243602752685547,1658300,0.0,0.0
2010-11-12 00:00:00-05:00,23.15679130031478,23.30870960514512,23.0157225289166,23.254453659057617,2148900,0.0,0.0
2010-11-15 00:00:00-05:00,23.27616335735573,23.493189271968248,23.24903330701345,23.395526885986328,2464700,0.0,0.0
2010-11-16 00:00:00-05:00,23.30871197209108,23.53116468521007,23.042854911640816,23.216476440429688,3843800,0.0,0.0
2010-11-17 00:00:00-05:00,23.254452265208528,23.308708208043978,23.01572114937682,23.031999588012695,2560200,0.0,0.0
2010-11-18 00:00:00-05:00,23.249027005850337,23.249027005850337,23.026574313567618,23.221899032592773,7885200,0.0,0.0
2010-11-19 00:00:00-05:00,23.156800489096344,23.259887655460975,23.03743487666072,23.200204849243164,7915800,0.0,0.0
2010-11-22 00:00:00-05:00,23.183927587951878,23.34669755432124,23.124244784012216,23.335845947265625,7714000,0.0,0.0
2010-11-23 00:00:00-05:00,23.200194770980413,23.23274957924795,22.988593691570387,23.05370330810547,2552600,0.0,0.0
2010-11-24 00:00:00-05:00,23.145849241718516,23.145849241718516,22.964849893543366,23.0526065826416,2465700,0.458,0.0
2010-11-26 00:00:00-05:00,22.94290899113644,23.134876067093764,22.849666345468453,22.948392868041992,848300,0.0,0.0
