Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26 00:00:00-05:00,13.566945658109738,13.661052301844117,13.37873386641534,13.535577774047852,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.386573267436892,13.590469704209083,13.276783453703414,13.51204776763916,55800,0.0,0.0
2012-11-28 00:00:00-05:00,13.68457479737792,13.715942671034693,13.315992185437253,13.527730941772461,94000,0.0,0.0
2012-11-29 00:00:00-05:00,13.692418103652459,14.39037174112511,13.488523148821308,14.24137020111084,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.460951884847317,14.492319765322462,13.93552679886448,14.115896224975586,44200,0.0,0.0
2012-12-03 00:00:00-05:00,14.123736320787572,14.508002144028422,13.637521536739055,14.194315910339355,47600,0.0,0.0
2012-12-04 00:00:00-05:00,14.296264536759915,14.296264536759915,13.653207331513746,13.98257827758789,30100,0.0,0.0
2012-12-05 00:00:00-05:00,13.786523003706243,14.194315853763625,13.786523003706243,14.10020923614502,33000,0.0,0.0
2012-12-06 00:00:00-05:00,13.927681879609398,13.943366564834006,13.582626283537564,13.817892074584961,41900,0.0,0.0
2012-12-07 00:00:00-05:00,13.864945905140035,13.99826275021923,13.802208654265947,13.919840812683105,42500,0.0,0.0
2012-12-10 00:00:00-05:00,14.029629342021533,14.053156369858446,13.613995653986782,13.817892074584961,72300,0.0,0.0
2012-12-11 00:00:00-05:00,13.653205653123075,13.990418901194602,13.488520948217754,13.755154609680176,72200,0.0,0.0
2012-12-12 00:00:00-05:00,13.7002593604881,13.943367510638273,13.7002593604881,13.833576202392578,58000,0.0,0.0
2012-12-13 00:00:00-05:00,13.653205569763047,14.100208618375598,13.559100452041392,14.0217866897583,135900,0.0,0.0
2012-12-14 00:00:00-05:00,13.668889100711551,13.841416132485744,13.52772994027187,13.778678894042969,44700,0.0,0.0
2012-12-17 00:00:00-05:00,13.849260250193998,14.508002086202401,13.723785757218488,14.10020923614502,107600,0.0,0.0
2012-12-18 00:00:00-05:00,14.060996930986875,15.096162092276312,13.880627561077837,14.743264198303223,142600,0.0,0.0
2012-12-19 00:00:00-05:00,14.74326439267485,15.598060195324672,14.217839463484353,15.041267395019531,192600,0.0,0.0
2012-12-20 00:00:00-05:00,14.86090137125713,14.915796279907227,14.460950827954045,14.915796279907227,200500,0.0,0.0
2012-12-21 00:00:00-05:00,14.60210924516902,15.041269986864435,13.86494544977836,14.88442611694336,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,14.939318760624865,15.253006452969538,14.12373464954052,14.617790222167969,159000,0.0,0.0
2012-12-26 00:00:00-05:00,14.70405516645529,14.900109235341361,14.327631713179757,14.625633239746094,81300,0.0,0.0
2012-12-27 00:00:00-05:00,14.56289702310634,15.284376107247247,14.421737844243605,14.539371490478516,162100,0.0,0.0
2012-12-28 00:00:00-05:00,14.437423171765603,14.83737369773475,14.359001236046828,14.727583885192871,66400,0.0,0.0
2012-12-31 00:00:00-05:00,14.696215744732694,15.072639272813511,14.562898891565638,14.994218826293945,125600,0.0,0.0
2013-01-02 00:00:00-05:00,15.260853559103996,15.621593954967048,14.586428333769884,15.088326454162598,189700,0.0,0.0
2013-01-03 00:00:00-05:00,15.088324901285402,15.260851988470463,14.625637058252403,15.009902954101562,89100,0.0,0.0
2013-01-04 00:00:00-05:00,15.096168616855406,16.068596961253427,14.876587443949646,15.723541259765625,173300,0.0,0.0
2013-01-07 00:00:00-05:00,15.598066114541123,16.656758716401114,15.402011984410544,16.288177490234375,210300,0.0,0.0
2013-01-08 00:00:00-05:00,16.225442976004697,16.546971684203875,15.982334736517858,16.154863357543945,229400,0.0,0.0
2013-01-09 00:00:00-05:00,16.241119685860898,16.445016113784312,15.998013039241199,16.052907943725586,171800,0.0,0.0
2013-01-10 00:00:00-05:00,16.10780798739521,17.24492104030376,15.950964085585744,16.962602615356445,235200,0.0,0.0
2013-01-11 00:00:00-05:00,16.939077858885824,17.08023707787415,16.11564958004539,16.993972778320312,166300,0.0,0.0
2013-01-14 00:00:00-05:00,17.001807824937067,17.62133785860311,17.001807824937067,17.09591293334961,130400,0.0,0.0
2013-01-15 00:00:00-05:00,16.993970013820128,17.958555858960164,16.60186180076085,17.033180236816406,59300,0.0,0.0
2013-01-16 00:00:00-05:00,16.531281731291244,16.876337367759493,15.731380640476969,16.688125610351562,239500,0.0,0.0
2013-01-17 00:00:00-05:00,16.7587047764511,17.103758908293813,16.28033230378518,16.562650680541992,129800,0.0,0.0
2013-01-18 00:00:00-05:00,16.601860916061455,17.088075732485592,15.927434346891404,16.107805252075195,119400,0.0,0.0
2013-01-22 00:00:00-05:00,16.15485231726778,17.166490330891065,16.15485231726778,17.088069915771484,160100,0.0,0.0
2013-01-23 00:00:00-05:00,17.048862250385593,17.048862250385593,16.429332148721414,16.805755615234375,42700,0.0,0.0
2013-01-24 00:00:00-05:00,16.65675409882445,17.715446407194314,16.617543881977895,16.805755615234375,114500,0.0,0.0
2013-01-25 00:00:00-05:00,16.899858236217288,17.809548893727133,16.899858236217288,17.252756118774414,71200,0.0,0.0
2013-01-28 00:00:00-05:00,17.40960602039783,17.448816245110876,16.735179385759288,16.970443725585938,91000,0.0,0.0
2013-01-29 00:00:00-05:00,17.00180937810115,17.378232837686138,16.96259766620238,17.354705810546875,113700,0.0,0.0
2013-01-30 00:00:00-05:00,17.284129243485022,17.942869607909756,17.284129243485022,17.77818489074707,340500,0.0,0.0
2013-01-31 00:00:00-05:00,17.66839854173485,17.66839854173485,16.89986522371288,17.582134246826172,260400,0.0,0.0
2013-02-01 00:00:00-05:00,17.69191883261539,17.997764198503063,17.53507647430459,17.80171012878418,93600,0.0,0.0
2013-02-04 00:00:00-05:00,17.76249797035376,17.80955052708546,17.135125561351725,17.67623519897461,80100,0.0,0.0
2013-02-05 00:00:00-05:00,17.707614025623123,17.76250895839756,17.378242933201754,17.746824264526367,38700,0.0,0.0
2013-02-06 00:00:00-05:00,17.63703439897749,17.903668211688824,17.417453172105002,17.746824264526367,136100,0.0,0.0
2013-02-07 00:00:00-05:00,17.2998158240518,17.793873063906947,17.252763252180838,17.582134246826172,61300,0.0,0.0
2013-02-08 00:00:00-05:00,17.55860296842017,17.840921322947437,17.284128452378585,17.291969299316406,96400,0.0,0.0
2013-02-11 00:00:00-05:00,17.354714292756892,17.354714292756892,16.703814514845213,16.907711029052734,59100,0.0,0.0
2013-02-12 00:00:00-05:00,16.87633619807592,17.064547942439063,16.50775355656252,16.915546417236328,154700,0.0,0.0
2013-02-13 00:00:00-05:00,16.899868682839994,17.260609129753174,16.648919587130614,16.907711029052734,321700,0.0,0.0
2013-02-14 00:00:00-05:00,16.899858236217288,17.982077412210028,16.899858236217288,17.252756118774414,379500,0.0,0.0
2013-02-15 00:00:00-05:00,17.307654358985964,17.762499775685125,17.017495151246724,17.48802375793457,146500,0.0,0.0
2013-02-19 00:00:00-05:00,17.50370862939608,17.895816802978516,17.433129038489323,17.895816802978516,102000,0.0,0.0
2013-02-20 00:00:00-05:00,17.88797575079889,18.256558417858415,16.633229205638592,16.688125610351562,96200,0.0,0.0
2013-02-21 00:00:00-05:00,16.695967675663006,16.695967675663006,16.11564623027466,16.256805419921875,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.448809007122282,17.746810480339505,15.864692055130467,16.45285415649414,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.468544400206966,16.531281652376794,15.347114708869022,15.48043155670166,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.558856501917079,16.092123996277948,15.449066663351383,15.723541259765625,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.754910118464393,16.860655299863247,15.566698331819303,16.437177658081055,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.452862701607543,18.280087185684224,15.84117475579241,17.80955696105957,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.644868421120034,17.887975078327628,17.182180640637633,17.519393920898438,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.542923908099283,17.935032161339308,17.119446276628405,17.55860710144043,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.574291767925853,18.727089492488346,17.558607078830622,18.5859317779541,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.687875256582394,18.844719122339846,18.33497730651511,18.468294143676758,13800,0.0,0.0
2013-03-07 00:00:00-05:00,18.42908499638802,19.519145289867108,17.668395643526406,19.22114372253418,129700,0.0,0.0
2013-03-08 00:00:00-05:00,19.42504150447965,19.574041550559965,18.734930202250464,19.526988983154297,127200,0.0,0.0
2013-03-11 00:00:00-04:00,19.54267482931554,19.59756974383853,18.8839328634912,19.205461502075195,218100,0.0,0.0
2013-03-12 00:00:00-04:00,19.228993135084753,19.59757443203683,19.05646451014049,19.550521850585938,107300,0.0,0.0
2013-03-13 00:00:00-04:00,19.50346320033191,20.695471032748667,19.346619316600535,20.193572998046875,308800,0.0,0.0
2013-03-14 00:00:00-04:00,20.27983714945746,20.27983714945746,18.993721200384886,19.495620727539062,153000,0.0,0.0
2013-03-15 00:00:00-04:00,19.54267258938993,19.574040467333095,18.42908525058731,18.938825607299805,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.719245550019984,19.25251142915748,18.531032303531415,18.813350677490234,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.001565376748616,19.715202269860853,18.48398260802489,18.632984161376953,87200,0.0,0.0
2013-03-20 00:00:00-04:00,18.852563069198368,19.05645801794708,18.54671765452713,18.82119369506836,81000,0.0,0.0
2013-03-21 00:00:00-04:00,18.75845473864513,19.18977312333504,18.73492771018472,19.064298629760742,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.127035579177253,19.30740646968826,19.009403430251933,19.25251007080078,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.362304154540595,19.86420219314128,19.307409243540413,19.76225471496582,197000,0.0,0.0
2013-03-26 00:00:00-04:00,19.785777626224977,20.287677094026442,19.66814547600277,20.115148544311523,191400,0.0,0.0
2013-03-27 00:00:00-04:00,19.950466054399943,20.60136562025821,19.950466054399943,20.47589111328125,83600,0.0,0.0
2013-03-28 00:00:00-04:00,20.57783458186471,21.338523819244248,20.420992226574754,21.048364639282227,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.11894857321652,21.934532877747742,21.11894857321652,21.487529754638672,216600,0.0,0.0
2013-04-02 00:00:00-04:00,21.542425364133095,21.87179633328685,20.97779005805845,21.20521354675293,493300,0.0,0.0
2013-04-03 00:00:00-04:00,21.213055486235746,21.213055486235746,19.19761934340503,19.542675018310547,526600,0.0,0.0
2013-04-04 00:00:00-04:00,19.50346130135183,19.81714754249798,18.68787557859786,19.64461898803711,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.362302833256468,19.895570210766586,19.268196209553608,19.74656867980957,56400,0.0,0.0
2013-04-08 00:00:00-04:00,19.738727041866447,20.66410264228692,19.621094879864916,20.428836822509766,144200,0.0,0.0
2013-04-09 00:00:00-04:00,20.624891605488404,21.47968763777923,20.499417095773616,20.985631942749023,285300,0.0,0.0
2013-04-10 00:00:00-04:00,20.977792936535096,21.36205887064599,20.3268932529147,20.452367782592773,230100,0.0,0.0
2013-04-11 00:00:00-04:00,20.4994160857179,20.938578343855212,19.683831812757592,20.781734466552734,165600,0.0,0.0
2013-04-12 00:00:00-04:00,20.781738572327658,21.213057076462448,20.569999744869037,20.883686065673828,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.671948518920942,20.671948518920942,19.613255888416727,20.232786178588867,378800,0.0,0.0
2013-04-16 00:00:00-04:00,20.444519011451934,20.993471028079224,20.279834303928094,20.96994400024414,166300,0.0,0.0
2013-04-17 00:00:00-04:00,20.789580701027113,20.813107735758084,19.92694220595796,20.232786178588867,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.31904546856015,20.915050072871583,19.9661475134501,20.789575576782227,74100,0.0,0.0
2013-04-19 00:00:00-04:00,20.977791972564443,21.03268688980427,20.46020918748274,20.562156677246094,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.66410169262217,21.440475721081192,20.55431038346223,21.158157348632812,149300,0.0,0.0
2013-04-23 00:00:00-04:00,21.21304988495599,21.714949323867422,21.142470299730533,21.55810546875,107100,0.0,0.0
2013-04-24 00:00:00-04:00,21.51106115799731,21.66006272790959,21.205217168607117,21.252269744873047,77900,0.0,0.0
2013-04-25 00:00:00-04:00,21.573793430720336,21.70711027909033,21.307159733980352,21.409107208251953,68500,0.0,0.0
2013-04-26 00:00:00-04:00,21.401266817878472,21.464004071641956,20.664102964326926,21.079736709594727,147000,0.0,0.0
2013-04-29 00:00:00-04:00,21.15816002529658,21.15816002529658,20.21710115770778,20.420997619628906,343500,0.0,0.0
2013-04-30 00:00:00-04:00,20.750361565684138,20.96994265742891,20.491570259165645,20.59351921081543,171600,0.0,0.0
2013-05-01 00:00:00-04:00,20.468042738382344,21.18167934744448,20.350410609725426,20.734676361083984,347100,0.0,0.0
2013-05-02 00:00:00-04:00,20.750370113530213,21.369901933425087,20.750370113530213,21.252269744873047,168400,0.0,0.0
2013-05-03 00:00:00-04:00,21.518896483167925,21.691423537041977,21.29931537260409,21.550264358520508,86000,0.0,0.0
2013-05-06 00:00:00-04:00,21.62868637848929,23.05595986352162,21.62868637848929,22.554061889648438,393000,0.0,0.0
2013-05-07 00:00:00-04:00,22.514849915383188,22.59327184683806,21.86395042712343,22.381534576416016,264200,0.0,0.0
2013-05-08 00:00:00-04:00,22.256061225729443,23.33043837368337,21.57379378151069,23.15791130065918,200900,0.0,0.0
2013-05-09 00:00:00-04:00,23.189279424668882,23.267701366245056,22.326641058879225,22.4913272857666,189700,0.0,0.0
2013-05-10 00:00:00-04:00,22.467801560289846,22.507013281243808,21.887481552139153,22.412906646728516,89400,0.0,0.0
2013-05-13 00:00:00-04:00,22.318801164939497,22.74227879846885,22.232538365933888,22.475645065307617,51700,0.0,0.0
2013-05-14 00:00:00-04:00,22.436431016177103,22.671695330878983,22.373693765871664,22.64032745361328,73700,0.0,0.0
2013-05-15 00:00:00-04:00,22.185478060442072,23.34611773209817,21.322839900675167,23.118694305419922,599000,0.0,0.0
2013-05-16 00:00:00-04:00,24.444024567922636,24.781237849866933,23.314752564516493,23.47943878173828,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,23.934287539782563,25.4164562214135,23.68333850329206,24.647924423217773,914000,0.0,0.0
2013-05-20 00:00:00-04:00,24.796924941339586,25.290980649372738,24.49892185109328,25.118452072143555,545100,0.0,0.0
2013-05-21 00:00:00-04:00,25.40861346240519,25.40861346240519,24.491078686091157,24.867502212524414,295800,0.0,0.0
2013-05-22 00:00:00-04:00,25.290974847382806,27.322095117578712,24.992973321275063,25.51839828491211,876400,0.0,0.0
2013-05-23 00:00:00-04:00,25.079241420926465,26.89862332448554,24.718502576085065,26.09088134765625,609700,0.0,0.0
2013-05-24 00:00:00-04:00,26.1849851484354,27.188781184331553,25.69877181749172,26.914306640625,792300,0.0,0.0
2013-05-28 00:00:00-04:00,27.26720984578301,28.161216235554793,26.906470950181895,27.408369064331055,383300,0.0,0.0
2013-05-29 00:00:00-04:00,27.298573788188012,27.69068198570641,26.906465590669615,27.41620445251465,230000,0.0,0.0
2013-05-30 00:00:00-04:00,27.27505069501402,27.95732124851247,26.977050559455915,27.408369064331055,355500,0.0,0.0
2013-05-31 00:00:00-04:00,27.157412988613203,27.62794160113603,26.404563020409533,26.482986450195312,596800,0.0,0.0
2013-06-03 00:00:00-04:00,26.39672585121715,27.251521909924186,25.785037971397784,27.133888244628906,338800,0.0,0.0
2013-06-04 00:00:00-04:00,27.1495678262421,27.784784114572485,26.34966683071237,26.726093292236328,175200,0.0,0.0
2013-06-05 00:00:00-04:00,26.875099179767755,27.19662781751815,26.52220116478599,26.61630630493164,165100,0.0,0.0
2013-06-06 00:00:00-04:00,26.569257653453718,28.129846918667003,26.357518825156436,27.118209838867188,110100,0.0,0.0
2013-06-07 00:00:00-04:00,27.329942494899157,27.94947421764264,26.78099336492229,27.800474166870117,135000,0.0,0.0
2013-06-10 00:00:00-04:00,27.102521752802264,27.886738207543146,26.27125123381952,27.243680953979492,234400,0.0,0.0
2013-06-11 00:00:00-04:00,27.10251896762227,27.635786341368924,26.804515907811364,27.02409553527832,123300,0.0,0.0
2013-06-12 00:00:00-04:00,27.251525075623633,27.47894859278758,26.812362731260357,27.00057601928711,65700,0.0,0.0
2013-06-13 00:00:00-04:00,27.086839842692314,27.682843093138974,26.20851516938853,27.424053192138672,282100,0.0,0.0
2013-06-14 00:00:00-04:00,27.41619822532793,27.941624646264717,27.133879908591442,27.361303329467773,145900,0.0,0.0
2013-06-17 00:00:00-04:00,27.63578802366162,27.66715440696053,26.498673613612425,27.01625633239746,186800,0.0,0.0
2013-06-18 00:00:00-04:00,26.545722948127466,27.816155622411028,26.03598410216751,27.455413818359375,611200,0.0,0.0
2013-06-19 00:00:00-04:00,27.635790395379708,27.82400067751844,26.780994302499344,27.141733169555664,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,26.906467683162372,26.906467683162372,25.463509284415125,25.596824645996094,642000,0.0,0.0
2013-06-21 00:00:00-04:00,25.7222990276774,26.279091990634175,24.781240182727746,25.996776580810547,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,25.808559199534958,25.808559199534958,24.12249439579478,25.110607147216797,797600,0.0,0.0
2013-06-25 00:00:00-04:00,25.557616355533543,26.153619590932504,24.69497788947292,25.81640625,406000,0.0,0.0
2013-06-26 00:00:00-04:00,26.06735497985282,26.451619348362893,25.87130087588492,26.388883590698242,325100,0.0,0.0
2013-06-27 00:00:00-04:00,26.43592817288984,26.48298222325102,25.84776600533879,25.926189422607422,290800,0.0,0.0
2013-06-28 00:00:00-04:00,25.99677725648585,26.412411029559255,25.573299643421375,26.13009262084961,902100,0.0,0.0
2013-07-01 00:00:00-04:00,26.263407555932506,27.173098425759854,26.20850965779085,26.87509536743164,245100,0.0,0.0
2013-07-02 00:00:00-04:00,26.74962200903664,27.196625119824823,26.279090371884536,27.102519989013672,119600,0.0,0.0
2013-07-03 00:00:00-04:00,27.07899125877164,28.42000357258787,26.820201403102363,27.60441780090332,192200,0.0,0.0
2013-07-05 00:00:00-04:00,28.027892418948593,28.404315891224197,27.251516950691027,28.145523071289062,224700,0.0,0.0
2013-07-08 00:00:00-04:00,28.2866837408913,29.64337767871098,27.949470468257438,28.310209274291992,498600,0.0,0.0
2013-07-09 00:00:00-04:00,28.584689236970654,28.961112761292334,28.067106517084813,28.623899459838867,280100,0.0,0.0
2013-07-10 00:00:00-04:00,28.65526806758128,29.212060995428626,28.090631300441338,29.141481399536133,284000,0.0,0.0
2013-07-11 00:00:00-04:00,29.902165023529168,29.902165023529168,29.27479265177003,29.486528396606445,320000,0.0,0.0
2013-07-12 00:00:00-04:00,29.32185266032071,29.541432309575416,28.412161695703336,29.21206283569336,117800,0.0,0.0
2013-07-15 00:00:00-04:00,29.172852052239488,29.666909245141177,28.412161151118443,29.227746963500977,243200,0.0,0.0
2013-07-16 00:00:00-04:00,29.157158426356247,29.729635890838384,28.71799627934168,29.572792053222656,213300,0.0,0.0
2013-07-17 00:00:00-04:00,29.16500575779308,30.482489500273164,29.16500575779308,29.533588409423828,207500,0.0,0.0
2013-07-18 00:00:00-04:00,29.447322224137515,30.937334429082874,29.37674263566015,29.862958908081055,294500,0.0,0.0
2013-07-19 00:00:00-04:00,29.917866452907987,31.21182213302113,29.306175430452623,30.86676788330078,348100,0.0,0.0
2013-07-22 00:00:00-04:00,30.670692283205135,31.0628003349126,30.23153018833585,30.95301055908203,150900,0.0,0.0
2013-07-23 00:00:00-04:00,31.290234686769168,31.368655127969866,30.32564590902179,30.419754028320312,182500,0.0,0.0
2013-07-24 00:00:00-04:00,30.52169735551894,30.59227694309533,29.070898378340416,29.33753204345703,252800,0.0,0.0
2013-07-25 00:00:00-04:00,29.21990060103118,29.988435275433662,29.094426101617152,29.604167938232422,222700,0.0,0.0
2013-07-26 00:00:00-04:00,29.408117593053362,30.69423212380848,29.1336430254709,29.384592056274414,244100,0.0,0.0
2013-07-29 00:00:00-04:00,29.40811417135293,29.65906317295796,28.976795761816035,29.54142951965332,82200,0.0,0.0
2013-07-30 00:00:00-04:00,29.619852298219236,29.7139574238558,28.84347678496059,29.666906356811523,137400,0.0,0.0
2013-07-31 00:00:00-04:00,29.76885099821264,30.81970099405176,29.251268343041005,29.94137954711914,149800,0.0,0.0
2013-08-01 00:00:00-04:00,30.804020351293417,34.03499419032492,30.804020351293417,33.415462493896484,973200,0.0,0.0
2013-08-02 00:00:00-04:00,33.28214682739194,34.12910207428474,32.62340485476926,33.446834564208984,509800,0.0,0.0
2013-08-05 00:00:00-04:00,33.38408332166702,34.59177698499724,33.25860884960333,33.79971694946289,419500,0.0,0.0
2013-08-06 00:00:00-04:00,33.70561706286291,33.79188133668049,32.09013036726892,33.093929290771484,308400,0.0,0.0
2013-08-07 00:00:00-04:00,34.32515147075233,34.38004637828303,32.40382073253346,33.125301361083984,421900,0.0,0.0
2013-08-08 00:00:00-04:00,33.156667576690815,34.1526227379037,32.780244073417514,33.007667541503906,324700,0.0,0.0
2013-08-09 00:00:00-04:00,33.015508554474486,33.4781963404819,32.88219320519938,33.125301361083984,219000,0.0,0.0
2013-08-12 00:00:00-04:00,32.95276665802242,33.32919009302857,32.15286573680403,32.999820709228516,250300,0.0,0.0
2013-08-13 00:00:00-04:00,32.976298168344115,34.0977278306481,32.70182363206611,33.007667541503906,366000,0.0,0.0
2013-08-14 00:00:00-04:00,32.85866817449732,32.9606141520176,31.627448672645304,31.721553802490234,974100,0.0,0.0
2013-08-15 00:00:00-04:00,31.56470683683086,31.917604778657793,30.976544597635254,31.203968048095703,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,31.27454797561204,32.129343892174575,30.976544933554568,31.760761260986328,547800,0.0,0.0
2013-08-19 00:00:00-04:00,31.760763457157022,31.839183898703606,30.851072574095436,30.85891342163086,194700,0.0,0.0
2013-08-20 00:00:00-04:00,30.796180986946375,31.14907899504934,30.153123723980265,30.80402183532715,254900,0.0,0.0
2013-08-21 00:00:00-04:00,30.741279045134494,31.6117596022509,29.87863933460618,30.7569637298584,228600,0.0,0.0
2013-08-22 00:00:00-04:00,30.8353878874765,31.305916519852186,30.47464906988527,30.85891342163086,233800,0.0,0.0
2013-08-23 00:00:00-04:00,30.98439032411182,31.72155569458656,30.419756519815376,31.4627628326416,689700,0.0,0.0
2013-08-26 00:00:00-04:00,31.627445161528886,32.34892272949219,31.01575440657325,31.36865234375,352200,0.0,0.0
2013-08-27 00:00:00-04:00,31.031435918670653,32.082285784395545,30.717748230689566,31.282384872436523,276200,0.0,0.0
2013-08-28 00:00:00-04:00,31.478444362116743,32.741033186395484,31.44707498959538,32.544979095458984,389600,0.0,0.0
2013-08-29 00:00:00-04:00,32.37245269398972,32.51361188818837,31.478446458430437,31.71371078491211,476200,0.0,0.0
2013-08-30 00:00:00-04:00,31.760764456199475,32.16071350714449,30.91380930142436,31.556869506835938,397100,0.0,0.0
2013-09-03 00:00:00-04:00,32.00387690920201,32.78809342065128,32.00387690920201,32.67045974731445,338000,0.0,0.0
2013-09-04 00:00:00-04:00,33.49387163459786,34.803514183618276,32.98413292310688,33.99576950073242,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,34.21536337074647,34.74078693817681,33.933044979838364,34.20751953125,268500,0.0,0.0
2013-09-06 00:00:00-04:00,34.45846732290449,34.497680535897054,33.65856624093603,34.05067443847656,403800,0.0,0.0
2013-09-09 00:00:00-04:00,34.19183297559748,34.88978806678394,34.12125338172685,34.7564697265625,284600,0.0,0.0
2013-09-10 00:00:00-04:00,34.905466167637385,35.28973347059825,34.293778411442304,34.80352020263672,270300,0.0,0.0
2013-09-11 00:00:00-04:00,34.80352107019169,35.91710680707957,34.62315167583159,35.70536804199219,322800,0.0,0.0
2013-09-12 00:00:00-04:00,35.823006045631644,36.77975102840202,35.52500297055513,36.56801223754883,451900,0.0,0.0
2013-09-13 00:00:00-04:00,36.7170088821149,37.03069661544008,35.97984659781302,36.073951721191406,591000,0.0,0.0
2013-09-16 00:00:00-04:00,36.4425487597424,36.47391515223131,34.803535838119736,35.148590087890625,492400,0.0,0.0
2013-09-17 00:00:00-04:00,35.17211092827468,35.642642651296136,34.560422979050365,34.96821594238281,583900,0.0,0.0
