Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,25.414750729394395,25.52552962026178,24.703912763266914,25.2578125,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,25.322435944581144,26.005578365093935,25.220887152072866,25.525531768798828,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,25.34089881457776,26.088662528086303,25.128569368342998,25.331666946411133,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.54399748968579,27.03029497562064,25.423986711690585,26.901050567626953,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.670257399758054,26.937976306877555,25.987114970251632,26.347150802612305,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.69170004494972,26.614865697676336,25.534761813554248,26.577939987182617,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,26.771806882582048,27.7965214336124,26.771806882582048,27.42725372314453,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,27.334934205481687,27.574957474762222,27.039521492766774,27.168764114379883,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,26.79026890467509,27.307241201105818,26.504086271309106,26.873353958129883,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.4641804433145,27.66727626984805,26.227138225339953,26.40254020690918,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.430234865210892,27.168768527766748,26.245602770171136,26.817964553833008,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,27.18723133365629,27.242620784189825,25.75632340194871,26.51331901550293,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.67948724477235,27.325703911647302,26.402538250853805,27.233386993408203,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,27.002595516587995,27.399557031551105,26.697950919653312,27.12260627746582,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,27.3349364821953,27.49187471899624,25.59015214110277,26.16251564025879,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,26.808733697874146,28.29502932879646,26.799501829259857,28.05500602722168,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.639583018947384,28.968940429773696,27.639583018947384,28.812002182006836,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.479662771559656,30.72295398873307,28.405809584502084,30.667566299438477,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.649104085909535,33.160112570678514,30.649104085909535,32.107704162597656,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.55081883075888,34.08327364823969,31.54456814495779,32.126163482666016,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,31.295317640936815,32.1446283674937,30.224445603940378,31.21223258972168,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,31.332240059889042,34.06481298762556,31.323009953137426,33.91710662841797,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,33.280125416830494,35.458797204860765,33.280125416830494,34.74795913696289,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,33.85248920072782,34.600254788704596,33.49245509149394,34.138671875,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,32.74468594396705,33.49244784863965,31.83075042297039,32.1907844543457,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,32.04307107200308,32.283096054712814,30.076731251355394,31.064517974853516,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.61842497712872,32.504663196997654,31.3137786081501,32.292335510253906,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,32.01538628173516,32.81853944274683,31.95999507278353,32.57851791381836,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,33.243193844929614,34.27714191899037,33.13241495185079,33.43706130981445,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,33.38168265631338,34.120214757240895,33.1416610441115,33.732486724853516,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,34.157137111828675,35.163388048689725,33.889418164957775,34.701805114746094,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.60947925479456,36.72352576336648,34.54485442411768,35.3480110168457,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,35.01567805252601,35.76344359645067,35.01567805252601,35.74497985839844,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,35.00644977513632,35.02491351601163,33.91711723628081,34.15713882446289,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,33.418600157965834,33.8986467605547,32.46773706059272,33.85248565673828,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,34.44331210341547,34.67410351882448,33.797095435950745,34.4802360534668,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,34.20328654112856,34.86796693434806,33.32627847154117,33.61246109008789,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,33.880173756676456,34.341756495809385,33.33550598363572,33.62168502807617,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,33.870949581374504,33.963268267920405,33.04933263990393,33.63092803955078,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,33.603234622279906,34.43408168218593,32.624677662019536,32.79084777832031,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,33.123193157075846,33.59400621201024,32.57852514048987,32.975486755371094,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,32.93855020879759,33.437060497944465,32.38465223525489,33.34474182128906,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,33.520150584906844,34.711031759197425,33.49245321694802,34.63718032836914,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,33.898649575636085,34.32330500186903,33.60323679898725,33.6678581237793,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,33.72323709316291,34.31406249359588,33.28011804283818,33.52937316894531,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,34.03711937471925,34.45254465626541,33.28935738953393,34.3602294921875,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,33.99096898279973,34.74796475747904,33.944811390997046,34.42485809326172,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,34.71103271776658,34.99721538392448,34.31407114150802,34.55409622192383,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,34.28637076563825,34.757187206710654,33.704775435559505,33.91710662841797,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,33.20627352111584,33.57553771223499,30.27983623006763,32.615447998046875,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,32.818534667521995,32.91085333567531,29.7997828900521,30.381378173828125,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,30.0952010647063,31.40609821839573,29.55976677831319,29.725936889648438,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,28.59967426712129,28.90431889157653,27.19646191656429,28.378114700317383,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,28.728920230431385,30.122900788066488,28.63660329904382,28.941247940063477,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,29.04279341562412,29.495146178979542,28.498127247451162,28.876625061035156,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,29.079721655960476,29.910572254769946,28.488896128628376,29.513608932495117,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,29.559766196247857,29.74440004094001,28.45196664969261,28.636600494384766,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,28.378113108044904,28.95047661077268,27.916530262902732,28.535051345825195,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,28.36888339274978,29.264355307193853,28.248872618656723,29.079721450805664,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,29.716703786896115,30.427541826514783,28.691991016836912,30.316762924194336,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,30.390615765196575,30.566019517092094,28.821234996813935,29.559768676757812,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,29.753631082413733,30.058277463958202,29.144341840922586,29.66131591796875,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,29.218194411815826,29.218194411815826,27.66727573503338,27.74112892150879,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,28.02731373178582,29.061258422567427,27.778058547815633,28.451969146728516,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,29.09818242180059,30.261369619727965,28.848927267616673,29.993654251098633,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,29.66131712415357,29.929032520569855,28.507358152877394,29.458219528198242,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,29.94749120683726,31.572264657209132,29.873639789055268,31.489179611206055,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,31.267620779022796,32.33849283324248,31.212233091720258,32.246177673339844,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,32.8369976350526,33.00316771225465,32.21847842004265,32.458499908447266,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,32.71699219129631,32.97548099028698,31.45225612771254,31.97846031188965,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,31.295320675990414,32.837005804988515,31.184538249228066,32.28310775756836,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,32.60621231118988,32.83700373667769,31.350706393080568,31.895374298095703,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,32.31080073178949,33.233966466983475,32.0892394058399,32.96624755859375,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,32.50465628523061,33.62168569076592,32.40310751716433,33.4924430847168,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,33.566312362190104,33.760176354127886,32.63391284013015,32.975486755371094,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,33.538608626617695,34.489468087219294,33.49244752839258,34.24944305419922,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,33.887657875728124,34.74111294029112,33.887657875728124,34.49064254760742,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,34.68544711100398,35.21421669086087,33.04347711190279,33.377437591552734,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,33.88766234868462,35.0657994451403,33.88766234868462,34.704010009765625,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,34.69472765594219,34.768939133944826,34.05463552198973,34.240169525146484,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,34.01752887999333,35.242051916508416,33.90620989077082,35.084346771240234,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,35.25132841161798,35.42758377971995,34.81532400675306,34.95447540283203,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,34.73183295019921,35.186391098331335,34.555577586799814,34.93592071533203,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.14000667067309,35.863585380671594,34.704002299896175,34.77821731567383,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,34.370045181741325,34.564854309138816,33.423824870252986,33.470211029052734,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,32.932156750601195,33.54441642469552,32.27351446489312,32.68168640136719,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,31.837512790828757,31.902449160267487,30.473841955081994,30.891292572021484,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,31.763305888806734,32.00449764735238,30.167718207025967,30.54806137084961,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,30.789249088148754,30.789249088148754,29.03596001336385,29.444133758544922,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,28.590681175759393,29.10089881111993,27.67229155537054,27.727951049804688,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,27.76506024302859,28.015530637248975,26.76318043553058,27.802165985107422,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,28.312385605454086,28.961751176411095,28.024807679923523,28.275278091430664,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,26.837394516033864,27.746507342272707,26.651860491772084,27.38471794128418,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.440372972278972,27.644458950225662,26.048873325065266,26.5869197845459,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,26.67968772871885,27.162074714863355,26.32717348138888,26.410663604736328,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,27.069309497026893,27.50531212703119,26.716795226484287,27.310503005981445,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,27.829997323241997,28.256723099560922,27.440377289941267,27.894933700561523,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,28.043357525474065,28.32165853368161,27.13424479130625,27.486757278442383,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,27.069310605807967,28.089744179526257,26.605477324061795,26.781734466552734,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,27.004370709069565,27.291946810835253,25.993214145130548,26.985816955566406,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,26.05815242196176,26.707519687076754,25.362402539074317,26.16019630432129,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,25.789129180607745,26.642582470710146,24.8985701488749,25.51082992553711,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.36428098926924,27.032200206665458,26.25296023501152,26.410663604736328,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,26.809560467533384,26.893050590880833,26.08598175769999,26.410663604736328,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,25.872618412105062,26.39211293195044,25.79840516203907,26.16019630432129,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.380956711962448,25.668532839531622,25.00061357793705,25.50155258178711,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,25.08410141219279,25.54793463266041,24.70375654357669,24.82435417175293,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,23.878135986558455,24.50894950257517,23.74826324010212,24.434736251831055,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,24.71303554102174,24.93567529362567,24.137883289140778,24.75014305114746,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.50155494467137,25.59432195972306,25.074829152570686,25.195425033569336,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,25.241805668083376,26.262239214504223,24.926400672766192,26.178749084472656,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.58128366118205,24.425460076172282,22.607234496003628,24.01728630065918,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.35864037720739,23.40502298973627,22.19905737015288,23.117446899414062,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,23.238048984698423,23.664776565797037,22.171232686027476,22.338212966918945,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,22.65361692679717,22.746383934465936,22.18050678013163,22.63506317138672,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,23.006130656923936,23.10817454772808,22.384593972667393,22.54229736328125,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,22.709275581259384,23.32153533202495,22.180505957360346,23.24732208251953,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.42357943755968,23.63694231075473,22.49591292518108,23.17310905456543,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.562728643961975,23.878135394145133,23.06178965621329,23.83175277709961,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,23.66476991660651,23.66476991660651,22.829870516118103,22.876253128051758,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,22.922637550335946,23.785367647749915,22.91336244272328,23.581281661987305,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,23.915243121245624,24.277032491771564,23.284429615130232,23.405025482177734,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.35864313893411,23.46996212991813,21.948589610991142,21.994972229003906,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,21.8372673855849,22.560846027958718,21.772329252848483,22.319652557373047,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.36638939220791,22.786984858226994,22.21684409992728,22.684173583984375,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.00195352349794,23.13280518437343,22.170105983406103,22.29161262512207,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.40377782598591,22.908494592104603,22.067301764627523,22.758949279785156,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,23.058037004458292,23.90857652982468,23.058037004458292,23.6281795501709,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.48797922268825,24.34786554972801,23.338433929526598,24.31048011779785,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,23.170195185135515,23.665563265436813,23.10476756409008,23.646869659423828,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,23.843151278757524,24.160935481039715,23.11411661774769,23.42255401611328,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,23.207581328936307,23.544059116647617,22.889797147813503,23.132808685302734,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,23.609482644680863,23.927266794679976,23.27300488992409,23.35712432861328,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,23.30104868337324,23.665565115520952,23.02999672315635,23.516019821166992,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.366471408112368,23.917920275961443,23.01130182710599,23.61882972717285,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,24.00204119208964,24.946046908972587,23.992694389025008,24.39459800720215,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,24.235704530321843,24.87127284049573,24.217010925264894,24.740419387817383,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,24.861928653832834,25.095593393469006,24.506757251262382,24.908660888671875,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,25.02082088852909,25.19840480809056,24.104855531867155,24.422637939453125,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.347862954603013,24.721727930379135,24.160932249435277,24.516101837158203,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,24.011389043678793,24.03942767137667,23.17954136180566,23.413206100463867,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,22.899146450168253,23.83380548895063,22.730907537952124,23.609487533569336,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,23.263661104654474,23.403861375799487,22.75894618978213,22.992610931396484,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,23.646871374819437,24.002042783949445,23.301048552094475,23.6281795501709,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,23.646870453439835,23.88988199160729,23.104768339903348,23.263660430908203,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,22.73090886520498,22.815028326224763,22.310313342826813,22.758949279785156,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,22.80567867236073,22.871104515487062,22.235537908888066,22.329002380371094,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,22.88045176409478,23.71229948168926,22.777640486920156,23.600139617919922,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,24.048775593672385,24.11420143830522,23.628180114152514,23.796417236328125,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.562750840466467,24.385251699663833,22.805677604051056,22.93653106689453,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,23.2636581254469,24.08615890892121,23.104766050188474,23.730987548828125,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,23.20757905641746,23.39451153855693,22.63743659034033,22.740249633789062,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.31030638252941,22.497237073250314,21.927094633703152,22.2448787689209,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,21.73081884100727,22.656130913214046,21.52519453031254,22.600051879882812,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.54397296563421,22.54397296563421,21.2447959104358,21.497154235839844,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,21.917751769296927,22.0579502468011,21.375649682285868,21.51584815979004,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,21.917749983508532,22.216840519873916,21.450420574757562,21.469112396240234,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.497075056638757,20.637273569940035,19.880200171936483,20.310142517089844,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,19.983006534411917,20.123206795846464,19.085734844464913,19.1137752532959,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.4315609952069,20.029742170252483,19.319401133525595,19.403520584106445,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.65588067564922,19.973664898700342,19.384828692514755,19.889545440673828,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.646533510280847,19.814772423243888,19.253976640940635,19.739999771118164,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.618488786422645,19.852153495812225,19.48763711963496,19.5904483795166,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.42229982961767,20.964401986884713,20.39425941739468,20.824203491210938,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,21.17002318880654,21.749512476431626,21.04851831930081,21.674739837646484,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.413038185035738,22.310311778770114,21.413038185035738,22.160764694213867,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,21.91775632532512,22.35704545487833,21.824290059986783,22.188806533813477,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,22.20749730476119,22.20749730476119,21.28218513990287,21.38499641418457,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.403689480442832,21.786899505212297,20.749429288682496,20.908321380615234,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.674656772425887,21.179371678753718,20.45033705547966,20.796161651611328,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.571846341267285,21.338266493306822,20.50642049161328,21.160680770874023,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.730733581736832,22.41311879893289,20.730733581736832,22.319652557373047,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,22.057951519427338,22.263575846115526,21.35695730874249,21.413036346435547,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,22.011218808788175,22.42246926929285,21.84298168572408,22.366390228271484,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.328999950461267,22.92718284263559,22.076643409110567,22.600051879882812,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,24.824540404989964,24.824540404989964,23.478632844347665,23.974000930786133,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.488064988750693,24.628263473479482,23.992695107807165,24.2544002532959,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,24.263744160031816,25.076898186481618,24.048773041135103,24.927352905273438,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,24.88062240050459,24.90866102847719,24.27309264786426,24.422637939453125,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,24.188971905221063,24.48806425512806,24.058120227757026,24.39459800720215,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.55349007115922,25.235790649762876,24.51610285893526,24.703035354614258,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,25.13297483193034,25.908741572967855,25.03016357507394,25.26382827758789,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.562920851124336,25.83397100065192,24.843233082107766,25.460107803344727,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,25.198403006544208,25.899397179270004,25.048857725647,25.852664947509766,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.366729181113328,26.815366849971486,26.058291786553653,26.637781143188477,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,26.71255116751377,26.98360310296967,25.637693794014247,25.78723907470703,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.525540047738186,26.591052655940945,25.516193242619124,26.44150733947754,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,26.99668034002106,27.72123260007271,26.940220323829116,27.391891479492188,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.58949370795835,28.91627345977621,27.58949370795835,28.812767028808594,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,28.822175481489484,29.320894815944225,28.455194379494582,29.113880157470703,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,28.775124915775073,28.775124915775073,27.664769903780332,27.768278121948242,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,28.31404995868827,28.803359326086035,27.89060881482973,28.775129318237305,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.48086421107115,29.99840180645767,29.019784838234635,29.18916130065918,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,28.953914680260606,29.13269933886501,28.43637532464285,28.4646053314209,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.53988588987582,29.20798174675844,28.445787654357545,29.06683349609375,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,29.000963096158408,29.283257781556376,28.389327303291115,28.445785522460938,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,27.862380393620136,28.09762507294547,27.45775925801665,28.069395065307617,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.54245145565612,27.730646149374884,27.09078203700141,27.41071319580078,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,26.84612150733982,27.05313616404155,25.952191072705233,27.024906158447266,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.533039346160084,27.9282505059528,27.203696413870393,27.74946403503418,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,27.08136784394314,27.645953632539655,26.75202493741221,27.128416061401367,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,27.006088526351448,27.316611415424088,26.78025206632191,26.81789207458496,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,26.28153323926657,26.770842554190466,25.98983036854337,26.526187896728516,8331400,0.0,0.0
