Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00-04:00,15.340212509908401,15.379386713299057,15.251552618437465,15.358768463134766,8986000,0.0,0.0
2010-03-24 00:00:00-04:00,15.329893514449981,15.338141124242847,15.053605665207238,15.12989330291748,11069200,0.0,0.0
2010-03-25 00:00:00-04:00,15.29279279169683,15.418566192899647,15.160834071266336,15.169081687927246,11321600,0.0,0.0
2010-03-26 00:00:00-04:00,15.216502829558925,15.41237858366779,15.127842929967462,15.235058784484863,8661600,0.0,0.0
2010-03-29 00:00:00-04:00,15.290720709163564,15.325771874131886,15.17113271602014,15.251544952392578,6522400,0.0,0.0
2010-03-30 00:00:00-04:00,15.259791593142392,15.340203824404503,15.164946437629922,15.21855354309082,6461200,0.0,0.0
2010-03-31 00:00:00-04:00,15.152587436930139,15.278360846286702,15.109288626457374,15.15464973449707,7916000,0.0,0.0
2010-04-01 00:00:00-04:00,15.249487186753816,15.338147059999473,15.206188398387983,15.259797096252441,8376400,0.0,0.0
2010-04-05 00:00:00-04:00,15.296911715854344,15.426808090697795,15.179385974880333,15.280416488647461,7081600,0.0,0.0
2010-04-06 00:00:00-04:00,15.162891315992729,15.288664675284284,15.15464370208016,15.239180564880371,8428000,0.0,0.0
2010-04-07 00:00:00-04:00,15.251548323462654,15.296909404892991,15.113404355885688,15.173196792602539,8851200,0.0,0.0
2010-04-08 00:00:00-04:00,15.14639528285207,15.315467426391628,15.063920721182951,15.2556734085083,10410400,0.0,0.0
2010-04-09 00:00:00-04:00,15.294846296830256,15.521650118874135,15.185568191768187,15.501031875610352,12502000,0.0,0.0
2010-04-12 00:00:00-04:00,15.523714214298998,15.659795894068555,15.505156692061012,15.573198318481445,8867200,0.0,0.0
2010-04-13 00:00:00-04:00,15.552581311021445,15.655674120567372,15.412375027116127,15.569076538085938,7025200,0.0,0.0
2010-04-14 00:00:00-04:00,15.589695192018132,15.641241598135618,15.463921835245749,15.628870964050293,6804400,0.0,0.0
2010-04-15 00:00:00-04:00,15.58144662484165,15.63299302780501,15.45773557234386,15.595879554748535,7014400,0.0,0.0
2010-04-16 00:00:00-04:00,15.585567599816413,15.67010444465781,15.459795840315033,15.498970031738281,13739200,0.0,0.0
2010-04-19 00:00:00-04:00,15.45360676996681,15.628865750762674,15.309277510210045,15.583504676818848,8790400,0.0,0.0
2010-04-20 00:00:00-04:00,15.674225544273272,15.789690527305366,15.649484283893594,15.744329452514648,9584400,0.0,0.0
2010-04-21 00:00:00-04:00,15.752580316849777,15.905157221961202,15.705156936209997,15.818559646606445,10800800,0.0,0.0
2010-04-22 00:00:00-04:00,15.72990685644762,16.191762372673796,15.713411623314396,16.129907608032227,13848800,0.0,0.0
2010-04-23 00:00:00-04:00,16.045369620899937,16.173205309333426,15.938153759009069,16.061864852905273,10151200,0.0,0.0
2010-04-26 00:00:00-04:00,16.063916572544315,16.1793799744085,16.03711144491808,16.08659553527832,6050400,0.0,0.0
2010-04-27 00:00:00-04:00,16.0144379458054,16.183510104140954,15.79588167536645,15.822685241699219,11016800,0.0,0.0
2010-04-28 00:00:00-04:00,15.863920819829017,16.08866237233116,15.698971707975629,15.760828018188477,10812000,0.0,0.0
2010-04-29 00:00:00-04:00,15.896912686977554,16.018563033780747,15.818562709306615,15.993820190429688,9083600,0.0,0.0
2010-04-30 00:00:00-04:00,15.969074745688191,16.05773462024712,15.647425699879673,15.65155029296875,9869600,0.0,0.0
2010-05-03 00:00:00-04:00,15.672162141005511,16.162883122487173,15.651543903191623,16.03504753112793,8428400,0.0,0.0
2010-05-04 00:00:00-04:00,16.086596898903142,16.195876568440422,15.896906558883531,15.948452949523926,14530400,0.0,0.0
2010-05-05 00:00:00-04:00,15.849484278395055,15.938144130523025,15.40206042570965,15.50721549987793,17310400,0.0,0.0
2010-05-06 00:00:00-04:00,15.371140448588235,15.668046707402247,13.812375904260245,14.907222747802734,26330000,0.0,0.0
2010-05-07 00:00:00-04:00,14.711338460970119,14.9360815251532,14.387627215166011,14.558761596679688,21502400,0.0,0.0
2010-05-10 00:00:00-04:00,15.235056794388232,15.828870870527632,15.204128633813228,15.804129600524902,26477600,0.0,0.0
2010-05-11 00:00:00-04:00,15.628863186130552,15.890718106740211,15.620615576487715,15.758759498596191,13755200,0.0,0.0
2010-05-12 00:00:00-04:00,15.816496555386049,16.07835313784519,15.672167270380303,16.05154800415039,9956000,0.0,0.0
2010-05-13 00:00:00-04:00,16.010313392436125,16.0804157467818,15.536085846543164,15.577323913574219,20976800,0.0,0.0
2010-05-14 00:00:00-04:00,15.387624667793546,15.463913875886695,15.088656295421336,15.204119682312012,19014000,0.0,0.0
2010-05-17 00:00:00-04:00,15.202064940167935,15.226806205337237,14.851548477247066,15.181445121765137,16944400,0.0,0.0
2010-05-18 00:00:00-04:00,15.290718245594164,15.465975615269985,14.989686015335183,15.037109375,18855600,0.0,0.0
2010-05-19 00:00:00-04:00,14.956706599476904,14.993820077810955,14.63918052330149,14.896912574768066,23478800,0.0,0.0
2010-05-20 00:00:00-04:00,14.542277878839798,14.76083422812031,14.34433978595086,14.496916770935059,25056400,0.0,0.0
2010-05-21 00:00:00-04:00,14.255679042027635,14.800009159213197,14.04949334390971,14.719596862792969,17064000,0.0,0.0
2010-05-24 00:00:00-04:00,14.674230742223594,14.826809239295141,14.579385542273753,14.709281921386719,22684400,0.0,0.0
2010-05-25 00:00:00-04:00,14.451545646129905,15.051546401596408,14.282473543993717,15.032990455627441,21164000,0.0,0.0
2010-05-26 00:00:00-04:00,15.15876607171322,15.179385892145161,14.828869394730889,14.952580451965332,16727200,0.0,0.0
2010-05-27 00:00:00-04:00,15.109275495785429,15.249481720120434,15.002059711562548,15.23711109161377,14743600,0.0,0.0
2010-05-28 00:00:00-04:00,15.17938302961774,15.228867128565522,14.837114210306998,14.923711776733398,15556800,0.0,0.0
2010-06-01 00:00:00-04:00,14.729899206503632,14.973198268162239,14.577320735702125,14.676290512084961,14684000,0.0,0.0
2010-06-02 00:00:00-04:00,14.70309385519207,15.063918636113483,14.70309385519207,15.05154800415039,12660800,0.0,0.0
2010-06-03 00:00:00-04:00,15.148817299243708,15.285405759775971,15.095011159256442,15.23780632019043,11356800,0.0675,0.0
2010-06-04 00:00:00-04:00,14.974978521552641,14.99774326399982,14.519686830431578,14.645925521850586,15403600,0.0,0.0
2010-06-07 00:00:00-04:00,14.598328320876066,14.697663947928639,14.37896069713292,14.401723861694336,11056400,0.0,0.0
2010-06-08 00:00:00-04:00,14.401722081462664,14.57556177568291,14.207189177985006,14.540380477905273,12263200,0.0,0.0
2010-06-09 00:00:00-04:00,14.594186585713343,14.761818001079542,14.418278518223175,14.488642692565918,12914000,0.0,0.0
2010-06-10 00:00:00-04:00,14.732844688638377,15.014298222584443,14.722496505322718,14.848736763000488,11831200,0.0,0.0
2010-06-11 00:00:00-04:00,14.753540742790829,15.032924348273614,14.699733026970568,14.968770027160645,8808400,0.0,0.0
2010-06-14 00:00:00-04:00,15.001883827243956,15.097081137621398,14.881853396975044,14.94600772857666,8746400,0.0,0.0
2010-06-15 00:00:00-04:00,14.96049293445485,15.310240745544434,14.96049293445485,15.310240745544434,8697600,0.0,0.0
2010-06-16 00:00:00-04:00,15.184001339020348,15.417855491489862,15.123985336228397,15.27919864654541,12700400,0.0,0.0
2010-06-17 00:00:00-04:00,15.401295743370648,15.45924178091212,15.237804235215151,15.43233871459961,11802400,0.0,0.0
2010-06-18 00:00:00-04:00,15.47993525842647,15.568924250587592,15.41164105025172,15.50890827178955,11196400,0.0,0.0
2010-06-21 00:00:00-04:00,15.62272662782861,15.711715598655807,15.277118923487576,15.386802673339844,11192000,0.0,0.0
2010-06-22 00:00:00-04:00,15.405435001697272,15.521327071916048,14.935655284797098,14.995671272277832,10388000,0.0,0.0
2010-06-23 00:00:00-04:00,15.037070353013737,15.144684249394507,14.797006276523904,15.008095741271973,11658800,0.0,0.0
2010-06-24 00:00:00-04:00,14.488644168147841,14.625231046859648,14.321012735709381,14.410001754760742,36104000,0.0,0.0
2010-06-25 00:00:00-04:00,14.4576029887611,14.58384327748589,14.258930135746219,14.5114107131958,18090000,0.0,0.0
2010-06-28 00:00:00-04:00,14.590047836303713,14.666620286973153,14.409999869064741,14.590047836303711,12720400,0.0,0.0
2010-06-29 00:00:00-04:00,14.41000031028182,14.418278541330181,13.956778607489705,14.1078519821167,23320800,0.0,0.0
2010-06-30 00:00:00-04:00,14.060252548585108,14.308593136508515,13.927804024504498,13.979541778564453,18551200,0.0,0.0
2010-07-01 00:00:00-04:00,14.049908852499291,14.176149139028372,13.818123071890994,14.087160110473633,20482400,0.0,0.0
2010-07-02 00:00:00-04:00,14.111986786085724,14.267200009588082,13.954703610841712,14.043692588806152,11626800,0.0,0.0
2010-07-06 00:00:00-04:00,14.116132670348081,14.314805513358184,13.729133590756005,13.909181594848633,16874800,0.0,0.0
2010-07-07 00:00:00-04:00,13.962988400912932,14.194772579769143,13.867791101895374,14.18856430053711,17171600,0.0,0.0
2010-07-08 00:00:00-04:00,14.327218952753475,14.585907712287502,14.283757851710178,14.544516563415527,17801600,0.0,0.0
2010-07-09 00:00:00-04:00,14.519686224539091,14.530032829548894,14.387236101777408,14.517616271972656,10962400,0.0,0.0
2010-07-12 00:00:00-04:00,14.480363287666988,14.583838798850646,14.33756657698202,14.447250366210938,8889600,0.0,0.0
2010-07-13 00:00:00-04:00,14.569349096573076,14.676962909892323,14.490706714810308,14.58383560180664,12129600,0.0,0.0
2010-07-14 00:00:00-04:00,14.519689649689079,14.610747058246965,14.376892888232279,14.5983304977417,11656000,0.0,0.0
2010-07-15 00:00:00-04:00,14.556934994684951,14.652133859904056,14.35205391282446,14.62109088897705,14103200,0.0,0.0
2010-07-16 00:00:00-04:00,14.559008936075674,14.623164847945544,14.215470946049477,14.271347045898438,13703600,0.0,0.0
2010-07-19 00:00:00-04:00,14.308595470744766,14.376889696183731,14.111992604808457,14.198911666870117,9580000,0.0,0.0
2010-07-20 00:00:00-04:00,14.05196838205598,14.486565016777242,13.994022374614516,14.453452110290527,14804000,0.0,0.0
2010-07-21 00:00:00-04:00,14.513477279648137,14.708011781437222,14.343777473484668,14.414141654968262,15788800,0.0,0.0
2010-07-22 00:00:00-04:00,14.567282542950723,14.925308511401164,14.561074264818169,14.809414863586426,13528000,0.0,0.0
2010-07-23 00:00:00-04:00,14.797000517191991,15.14054002833567,14.726637915966663,15.053619384765625,11518800,0.0,0.0
2010-07-26 00:00:00-04:00,15.047409585153023,15.304028426795114,14.999811731230691,15.152955055236816,10491600,0.0,0.0
2010-07-27 00:00:00-04:00,15.252288197140329,15.283331163184448,15.074310209325617,15.248149871826172,10412400,0.0,0.0
2010-07-28 00:00:00-04:00,15.239881373360316,15.31852223583032,15.080529694986087,15.130197525024414,8456400,0.0,0.0
2010-07-29 00:00:00-04:00,15.241944373321122,15.337141662011568,15.04120161240189,15.217109680175781,9664400,0.0,0.0
2010-07-30 00:00:00-04:00,15.109496249735546,15.3040291585329,15.032923794615746,15.239874839782715,8702800,0.0,0.0
2010-08-02 00:00:00-04:00,15.395085529475782,15.515117494385061,15.301958206407736,15.380599021911621,10268000,0.0,0.0
2010-08-03 00:00:00-04:00,15.355765278254484,15.355765278254484,15.07638171292812,15.128119468688965,12723600,0.0,0.0
2010-08-04 00:00:00-04:00,15.144679872159719,15.390952158946133,15.134331686749155,15.314379692077637,12157600,0.0,0.0
2010-08-05 00:00:00-04:00,15.200553408677045,15.388879614840574,15.169512015495055,15.326793670654297,8065600,0.0,0.0
2010-08-06 00:00:00-04:00,15.194345185392562,15.333002005147728,15.06189664429641,15.306098937988281,7698800,0.0,0.0
2010-08-09 00:00:00-04:00,15.343350743887864,15.521328773469882,15.289543028711362,15.339212417602539,7893600,0.0,0.0
2010-08-10 00:00:00-04:00,15.194340639496266,15.395083343604973,15.066032041834712,15.295747756958008,9386400,0.0,0.0
2010-08-11 00:00:00-04:00,15.059826431570562,15.061896384058185,14.79286098037863,14.917031288146973,12152000,0.0,0.0
2010-08-12 00:00:00-04:00,14.691456017069795,14.857017504632818,14.631440017300983,14.801139831542969,9752000,0.0,0.0
2010-08-13 00:00:00-04:00,14.778377210494488,14.792863722771209,14.58591264515439,14.606607437133789,8794400,0.0,0.0
2010-08-16 00:00:00-04:00,14.509333628460595,14.790787093283237,14.438969472799583,14.705936431884766,9525600,0.0,0.0
2010-08-17 00:00:00-04:00,14.848735192580241,15.047407975722455,14.790789161527627,14.84045696258545,10123600,0.0,0.0
2010-08-18 00:00:00-04:00,14.836322627269988,15.047412022721383,14.68110932567264,14.95014476776123,8782800,0.0,0.0
2010-08-19 00:00:00-04:00,14.861146973551266,14.902538110227146,14.602458290241097,14.763879776000977,9880800,0.0,0.0
2010-08-20 00:00:00-04:00,14.63765065993588,14.778377458230839,14.587981263658993,14.747334480285645,7151600,0.0,0.0
2010-08-23 00:00:00-04:00,14.82390762876095,14.981190916449528,14.683180809020996,14.683180809020996,7856000,0.0,0.0
2010-08-24 00:00:00-04:00,14.492784494363626,14.63765120385379,14.364475829825814,14.49692440032959,10616000,0.0,0.0
2010-08-25 00:00:00-04:00,14.372752429793989,14.561078677748345,14.138898268766056,14.513479232788086,12604400,0.0,0.0
2010-08-26 00:00:00-04:00,14.621091343054902,14.842528893474984,14.556935446770352,14.567283630371094,13606400,0.0,0.0
2010-08-27 00:00:00-04:00,14.637653696528618,14.726642743012917,14.42449271250398,14.681113243103027,10624800,0.0,0.0
2010-08-30 00:00:00-04:00,14.63557195949992,14.776298673683977,14.478288789785855,14.56106948852539,10087600,0.0,0.0
2010-08-31 00:00:00-04:00,14.488638402801422,14.64385163620422,14.399649419160726,14.486568450927734,11941600,0.0,0.0
2010-09-01 00:00:00-04:00,14.720434187837677,14.946011754047017,14.656279838957108,14.927385330200195,13737200,0.0,0.0
2010-09-02 00:00:00-04:00,14.97307747437034,15.17872833920281,14.908680532371298,15.155878067016602,9632000,0.0675,0.0
2010-09-03 00:00:00-04:00,15.317908019384724,15.463319004521948,15.216121439179187,15.423850059509277,12278000,0.0,0.0
2010-09-07 00:00:00-04:00,15.326222257231791,15.469555558261774,15.319990650203376,15.376076698303223,8101200,0.0,0.0
2010-09-08 00:00:00-04:00,15.421772568274026,15.519405274915469,15.351145596993439,15.401000022888184,9198000,0.0,0.0
2010-09-09 00:00:00-04:00,15.544330867431968,15.5837982220857,15.288824002800395,15.355297088623047,7006800,0.0,0.0
2010-09-10 00:00:00-04:00,15.403078111706467,15.548487517638408,15.303367672750522,15.319986343383789,8159200,0.0,0.0
2010-09-13 00:00:00-04:00,15.457086124127901,15.637808994603793,15.450852934763674,15.513172149658203,9858400,0.0,0.0
2010-09-14 00:00:00-04:00,15.469544099611918,15.762440506901035,15.448771563289197,15.635725975036621,9995200,0.0,0.0
2010-09-15 00:00:00-04:00,15.61080714016489,15.934863301600217,15.565106587174022,15.903703689575195,15811600,0.0,0.0
2010-09-16 00:00:00-04:00,15.849694493777982,15.968099744933504,15.77075660311189,15.920321464538574,8692800,0.0,0.0
2010-09-17 00:00:00-04:00,15.980559601356191,16.10727416098074,15.887082375003848,16.049110412597656,12146400,0.0,0.0
2010-09-20 00:00:00-04:00,16.05742214740791,16.418869484161927,16.055344417556835,16.279691696166992,15101600,0.0,0.0
2010-09-21 00:00:00-04:00,16.188289783774326,16.21737166084741,16.040802668662707,16.13843536376953,13273600,0.0,0.0
2010-09-22 00:00:00-04:00,16.092731347952412,16.200749498808833,15.932779473701276,16.059494018554688,10488800,0.0,0.0
2010-09-23 00:00:00-04:00,15.974330822111849,16.227759986171534,15.909933873721291,16.134281158447266,17721600,0.0,0.0
2010-09-24 00:00:00-04:00,16.898719708749027,16.971424394964156,16.510268277466782,16.528963088989258,33384400,0.0,0.0
2010-09-27 00:00:00-04:00,16.497806007189187,16.51442467653431,16.23399136692036,16.43341064453125,18776000,0.0,0.0
2010-09-28 00:00:00-04:00,16.425098348133016,16.788623354079288,16.321234060719792,16.751232147216797,21709600,0.0,0.0
2010-09-29 00:00:00-04:00,16.674375290168577,16.703458754431832,16.458338924434752,16.603748321533203,14574000,0.0,0.0
2010-09-30 00:00:00-04:00,16.62036904661742,16.78447486354858,16.51650472588963,16.64737319946289,13493200,0.0,0.0
2010-10-01 00:00:00-04:00,16.817712303430003,16.817712303430003,16.582979485661305,16.670225143432617,14170000,0.0,0.0
2010-10-04 00:00:00-04:00,16.601670235512522,16.67229878747647,16.418869628103614,16.593360900878906,10353200,0.0,0.0
2010-10-05 00:00:00-04:00,16.74292898942076,16.923653486720855,16.674378154081708,16.88833999633789,13471200,0.0,0.0
2010-10-06 00:00:00-04:00,16.83224762453189,16.890411376953125,16.78862481021597,16.890411376953125,9634400,0.0,0.0
2010-10-07 00:00:00-04:00,16.88210212244572,16.892489186074094,16.682682862559428,16.823938369750977,12183600,0.0,0.0
2010-10-08 00:00:00-04:00,16.813559624309004,17.15838840402608,16.805250287047333,17.04206085205078,19038400,0.0,0.0
2010-10-11 00:00:00-04:00,16.954811985003467,17.096067522078087,16.929883977927805,17.02959442138672,9902800,0.0,0.0
2010-10-12 00:00:00-04:00,17.241479445727137,17.324571229904254,16.992205678039753,17.010900497436523,22497200,0.0,0.0
2010-10-13 00:00:00-04:00,17.112681439869807,17.189541592154804,16.929880843028595,17.037899017333984,10490800,0.0,0.0
2010-10-14 00:00:00-04:00,16.975584062761932,17.08983385947017,16.896646168291987,16.98596954345703,9410000,0.0,0.0
2010-10-15 00:00:00-04:00,17.08775660393404,17.129301693702363,16.954810414863104,17.03374671936035,8276800,0.0,0.0
2010-10-18 00:00:00-04:00,17.03374839068926,17.05867639790231,16.92988407123384,16.96312141418457,6297600,0.0,0.0
2010-10-19 00:00:00-04:00,16.713838476718994,16.94026341402306,16.6349022004638,16.769926071166992,10816400,0.0,0.0
2010-10-20 00:00:00-04:00,16.834326570691744,16.965195023096275,16.79485762804951,16.875871658325195,7533200,0.0,0.0
2010-10-21 00:00:00-04:00,16.95480638614729,17.208233909265623,16.927800657855617,17.05659294128418,11593200,0.0,0.0
2010-10-22 00:00:00-04:00,17.056600758801654,17.143846417477544,16.973508976081977,17.017131805419922,4240400,0.0,0.0
2010-10-25 00:00:00-04:00,17.152154246009847,17.247709233039753,17.035826711337577,17.04413604736328,8882800,0.0,0.0
2010-10-26 00:00:00-04:00,16.958971455629268,17.079454485646494,16.880035117778807,16.996362686157227,10289600,0.0,0.0
2010-10-27 00:00:00-04:00,16.875875329399026,16.898725608021184,16.67437828237299,16.832252502441406,8974000,0.0,0.0
2010-10-28 00:00:00-04:00,16.890412503784827,16.971426533611105,16.736693778581568,16.848867416381836,6505600,0.0,0.0
2010-10-29 00:00:00-04:00,16.81355891417301,16.92780873079644,16.75331741020329,16.917423248291016,8051600,0.0,0.0
2010-11-01 00:00:00-04:00,17.008822230791175,17.033750240711637,16.740852067310907,16.84679412841797,7583200,0.0,0.0
2010-11-02 00:00:00-04:00,16.992204311986978,17.083603840874364,16.93196281292266,16.9818172454834,7117600,0.0,0.0
2010-11-03 00:00:00-04:00,16.97765961585353,17.069059124531545,16.817707702190898,16.998432159423828,7029200,0.0,0.0
2010-11-04 00:00:00-04:00,17.183309751416104,17.343260073346823,17.116836663947787,17.326642990112305,9876000,0.0,0.0
2010-11-05 00:00:00-04:00,17.291332841683573,17.472057342529297,17.291332841683573,17.472057342529297,9038800,0.0,0.0
2010-11-08 00:00:00-05:00,17.37857783074913,17.415967462450116,17.233166839811652,17.36819076538086,7300400,0.0,0.0
2010-11-09 00:00:00-05:00,17.376495011238067,17.3848043441302,17.21654312654013,17.283016204833984,9705200,0.0,0.0
2010-11-10 00:00:00-05:00,17.27055950496413,17.447128537129228,17.204086401625137,17.424278259277344,8811200,0.0,0.0
2010-11-11 00:00:00-05:00,17.314172685642756,17.407651475194875,17.239390287938225,17.380645751953125,6689600,0.0,0.0
2010-11-12 00:00:00-05:00,17.280947615141436,17.376502607910954,17.042059340795685,17.16254234313965,7630400,0.0,0.0
2010-11-15 00:00:00-05:00,17.222783600697113,17.229015206791605,16.971430532697564,16.992204666137695,7975600,0.0,0.0
2010-11-16 00:00:00-05:00,16.946503213738183,17.0836032951113,16.672301466148166,16.724233627319336,12930800,0.0,0.0
2010-11-17 00:00:00-05:00,16.780313643659323,17.01920181630783,16.736690834107666,16.907028198242188,10762000,0.0,0.0
2010-11-18 00:00:00-05:00,17.069060859288765,17.229012789207577,17.069060859288765,17.131380081176758,8432000,0.0,0.0
2010-11-19 00:00:00-05:00,17.214468620752687,17.931131613860373,17.214468620752687,17.8251895904541,19276800,0.0,0.0
2010-11-22 00:00:00-05:00,17.673548376554095,17.864658294222917,17.673548376554095,17.848039627075195,7275600,0.0,0.0
2010-11-23 00:00:00-05:00,17.6673261084102,17.839739720434363,17.63201102584915,17.710948944091797,6632000,0.0,0.0
2010-11-24 00:00:00-05:00,17.74833093497084,18.06615541869186,17.74833093497084,17.974754333496094,8905600,0.0,0.0
2010-11-26 00:00:00-05:00,17.92905846702304,17.989299962991687,17.843890548476853,17.856353759765625,4050400,0.0,0.0
