Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,10.304132199972141,10.489879904079777,10.030398397796223,10.255250930786133,25900400,0.0,0.0
2010-03-29 00:00:00-04:00,10.421444930266613,10.54853583579822,10.343235285682933,10.39211654663086,22226000,0.0,0.0
2010-03-30 00:00:00-04:00,10.480105934177997,10.656077223807594,10.431224657818131,10.548539161682129,37351400,0.0,0.0
2010-03-31 00:00:00-04:00,10.480103563203361,10.50943194945103,10.128159198900981,10.137935638427734,38781500,0.0,0.0
2010-04-01 00:00:00-04:00,10.783165635703615,10.802718514586367,9.883753718413818,9.942411422729492,127588500,0.0,0.0
2010-04-05 00:00:00-04:00,10.137934772139811,10.401893022811326,10.020620304841085,10.362788200378418,52480400,0.0,0.0
2010-04-06 00:00:00-04:00,10.392117298788524,10.401893738152205,9.981516168839583,10.001068115234375,42605400,0.0,0.0
2010-04-07 00:00:00-04:00,10.001068700819406,10.411669854809967,9.903307098456137,10.323684692382812,44194700,0.0,0.0
2010-04-08 00:00:00-04:00,10.294356603698327,10.441000423279617,10.137937275344477,10.34323787689209,33101100,0.0,0.0
2010-04-09 00:00:00-04:00,10.470327660431062,10.577865703740441,10.411669952596087,10.489879608154297,24270800,0.0,0.0
2010-04-12 00:00:00-04:00,10.509433333227566,10.704957487844327,10.34323756872014,10.577866554260254,37146600,0.0,0.0
2010-04-13 00:00:00-04:00,10.548537295776026,10.6071950034986,10.39211798495934,10.519208908081055,28036500,0.0,0.0
2010-04-14 00:00:00-04:00,10.802720382055863,11.14488743066131,10.744062667600012,11.047125816345215,49938700,0.0,0.0
2010-04-15 00:00:00-04:00,10.959138912913025,11.125334670715995,10.871152813801727,10.929810523986816,29166900,0.0,0.0
2010-04-16 00:00:00-04:00,10.84182538835598,10.85160182964441,10.450776127813576,10.675629615783691,36300600,0.0,0.0
2010-04-19 00:00:00-04:00,10.568092045159196,10.753839776527327,10.2454759941172,10.548539161682129,26286700,0.0,0.0
2010-04-20 00:00:00-04:00,10.626747279399433,10.724509817845648,10.431223134839668,10.509432792663574,24288400,0.0,0.0
2010-04-21 00:00:00-04:00,10.69517888498882,10.832046231719033,10.3139070936438,10.499654769897461,38628600,0.0,0.0
2010-04-22 00:00:00-04:00,10.372566145841311,10.763615394457956,10.177041987699354,10.685405731201172,31721200,0.0,0.0
2010-04-23 00:00:00-04:00,10.73428660983667,10.763615934278443,10.509434049779719,10.753839492797852,25333300,0.0,0.0
2010-04-26 00:00:00-04:00,10.724509239196777,10.783166013233506,10.636523145809072,10.724509239196777,17543000,0.0,0.0
2010-04-27 00:00:00-04:00,10.597418082455858,10.607194522021292,10.049949587115284,10.108607292175293,32056800,0.0,0.0
2010-04-28 00:00:00-04:00,10.186818345049778,10.245475125844393,9.50248333100536,10.010846138000488,66819300,0.0,0.0
2010-04-29 00:00:00-04:00,10.177042921504851,10.177042921504851,9.825099404556372,9.981518745422363,23934600,0.0,0.0
2010-04-30 00:00:00-04:00,9.91308335548453,9.922858862907647,9.121209449590106,9.140762329101562,52942300,0.0,0.0
2010-05-03 00:00:00-04:00,9.209194946885374,9.717557660967922,9.209194946885374,9.66867733001709,49168500,0.0,0.0
2010-05-04 00:00:00-04:00,9.434046254325843,9.453599130088433,9.101655757353686,9.30695629119873,50180800,0.0,0.0
2010-05-05 00:00:00-04:00,9.0821056806947,9.277629836918962,8.779042539297551,9.052777290344238,37391100,0.0,0.0
2010-05-06 00:00:00-04:00,9.082105350803094,9.228748229561566,7.156190850367317,8.554189682006836,66628800,0.0,0.0
2010-05-07 00:00:00-04:00,8.6030701943986,8.6030701943986,7.8600775608628215,8.378216743469238,64580800,0.0,0.0
2010-05-10 00:00:00-04:00,8.994118507270366,9.042999773594154,8.632398628206513,8.886580467224121,38072100,0.0,0.0
2010-05-11 00:00:00-04:00,8.681280198034989,8.867027897760142,8.524860886196407,8.6226224899292,38756000,0.0,0.0
2010-05-12 00:00:00-04:00,8.700830662757324,9.17986588902532,8.67150227986989,9.121208190917969,40603300,0.0,0.0
2010-05-13 00:00:00-04:00,9.111434229149133,9.248301607047436,8.876805237608673,8.935462951660156,32338500,0.0,0.0
2010-05-14 00:00:00-04:00,8.759489708434597,8.867027750453952,8.554189131973917,8.739936828613281,41915900,0.0,0.0
2010-05-17 00:00:00-04:00,8.739937816222263,9.00389612964143,8.583518489306933,8.964791297912598,39765600,0.0,0.0
2010-05-18 00:00:00-04:00,9.111432341052309,9.209194866768575,8.749712487634197,8.876803398132324,48380400,0.0,0.0
2010-05-19 00:00:00-04:00,8.798595799724563,9.03322479729069,8.505309086600526,8.759490966796875,29982200,0.0,0.0
2010-05-20 00:00:00-04:00,8.505308735276948,8.818148318108936,8.290231696892342,8.544413566589355,38295700,0.0,0.0
2010-05-21 00:00:00-04:00,8.221797959369217,8.827923272851523,8.182693130510122,8.730161666870117,38500300,0.0,0.0
2010-05-24 00:00:00-04:00,8.779039895725068,9.03322168844294,8.573740292759602,8.593292236328125,28877200,0.0,0.0
2010-05-25 00:00:00-04:00,8.26090232645441,8.622622206264525,8.143587846434855,8.603070259094238,33075400,0.0,0.0
2010-05-26 00:00:00-04:00,8.749713897789329,8.935462540120064,8.436875256810442,8.495532035827637,36250000,0.0,0.0
2010-05-27 00:00:00-04:00,8.798593370730703,9.248299291416906,8.749712109982365,9.22874641418457,37377100,0.0,0.0
2010-05-28 00:00:00-04:00,9.189642640232908,9.189642640232908,8.612846681076563,8.886580467224121,42979200,0.0,0.0
2010-06-01 00:00:00-04:00,8.739937501830303,8.818148094807317,8.466203689575195,8.466203689575195,41912600,0.0,0.0
2010-06-02 00:00:00-04:00,8.563965318865458,9.003894846188611,8.554188879243643,8.974566459655762,42953400,0.0,0.0
2010-06-03 00:00:00-04:00,9.072327977966564,9.248300160259495,8.857251902200302,9.033223152160645,43996900,0.0,0.0
2010-06-04 00:00:00-04:00,8.769265923189986,9.170090625909312,8.622622125293153,8.661726951599121,33060000,0.0,0.0
2010-06-07 00:00:00-04:00,8.788820518132711,8.788820518132711,8.172918619001114,8.192471504211426,35437500,0.0,0.0
2010-06-08 00:00:00-04:00,8.260901360730495,8.407545142861304,8.084930127439028,8.34888744354248,33551900,0.0,0.0
2010-06-09 00:00:00-04:00,8.456426766067382,8.700832174709014,8.280455505831606,8.339112281799316,28670500,0.0,0.0
2010-06-10 00:00:00-04:00,8.524860646185296,8.632398686963507,8.387993286013616,8.573741912841797,24131800,0.0,0.0
2010-06-11 00:00:00-04:00,8.456426932523788,8.739937174835394,8.397770155401476,8.730161666870117,23505500,0.0,0.0
2010-06-14 00:00:00-04:00,8.886582618134419,8.96479229024932,8.700833947611901,8.710610389709473,26395800,0.0,0.0
2010-06-15 00:00:00-04:00,8.847476195844067,9.531811170323863,8.827923315154493,9.463377952575684,52149700,0.0,0.0
2010-06-16 00:00:00-04:00,9.306959579447048,9.756664692883078,9.24830186376731,9.688231468200684,39003100,0.0,0.0
2010-06-17 00:00:00-04:00,9.776216285642375,9.873978821431853,9.551363758592267,9.698006629943848,28516400,0.0,0.0
2010-06-18 00:00:00-04:00,9.678454913092901,9.913084840720966,9.600245247994462,9.776217460632324,24574300,0.0,0.0
2010-06-21 00:00:00-04:00,10.020621692783434,10.0597265206327,9.639348922003633,9.698006629943848,26685500,0.0,0.0
2010-06-22 00:00:00-04:00,9.717559254020905,9.893531457756154,9.385168660334894,9.424273490905762,26920700,0.0,0.0
2010-06-23 00:00:00-04:00,9.443824265589276,9.766439310761637,9.346062667486112,9.60024356842041,28385000,0.0,0.0
2010-06-24 00:00:00-04:00,9.60024445295025,9.678454111571755,9.306958699285937,9.404720306396484,33938300,0.0,0.0
2010-06-25 00:00:00-04:00,9.492705957100586,9.531810784564469,9.160314457491271,9.248300552368164,30363300,0.0,0.0
2010-06-28 00:00:00-04:00,9.512256656782668,9.864200990119748,9.424271505780904,9.795767784118652,57085700,0.0,0.0
2010-06-29 00:00:00-04:00,9.033223848783647,9.09188155818238,8.407546587638041,8.475979804992676,88352200,0.0,0.0
2010-06-30 00:00:00-04:00,8.52486227032932,8.720386441873684,8.260903939494838,8.300008773803711,38844700,0.0,0.0
2010-07-01 00:00:00-04:00,8.319562461079808,8.348890856562393,7.830751518816593,8.192471504211426,50082000,0.0,0.0
2010-07-02 00:00:00-04:00,8.2217975372965,8.251125924352058,7.879630535428006,8.036049842834473,21526600,0.0,0.0
2010-07-06 00:00:00-04:00,8.339113490016135,8.446652482092189,8.036051261497464,8.163142204284668,39807600,0.0,0.0
2010-07-07 00:00:00-04:00,8.368442120399305,8.700832713578478,8.251126696532888,8.691057205200195,30835500,0.0,0.0
2010-07-08 00:00:00-04:00,8.739937457175566,8.798595168525454,8.339112715338192,8.495532035827637,31355700,0.0,0.0
2010-07-09 00:00:00-04:00,8.50530766228451,8.51508410196244,8.251125824653965,8.378216743469238,30607300,0.0,0.0
2010-07-12 00:00:00-04:00,8.339112585385768,8.55418961387345,8.30978419633421,8.358665466308594,27460100,0.0,0.0
2010-07-13 00:00:00-04:00,8.554188422021772,8.603069685185549,8.3195594776347,8.534635543823242,39240800,0.0,0.0
2010-07-14 00:00:00-04:00,8.632399341655713,8.681280612019432,8.358665532884645,8.554189682006836,39357700,0.0,0.0
2010-07-15 00:00:00-04:00,8.544413350219513,8.544413350219513,8.290231486959135,8.466203689575195,27456000,0.0,0.0
2010-07-16 00:00:00-04:00,8.358665170499693,8.378217118397906,8.065378493365333,8.084931373596191,25501600,0.0,0.0
2010-07-19 00:00:00-04:00,8.1435885858981,8.270679517209357,8.045826044171688,8.241351127624512,21294400,0.0,0.0
2010-07-20 00:00:00-04:00,8.133811483809062,8.300007231829138,7.9480637884333065,8.260902404785156,33100000,0.0,0.0
2010-07-21 00:00:00-04:00,8.35866512006068,8.378217067840911,7.977392348853478,7.987168788909912,37625200,0.0,0.0
2010-07-22 00:00:00-04:00,8.163139771642458,8.39776870425275,8.055600811613365,8.34888744354248,34883000,0.0,0.0
2010-07-23 00:00:00-04:00,8.270679755203629,8.417322639680297,8.153365261155749,8.290231704711914,25004500,0.0,0.0
2010-07-26 00:00:00-04:00,8.28045427501328,8.319559097290039,8.153363369530684,8.319559097290039,31013000,0.0,0.0
2010-07-27 00:00:00-04:00,8.378217567242254,8.407546889159795,8.15336502653728,8.241351127624512,29279000,0.0,0.0
2010-07-28 00:00:00-04:00,8.17291462322849,8.339110336930824,7.957838585063938,8.0556001663208,30374500,0.0,0.0
2010-07-29 00:00:00-04:00,8.094706313409503,8.124035631697883,7.50813346646431,7.60589599609375,54088200,0.0,0.0
2010-07-30 00:00:00-04:00,7.381043270340014,7.429924070665884,7.097533043484536,7.1170854568481445,68687900,0.0,0.0
2010-08-02 00:00:00-04:00,7.224622773875453,7.576566645347164,7.136637155632219,7.478804588317871,40160000,0.0,0.0
2010-08-03 00:00:00-04:00,7.410371101978797,7.439699952909496,7.263727779657836,7.30283260345459,24109600,0.0,0.0
2010-08-04 00:00:00-04:00,7.381043793287829,7.508134256072506,7.2441764238791935,7.469029426574707,25854600,0.0,0.0
2010-08-05 00:00:00-04:00,7.429924052500564,7.625448651824921,6.667379467017854,7.52768611907959,19310900,0.0,0.0
2010-08-06 00:00:00-04:00,7.4201482203228615,7.527686262525863,7.244176030961014,7.410371780395508,26039300,0.0,0.0
2010-08-09 00:00:00-04:00,7.488581806676205,7.527686635993078,7.283281219679454,7.371267318725586,19864700,0.0,0.0
2010-08-10 00:00:00-04:00,7.1855185163699264,7.1855185163699264,6.970441973984769,7.107308864593506,31018700,0.0,0.0
2010-08-11 00:00:00-04:00,6.872680045912254,7.087756592573732,6.84335119282981,6.989994525909424,41285800,0.0,0.0
2010-08-12 00:00:00-04:00,6.814022696010714,7.234400303895655,6.735813038590166,7.205071449279785,39794300,0.0,0.0
2010-08-13 00:00:00-04:00,7.136637870211754,7.410371657302275,7.1170854568481445,7.1170854568481445,24019200,0.0,0.0
2010-08-16 00:00:00-04:00,7.087756551513589,7.18551861761155,6.989994485415628,7.019322872161865,21124200,0.0,0.0
2010-08-17 00:00:00-04:00,7.146414279937744,7.312610036754072,7.0682046217103744,7.146414279937744,19181200,0.0,0.0
2010-08-18 00:00:00-04:00,7.146414421681398,7.302833741238595,7.087757176847449,7.283281326293945,16292100,0.0,0.0
2010-08-19 00:00:00-04:00,7.195295057304498,7.273504710182867,6.960665632503088,7.019322872161865,28781800,0.0,0.0
2010-08-20 00:00:00-04:00,6.98999551372128,7.097534035332295,6.882456992110265,6.960666656494141,22306400,0.0,0.0
2010-08-23 00:00:00-04:00,7.019324819441813,7.283282704215861,7.019324819441813,7.214849472045898,28035000,0.0,0.0
2010-08-24 00:00:00-04:00,7.038874942510849,7.136637470013003,6.892232083590177,6.902008056640625,25197200,0.0,0.0
2010-08-25 00:00:00-04:00,6.872679784172063,6.999770232912378,6.765141281853685,6.941112995147705,23354600,0.0,0.0
2010-08-26 00:00:00-04:00,7.009547226289958,7.068204468690613,6.618498477452602,6.628274917602539,30011000,0.0,0.0
2010-08-27 00:00:00-04:00,6.755365148586805,6.774917562061022,6.2567783719111425,6.677155494689941,42443000,0.0,0.0
2010-08-30 00:00:00-04:00,6.735812756529959,6.745589196381306,6.374092873023673,6.393645286560059,32212100,0.0,0.0
2010-08-31 00:00:00-04:00,6.305658970039556,6.452302299470631,6.217673345313947,6.315435409545898,36309600,0.0,0.0
2010-09-01 00:00:00-04:00,6.491406823204581,6.62827417292899,6.4034212025717725,6.579392910003662,31488100,0.0,0.0
2010-09-02 00:00:00-04:00,6.579393427318862,6.70648434798442,6.550064574024383,6.677155494689941,22907000,0.0,0.0
2010-09-03 00:00:00-04:00,6.794470825960844,6.931338203577583,6.667380355554396,6.892233371734619,22902100,0.0,0.0
2010-09-07 00:00:00-04:00,6.843351505420826,6.843351505420826,6.5598412660609835,6.5989460945129395,27020700,0.0,0.0
2010-09-08 00:00:00-04:00,6.628274641952227,6.647827055272651,6.374092802620401,6.4523024559021,27986400,0.0,0.0
2010-09-09 00:00:00-04:00,6.5793934677738095,6.71626036293488,6.530512200704557,6.6478271484375,27505400,0.0,0.0
2010-09-10 00:00:00-04:00,6.628274757831149,6.647827171493399,6.354540500393336,6.364316940307617,32895300,0.0,0.0
2010-09-13 00:00:00-04:00,6.510960562016176,6.960666594376622,6.501184587138619,6.892233371734619,45834200,0.0,0.0
2010-09-14 00:00:00-04:00,6.892232322208349,7.214847368869232,6.794469791321528,7.107308864593506,48975500,0.0,0.0
2010-09-15 00:00:00-04:00,6.8629043332481725,6.882456748652501,6.696708569228205,6.784694671630859,59837100,0.0,0.0
2010-09-16 00:00:00-04:00,6.823798519618358,6.950889434524961,6.765141281853685,6.941112995147705,24646600,0.0,0.0
2010-09-17 00:00:00-04:00,6.921561321581252,6.989995006029912,6.569617391249532,6.608722686767578,57861200,0.0,0.0
2010-09-20 00:00:00-04:00,6.647827763800562,6.823799502439516,6.608722932991905,6.784694671630859,32701000,0.0,0.0
2010-09-21 00:00:00-04:00,6.784695230167806,6.89223375682769,6.696709120521865,6.726037979125977,31321400,0.0,0.0
2010-09-22 00:00:00-04:00,6.706485124595565,6.726037540333951,6.520736941997714,6.569617748260498,30376000,0.0,0.0
2010-09-23 00:00:00-04:00,6.462079449348619,6.745589699870499,6.442527034352846,6.5207366943359375,29980300,0.0,0.0
2010-09-24 00:00:00-04:00,6.716260515131823,7.068204433973419,6.706484541196226,7.038875579833984,44573600,0.0,0.0
2010-09-27 00:00:00-04:00,7.009546597036376,7.038874982520705,6.853127298009871,6.872679710388184,30018100,0.0,0.0
2010-09-28 00:00:00-04:00,6.931337285910839,7.038875326158426,6.853127632579393,6.989994525909424,26826800,0.0,0.0
2010-09-29 00:00:00-04:00,6.989994208317023,7.381042923373148,6.989994208317023,7.126861095428467,42029700,0.0,0.0
2010-09-30 00:00:00-04:00,7.23439985313484,7.322385479167585,6.960665603052418,7.048651695251465,32572800,0.0,0.0
2010-10-01 00:00:00-04:00,7.117085122289363,7.175742359622839,7.029099033206006,7.126861095428467,26812800,0.0,0.0
2010-10-04 00:00:00-04:00,7.087756612073926,7.107309025460581,6.814022358494448,6.8335747718811035,35870600,0.0,0.0
2010-10-05 00:00:00-04:00,6.989994126231902,6.989994126231902,6.765141152677601,6.774917125701904,60484400,0.0,0.0
2010-10-06 00:00:00-04:00,6.794470310211182,6.804246750513003,6.608722606139889,6.794470310211182,33564800,0.0,0.0
2010-10-07 00:00:00-04:00,6.872679935329308,6.950889587402344,6.794469817089975,6.950889587402344,44164500,0.0,0.0
2010-10-08 00:00:00-04:00,7.038876050985543,7.469029654769799,7.038876050985543,7.420148849487305,86693600,0.0,0.0
2010-10-11 00:00:00-04:00,7.488581333033109,7.723210760260675,7.390819265924251,7.498357772827148,47504600,0.0,0.0
2010-10-12 00:00:00-04:00,7.459253635306595,7.693882618050338,7.410372364151807,7.576568126678467,37610300,0.0,0.0
2010-10-13 00:00:00-04:00,7.713433525188172,7.723209963974232,7.478804588317871,7.478804588317871,43288300,0.0,0.0
2010-10-14 00:00:00-04:00,7.47880609552611,7.566791731501141,7.3321627473459206,7.420148849487305,25761700,0.0,0.0
2010-10-15 00:00:00-04:00,7.527685749162226,7.537462188422858,7.332161625612408,7.439700126647949,23822800,0.0,0.0
2010-10-18 00:00:00-04:00,7.449476977359332,7.469029392017768,7.332162489408713,7.371267318725586,16667500,0.0,0.0
2010-10-19 00:00:00-04:00,7.263728138212908,7.361490668696855,7.1073088353046625,7.1366376876831055,28607900,0.0,0.0
2010-10-20 00:00:00-04:00,7.20507184433489,7.586344644414799,7.17574345427727,7.517910957336426,39759700,0.0,0.0
2010-10-21 00:00:00-04:00,7.53746296415793,7.5765677928924555,7.332162380218506,7.332162380218506,20138600,0.0,0.0
2010-10-22 00:00:00-04:00,7.361491633918836,7.537463372763624,7.341939218491637,7.517910957336426,15422600,0.0,0.0
2010-10-25 00:00:00-04:00,7.527685840012784,7.703658019497684,7.527685840012784,7.635224342346191,16774300,0.0,0.0
2010-10-26 00:00:00-04:00,7.605897015696361,7.625449431010075,7.449477227020298,7.547239303588867,16054200,0.0,0.0
2010-10-27 00:00:00-04:00,7.508132945254992,7.801419581450982,7.488580533919677,7.791643142700195,22069100,0.0,0.0
2010-10-28 00:00:00-04:00,7.820972511178798,7.83074895057759,7.605895972234548,7.762315273284912,20023700,0.0,0.0
2010-10-29 00:00:00-04:00,8.016496600713332,8.084930743858333,7.9382869505469635,8.075154304504395,86548500,0.0,0.0
2010-11-01 00:00:00-04:00,8.10448428618785,8.114260727466988,7.869855289485047,7.957841396331787,32573000,0.0,0.0
2010-11-02 00:00:00-04:00,8.026273196675337,8.036049636220033,7.869853893290558,7.928510665893555,19620400,0.0,0.0
2010-11-03 00:00:00-04:00,7.948064217889836,7.957840658262236,7.752539605938869,7.90895938873291,25021700,0.0,0.0
2010-11-04 00:00:00-04:00,8.280454542008892,8.485755098664733,8.260901664073796,8.368440628051758,44741200,0.0,0.0
2010-11-05 00:00:00-04:00,8.378217588267164,8.58351818054167,8.280455978628117,8.466203689575195,24732700,0.0,0.0
2010-11-08 00:00:00-05:00,8.427096412694699,8.446649288345528,8.036048223002398,8.0556001663208,47037000,0.0,0.0
2010-11-09 00:00:00-05:00,8.114260550778582,8.13381250057836,7.6547780763246145,7.723211765289307,48955100,0.0,0.0
2010-11-10 00:00:00-05:00,7.74276325568064,7.811196470298415,7.576567506752365,7.693881988525391,40784800,0.0,0.0
2010-11-11 00:00:00-05:00,7.59612057328989,7.713435065146437,7.527686886623728,7.674330234527588,33282700,0.0,0.0
2010-11-12 00:00:00-05:00,7.625449431010075,7.684106676951217,7.293057904510586,7.547239303588867,38610900,0.0,0.0
2010-11-15 00:00:00-05:00,7.4788064779413785,7.488582453031213,7.253953456878662,7.253953456878662,35164900,0.0,0.0
2010-11-16 00:00:00-05:00,7.195295171545461,7.24417597228738,6.970442182866968,7.058427810668945,37492300,0.0,0.0
2010-11-17 00:00:00-05:00,7.087756322642532,7.156189999784462,6.931337021936737,6.941112995147705,29866900,0.0,0.0
2010-11-18 00:00:00-05:00,7.107308682983975,7.165965920317451,7.029099033206006,7.126861095428467,31839900,0.0,0.0
2010-11-19 00:00:00-05:00,7.107310135152367,7.381044431471038,7.097534160015831,7.2246246337890625,31304800,0.0,0.0
2010-11-22 00:00:00-05:00,7.283280851120684,7.332162118376385,7.068204300761487,7.156190395355225,22884300,0.0,0.0
2010-11-23 00:00:00-05:00,7.048652852161992,7.351715538608891,7.019323994559735,7.253953456878662,36899800,0.0,0.0
2010-11-24 00:00:00-05:00,7.312610288008581,7.674330202821693,7.302833847311083,7.576568126678467,54309300,0.0,0.0
2010-11-26 00:00:00-05:00,7.469028807801456,7.508133634059607,7.381043181803765,7.459252834320068,10180600,0.0,0.0
