Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00-04:00,10.652996273377353,11.008095840421012,10.641900316406026,10.947063446044922,13549846,0.0,0.0
2010-05-11 00:00:00-04:00,10.791706286989902,11.074676318021908,10.73622187637513,10.858287811279297,9557075,0.0,0.0
2010-05-12 00:00:00-04:00,10.902675543065337,11.435325443108203,10.874933336651472,11.407583236694336,11441052,0.0,0.0
2010-05-13 00:00:00-04:00,11.402040977974245,11.574042280915663,11.352104518276949,11.446428298950195,10202425,0.0,0.0
2010-05-14 00:00:00-04:00,11.34100087595303,11.38538932915846,10.980353376846155,11.168999671936035,9933520,0.0,0.0
2010-05-17 00:00:00-04:00,11.124502904764347,11.274682922152216,10.601650258482511,10.824140548706055,14606979,0.045704,0.0
2010-05-18 00:00:00-04:00,10.95763706570981,11.102255314892426,10.512656408973786,10.59052848815918,11493892,0.0,0.0
2010-05-19 00:00:00-04:00,10.562716382642984,10.618338960446039,10.223419122300898,10.468157768249512,13770616,0.0,0.0
2010-05-20 00:00:00-04:00,10.228980495152548,10.273478323436718,9.878558501532858,9.945305824279785,18157337,0.0,0.0
2010-05-21 00:00:00-04:00,9.689443167113293,10.19004638425922,9.62825821339798,10.089924812316895,15423759,0.0,0.0
2010-05-24 00:00:00-04:00,10.00092926108783,10.145548666267864,9.850748062133789,9.850748062133789,8673670,0.0,0.0
2010-05-25 00:00:00-04:00,9.539261354322232,9.683879579111842,9.361268889521824,9.667192459106445,13703991,0.0,0.0
2010-05-26 00:00:00-04:00,9.839622766975323,10.023178200294172,9.75062710768969,9.784001350402832,12686899,0.0,0.0
2010-05-27 00:00:00-04:00,9.984242202869968,10.473720652123603,9.978679248742164,10.45703411102295,14812104,0.0,0.0
2010-05-28 00:00:00-04:00,10.42366069109515,10.568278939573133,10.245668197139693,10.390286445617676,11715974,0.0,0.0
2010-06-01 00:00:00-04:00,10.139986458507622,10.52378159449367,9.74506657351295,9.767314910888672,18158103,0.0,0.0
2010-06-02 00:00:00-04:00,9.76175179082228,9.917494773864746,9.572635145607661,9.917494773864746,15593438,0.0,0.0
2010-06-03 00:00:00-04:00,9.945307305375648,10.151111097560587,9.856311635553705,10.123298645019531,11537324,0.0,0.0
2010-06-04 00:00:00-04:00,9.845185371050855,9.961992314790525,9.544824161159703,9.606008529663086,13236962,0.0,0.0
2010-06-07 00:00:00-04:00,9.667194553824594,9.717254764046713,9.472516087476526,9.517014503479004,15098513,0.0,0.0
2010-06-08 00:00:00-04:00,9.439140758590193,9.633819770981582,9.149903716943957,9.37795639038086,15670784,0.0,0.0
2010-06-09 00:00:00-04:00,9.439141239212347,9.483639069324996,9.033097233712862,9.099843978881836,24325199,0.0,0.0
2010-06-10 00:00:00-04:00,9.27783603215379,9.622695070105705,9.272273658566029,9.606008529663086,11099724,0.0,0.0
2010-06-11 00:00:00-04:00,9.43914281440566,9.61157295042833,9.383520227322267,9.59488582611084,6600977,0.0,0.0
2010-06-14 00:00:00-04:00,9.711690160473326,10.095485768247933,9.711690160473326,9.750625610351562,12665785,0.0,0.0
2010-06-15 00:00:00-04:00,9.878559972688436,10.139986348672467,9.856311635553705,10.123298645019531,9000338,0.0,0.0
2010-06-16 00:00:00-04:00,10.089924675303978,10.134422506317753,9.861872565957498,10.101049423217773,9435422,0.0,0.0
2010-06-17 00:00:00-04:00,10.1177361062458,10.151110350453868,9.872997451927109,9.978679656982422,8686251,0.0,0.0
2010-06-18 00:00:00-04:00,10.000927960672334,10.050987580053494,9.845184988195463,10.006489753723145,8844115,0.0,0.0
2010-06-21 00:00:00-04:00,10.151110346352919,10.340226420889858,10.012053897145716,10.089924812316895,9741523,0.0,0.0
2010-06-22 00:00:00-04:00,10.056555193692004,10.156675639488828,9.845189550200525,9.900812149047852,7452875,0.0,0.0
2010-06-23 00:00:00-04:00,10.012053761190224,10.12886071268156,9.767313949652344,10.101049423217773,12458472,0.0,0.0
2010-06-24 00:00:00-04:00,10.039866515779632,10.156673484316702,9.928621341690393,10.050990104675293,9442205,0.0,0.0
2010-06-25 00:00:00-04:00,10.084363829305035,10.523781547740507,9.945307368918838,10.440347671508789,18288289,0.0,0.0
2010-06-28 00:00:00-04:00,10.457035774331432,10.457035774331432,10.22342067983906,10.290166854858398,7789499,0.0,0.0
2010-06-29 00:00:00-04:00,10.13998483414696,10.156671374666054,9.661631149179103,9.834060668945312,11692234,0.0,0.0
2010-06-30 00:00:00-04:00,9.845187769655462,10.21785818602003,9.811813519997848,10.000930786132812,13990947,0.0,0.0
2010-07-01 00:00:00-04:00,10.028740206489127,10.089924578465673,9.444703713675633,9.600446701049805,13377432,0.0,0.0
2010-07-02 00:00:00-04:00,9.65607197444975,9.71169456836773,9.305650445215692,9.405770301818848,9118928,0.0,0.0
2010-07-06 00:00:00-04:00,9.567074558961965,9.767314816290959,9.28339926519714,9.372395515441895,10676784,0.0,0.0
2010-07-07 00:00:00-04:00,9.483638113905483,9.822935340053839,9.405766628893083,9.795124053955078,9322959,0.0,0.0
2010-07-08 00:00:00-04:00,9.8729975187324,10.00092922079207,9.7339410685281,9.95643138885498,7451453,0.0,0.0
2010-07-09 00:00:00-04:00,9.950871467590332,9.98980635246089,9.806252035779504,9.950871467590332,7113735,0.0,0.0
2010-07-12 00:00:00-04:00,9.94530517035063,10.028739028137966,9.772875661846646,9.895245552062988,6491249,0.0,0.0
2010-07-13 00:00:00-04:00,10.07880221458718,10.123300055698913,9.995369487903723,10.062115669250488,6272777,0.0,0.0
2010-07-14 00:00:00-04:00,9.984242096538175,10.02873992587981,9.683880297680437,9.806249618530273,11127293,0.0,0.0
2010-07-15 00:00:00-04:00,9.861871961006461,9.984241859268936,9.689442441164797,9.945305824279785,8010049,0.0,0.0
2010-07-16 00:00:00-04:00,9.872996730822617,9.923057513157662,9.617133347122333,9.656068801879883,6840126,0.0,0.0
2010-07-19 00:00:00-04:00,9.639386076282682,9.66163499928109,9.428019856995553,9.539265632629395,8783179,0.0,0.0
2010-07-20 00:00:00-04:00,9.494762840838998,9.633819271045239,9.444702642028878,9.611570358276367,13105792,0.0,0.0
2010-07-21 00:00:00-04:00,9.700569169114884,9.700569169114884,9.372396583317371,9.472517013549805,11047650,0.0,0.0
2010-07-22 00:00:00-04:00,9.539265632629395,9.667196794790016,9.37796021548981,9.539265632629395,15970431,0.0,0.0
2010-07-23 00:00:00-04:00,9.500324658268466,9.539261271275423,9.372393554597997,9.505887031555176,12842685,0.0,0.0
2010-07-26 00:00:00-04:00,9.511452067218736,9.811812746281639,9.466953651505007,9.767314910888672,19168849,0.0,0.0
2010-07-27 00:00:00-04:00,10.03986633260346,10.09548891863325,9.611572768366527,9.672757148742676,18512340,0.0,0.0
2010-07-28 00:00:00-04:00,9.656071329082874,9.80069017966814,9.461392263381391,9.472517013549805,14969858,0.0,0.0
2010-07-29 00:00:00-04:00,9.539259150813637,9.622692410285511,9.300082375537013,9.400202751159668,11965844,0.0,0.0
2010-07-30 00:00:00-04:00,9.383516665756707,9.48363705237725,9.26670974147293,9.450263977050781,15187783,0.0,0.0
2010-08-02 00:00:00-04:00,9.59488542576162,9.600447800302025,9.45026716963567,9.517014503479004,12490198,0.0,0.0
2010-08-03 00:00:00-04:00,9.561510745423195,9.872996703917426,9.494763422705478,9.834060668945312,17017936,0.0,0.0
2010-08-04 00:00:00-04:00,9.806251725375722,10.03430387514881,9.756192091851725,10.000930786132812,13504555,0.0,0.0
2010-08-05 00:00:00-04:00,9.967556161666526,10.228981360184417,9.850748046820986,10.184483528137207,11932258,0.0,0.0
2010-08-06 00:00:00-04:00,10.067674907701024,10.190044796059322,9.82849808447054,10.045425415039062,9371313,0.0,0.0
2010-08-09 00:00:00-04:00,10.073235865374436,10.162232668002316,10.050986374557178,10.139983177185059,5302946,0.0,0.0
2010-08-10 00:00:00-04:00,10.045425787002683,10.084361820282224,9.889682814525813,10.006489753723145,9102627,0.0,0.0
2010-08-11 00:00:00-04:00,9.839621042386007,9.8451839955172,9.50032384510657,9.533698081970215,9417371,0.0,0.0
2010-08-12 00:00:00-04:00,9.522579268226425,9.550389987267527,9.394646942968613,9.416895866394043,12214619,0.0,0.0
2010-08-13 00:00:00-04:00,9.405768601503016,9.555949810061085,9.372395515441895,9.372395515441895,9303376,0.0,0.0
2010-08-16 00:00:00-04:00,9.39470676188422,9.472809991569378,9.322182459043932,9.428179740905762,9002854,0.045704,0.0
2010-08-17 00:00:00-04:00,9.51186328696578,9.517442214967025,9.260817347387661,9.338920593261719,12198428,0.0,0.0
2010-08-18 00:00:00-04:00,9.377972857214539,9.595546401000748,9.277553895587808,9.506284713745117,10287101,0.0,0.0
2010-08-19 00:00:00-04:00,9.478390950760035,9.539757995116503,9.260817413539636,9.344499588012695,10236339,0.0,0.0
2010-08-20 00:00:00-04:00,9.249659643263053,9.322184544374498,9.087874802904999,9.227344512939453,9190147,0.0,0.0
2010-08-23 00:00:00-04:00,9.249660967021786,9.372395074438286,9.099033379244672,9.132506370544434,7687538,0.0,0.0
2010-08-24 00:00:00-04:00,9.02650590934344,9.093452455015973,8.94282432788398,9.032085418701172,12288246,0.0,0.0
2010-08-25 00:00:00-04:00,8.965143203735352,8.998616199544063,8.769884740573808,8.965143203735352,11271044,0.0,0.0
2010-08-26 00:00:00-04:00,9.026508342473775,9.032087853335485,8.675043975871864,8.73083209991455,13813829,0.0,0.0
2010-08-27 00:00:00-04:00,8.76988363726797,9.009772343296337,8.641571181866356,8.981878280639648,8540530,0.0,0.0
2010-08-30 00:00:00-04:00,8.976298611576892,9.093454363532608,8.937247276306152,8.937247276306152,8304554,0.0,0.0
2010-08-31 00:00:00-04:00,8.920512620890912,8.976300169237396,8.730833093959477,8.797779083251953,9043989,0.0,0.0
2010-09-01 00:00:00-04:00,8.931672194849035,9.110194490843922,8.875884632154728,9.037670135498047,8932948,0.0,0.0
2010-09-02 00:00:00-04:00,9.054403964435524,9.338922962143513,9.0432466876507,9.283135414123535,8773333,0.0,0.0
2010-09-03 00:00:00-04:00,9.422601665213296,9.478389774606038,9.338919501124185,9.450495719909668,6111193,0.0,0.0
2010-09-07 00:00:00-04:00,9.372395190053199,9.545338495528778,9.260818939042874,9.439340591430664,10061299,0.0,0.0
2010-09-08 00:00:00-04:00,9.428182402935985,9.550916499986169,9.350079151198518,9.411445617675781,5192124,0.0,0.0
2010-09-09 00:00:00-04:00,9.489553796223177,9.534184082659328,9.350084005598175,9.389135360717773,3417000,0.0,0.0
2010-09-10 00:00:00-04:00,9.42260237910665,9.623439122498526,9.42260237910665,9.461653709411621,6856317,0.0,0.0
2010-09-13 00:00:00-04:00,9.550917921358737,9.701544936782168,9.478393005200314,9.684808731079102,7076101,0.0,0.0
2010-09-14 00:00:00-04:00,9.701544006090945,9.768489404528903,9.562074280499901,9.718280792236328,6193134,0.0,0.0
2010-09-15 00:00:00-04:00,9.64017452912651,9.695962052731357,9.495125338020413,9.673646926879883,5620972,0.0,0.0
2010-09-16 00:00:00-04:00,9.606705600164645,9.690387793929524,9.556496400315302,9.601126670837402,5761442,0.0,0.0
2010-09-17 00:00:00-04:00,9.6290163167421,9.66806822206425,9.456073079247458,9.478388786315918,8578492,0.0,0.0
2010-09-20 00:00:00-04:00,9.483970736297817,9.668071897311403,9.461655602794075,9.617862701416016,7486570,0.0,0.0
2010-09-21 00:00:00-04:00,9.601126065764007,9.668072049376068,9.500707672393796,9.56765365600586,6866053,0.0,0.0
2010-09-22 00:00:00-04:00,9.489549327446149,9.617862359109695,9.333343398479434,9.355658531188965,8908114,0.0,0.0
2010-09-23 00:00:00-04:00,9.299871620324737,9.4002900216278,9.244082908208897,9.283135414123535,6659397,0.0,0.0
2010-09-24 00:00:00-04:00,9.405868267312865,9.467234740288369,9.344501212289472,9.383552551269531,7432198,0.0,0.0
2010-09-27 00:00:00-04:00,9.377975176745943,9.539760642548961,9.322187044948492,9.41702651977539,6131761,0.0,0.0
2010-09-28 00:00:00-04:00,9.400289126439619,9.567653500705259,9.372395064062012,9.523022651672363,7503199,0.0,0.0
2010-09-29 00:00:00-04:00,9.483970564981504,9.762911183859242,9.472813289455114,9.634598731994629,8992571,0.0,0.0
2010-09-30 00:00:00-04:00,9.735019328780297,9.818701533413341,9.601127917777024,9.768491744995117,9520207,0.0,0.0
2010-10-01 00:00:00-04:00,9.868909364804162,9.913539637536704,9.735018546606533,9.84659481048584,6201886,0.0,0.0
2010-10-04 00:00:00-04:00,9.801963940311923,9.846594210324197,9.578811426154719,9.623441696166992,4836902,0.0,0.0
2010-10-05 00:00:00-04:00,9.701541694070775,9.87448495073766,9.679226566576146,9.807538986206055,5770522,0.0,0.0
2010-10-06 00:00:00-04:00,9.790804878323696,9.874487060846644,9.656913502696549,9.729437828063965,6377364,0.0,0.0
2010-10-07 00:00:00-04:00,9.77406870981504,9.885644953580533,9.723858934482292,9.85775089263916,5555223,0.0,0.0
2010-10-08 00:00:00-04:00,9.841016315137763,10.036274797091327,9.79080768966446,9.980487823486328,4772466,0.0,0.0
2010-10-11 00:00:00-04:00,10.025116221371704,10.131112964674312,9.969328094129551,10.092061042785645,5047607,0.0,0.0
2010-10-12 00:00:00-04:00,10.041851216458959,10.05858741979536,9.885644711826448,10.025115013122559,5063032,0.0,0.0
2010-10-13 00:00:00-04:00,10.06974649095205,10.320791899461035,10.064166979770018,10.186901092529297,8368881,0.0,0.0
2010-10-14 00:00:00-04:00,10.242688343640912,10.421209404279653,10.041851568374478,10.131112098693848,7054112,0.0,0.0
2010-10-15 00:00:00-04:00,10.209215322102338,10.231529871292965,10.002799048539151,10.097639083862305,6048507,0.0,0.0
2010-10-18 00:00:00-04:00,10.053008551470144,10.320790119141742,10.002798779971968,10.29289722442627,6484794,0.0,0.0
2010-10-19 00:00:00-04:00,10.125536580373375,10.22037664788847,10.002802443830076,10.064168930053711,7023699,0.0,0.0
2010-10-20 00:00:00-04:00,10.064167370481545,10.175744793400028,10.002800893767436,10.125535011291504,6028049,0.0,0.0
2010-10-21 00:00:00-04:00,10.14785050882664,10.15342885664848,9.774070938268382,9.86890983581543,9601600,0.0,0.0
2010-10-22 00:00:00-04:00,9.868909364804162,9.91911914918821,9.790806678546186,9.84659481048584,4016074,0.0,0.0
2010-10-25 00:00:00-04:00,9.902385096285347,10.025119246067574,9.88006937301725,9.913541793823242,5997964,0.0,0.0
2010-10-26 00:00:00-04:00,10.025112936482937,10.16458204479323,9.796380991280316,10.041849136352539,11241178,0.0,0.0
2010-10-27 00:00:00-04:00,10.013957034838924,10.22595165742068,9.986062974917754,10.153426170349121,9680478,0.0,0.0
2010-10-28 00:00:00-04:00,10.209216545445978,10.331949490940275,10.16458511352539,10.16458511352539,5484660,0.0,0.0
2010-10-29 00:00:00-04:00,10.136691886585192,10.17574497478426,9.924698387958387,10.013958930969238,5826535,0.0,0.0
2010-11-01 00:00:00-04:00,10.108796152369742,10.203636191220127,9.913537728187757,9.94143295288086,5664841,0.0,0.0
2010-11-02 00:00:00-04:00,10.036269626999058,10.097637245314823,9.952588627651052,10.041849136352539,5993479,0.0,0.0
2010-11-03 00:00:00-04:00,10.097639558951379,10.186900088104817,9.947011397421225,10.119954109191895,6434361,0.0,0.0
2010-11-04 00:00:00-04:00,10.25385056403318,10.582999928224739,10.225956490927308,10.560684204101562,10081866,0.0,0.0
2010-11-05 00:00:00-04:00,10.577415187448517,10.722463814309581,10.504890874017985,10.677833557128906,7963117,0.0,0.0
2010-11-08 00:00:00-05:00,10.649942006758362,10.739202542122277,10.57741767626321,10.711308479309082,5202955,0.0,0.0
2010-11-09 00:00:00-05:00,10.716885468697807,10.806145983059155,10.638781645560007,10.677833557128906,7512498,0.0,0.0
2010-11-10 00:00:00-05:00,10.655520565933871,10.91772499442,10.555102170625252,10.90098762512207,9412557,0.0,0.0
2010-11-11 00:00:00-05:00,10.878674726259632,11.146457542479682,10.817308243159859,11.135299682617188,11582178,0.0,0.0
2010-11-12 00:00:00-05:00,11.03487813435654,11.269188468460573,10.96793332240879,11.140874862670898,10441792,0.0,0.0
2010-11-15 00:00:00-05:00,11.135282941771065,11.18002523003004,10.894792121238659,10.917163848876953,7285602,0.045704,0.0
2010-11-16 00:00:00-05:00,10.794120589171573,10.87242046096865,10.413809426908978,10.492109298706055,13830129,0.0,0.0
2010-11-17 00:00:00-05:00,10.458553842373314,10.80530744855761,10.43058859956552,10.682265281677246,6675150,0.0,0.0
2010-11-18 00:00:00-05:00,10.794119753720022,11.146466815500647,10.794119753720022,11.05138874053955,8799151,0.0,0.0
2010-11-19 00:00:00-05:00,11.017834808582267,11.034613021593087,10.777343976713397,10.945128440856934,8392293,0.0,0.0
2010-11-22 00:00:00-05:00,10.850049264194285,11.04579778620611,10.738192965901813,11.01224136352539,6907078,0.0,0.0
2010-11-23 00:00:00-05:00,10.928348910776922,10.973092367548317,10.743787403174352,10.827679634094238,8825736,0.0,0.0
2010-11-24 00:00:00-05:00,10.878017874408355,11.11291643216812,10.855646138614839,11.096137046813965,7169420,0.0,0.0
2010-11-26 00:00:00-05:00,10.989869031909501,11.02901896755961,10.850048666743033,10.939533233642578,2741673,0.0,0.0
