Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,18.660977309445578,18.759945540043418,18.171635556715508,18.237613677978516,1860100,0.0,0.0
2010-02-09 00:00:00-05:00,18.534508408849373,18.561999103150864,17.803245872883178,17.90221405029297,2316700,0.0,0.0
2010-02-10 00:00:00-05:00,17.808744001277947,18.111145847473715,17.533832850662588,17.891218185424805,717500,0.0,0.0
2010-02-11 00:00:00-05:00,17.85273739059813,18.02868042422899,17.616313545892957,17.957202911376953,837400,0.0,0.0
2010-02-12 00:00:00-05:00,17.813859270367065,18.232154832425337,17.685580829966973,18.18195915222168,1107100,0.463,0.0
2010-02-16 00:00:00-05:00,18.354864768131236,18.773161597056347,18.299092708634962,18.762006759643555,947000,0.0,0.0
2010-02-17 00:00:00-05:00,18.834508897839914,18.918166972687725,18.695076645526235,18.784313201904297,520000,0.0,0.0
2010-02-18 00:00:00-05:00,18.76200481980984,19.124529551756666,18.700654284166454,19.06317901611328,1178900,0.0,0.0
2010-02-19 00:00:00-05:00,18.884699582299415,19.202604863005966,18.884699582299415,19.124523162841797,674600,0.0,0.0
2010-02-22 00:00:00-05:00,19.20260429446461,19.20260429446461,18.812193677636095,18.918161392211914,697300,0.0,0.0
2010-02-23 00:00:00-05:00,18.89027909850926,18.98509412713583,18.672765146603822,18.700651168823242,1055400,0.0,0.0
2010-02-24 00:00:00-05:00,18.806621704852088,19.091062545776367,18.67276581481483,19.091062545776367,774500,0.0,0.0
2010-02-25 00:00:00-05:00,18.87355161910995,19.230497879815122,18.689500006677108,19.185880661010742,685000,0.0,0.0
2010-02-26 00:00:00-05:00,19.23606707310276,19.509352991178908,19.07990156377845,19.336456298828125,1198600,0.0,0.0
2010-03-01 00:00:00-05:00,19.38665520303834,19.74360347837251,19.319728332223686,19.698984146118164,1172000,0.0,0.0
2010-03-02 00:00:00-05:00,19.72687530517578,19.749184977116126,19.565135502526807,19.72687530517578,861000,0.0,0.0
2010-03-03 00:00:00-05:00,19.83841947078528,19.860729140401677,19.63763669937209,19.693410873413086,554400,0.0,0.0
2010-03-04 00:00:00-05:00,19.710141478548618,19.83284253024045,19.682255456136964,19.77149200439453,564600,0.0,0.0
2010-03-05 00:00:00-05:00,19.894193615862974,20.379419407152866,19.77707102937262,20.295759201049805,970600,0.0,0.0
2010-03-08 00:00:00-05:00,20.239987203254874,20.591354963673133,20.167481832941256,20.513273239135742,635100,0.0,0.0
2010-03-09 00:00:00-05:00,20.418455816488834,21.00407074879795,20.379414962839355,20.658279418945312,1593400,0.0,0.0
2010-03-10 00:00:00-05:00,20.65827615352096,20.75866751205574,20.407297757184008,20.529998779296875,1062500,0.0,0.0
2010-03-11 00:00:00-05:00,20.396146210971526,20.66943431491003,20.323640856446296,20.57461929321289,943700,0.0,0.0
2010-03-12 00:00:00-05:00,20.7084746381099,21.070997146314014,20.658278952042632,20.953874588012695,895800,0.0,0.0
2010-03-15 00:00:00-04:00,20.937150381109245,20.998500920927473,20.557894432748927,20.86464500427246,726100,0.0,0.0
2010-03-16 00:00:00-04:00,20.981775117827556,21.651050685719117,20.864652478527837,21.56739044189453,952600,0.0,0.0
2010-03-17 00:00:00-04:00,21.662200327355862,22.08607354632673,21.623159456959907,21.957796096801758,1373100,0.0,0.0
2010-03-18 00:00:00-04:00,21.82393322507627,22.14741489218962,21.745851516723633,21.745851516723633,763000,0.0,0.0
2010-03-19 00:00:00-04:00,21.372169494628906,21.868547833803365,21.316397460308952,21.372169494628906,888500,0.0,0.0
2010-03-22 00:00:00-04:00,21.210435223631464,21.823938459017565,21.188127678442918,21.690082550048828,663800,0.0,0.0
2010-03-23 00:00:00-04:00,21.67333791120313,21.84623244886458,21.344277888715833,21.62314224243164,503400,0.0,0.0
2010-03-24 00:00:00-04:00,21.489300413597157,21.77931978567396,21.489300413597157,21.628732681274414,621500,0.0,0.0
2010-03-25 00:00:00-04:00,21.807209610758306,22.136269904875178,21.762592383667982,21.77932357788086,787600,0.0,0.0
2010-03-26 00:00:00-04:00,21.829511634280216,21.935481500654724,21.483720267190943,21.528337478637695,821000,0.0,0.0
2010-03-29 00:00:00-04:00,21.68450295849055,21.68450295849055,21.22716537310249,21.361019134521484,759800,0.0,0.0
2010-03-30 00:00:00-04:00,21.33870930952466,21.450255528272038,21.104464164965606,21.126773834228516,777000,0.0,0.0
2010-03-31 00:00:00-04:00,21.0486927016777,21.18254646582383,20.83675509295124,20.89810562133789,868300,0.0,0.0
2010-04-01 00:00:00-04:00,21.015220006142773,21.043106018840664,20.680583598635295,20.892518997192383,647600,0.0,0.0
2010-04-05 00:00:00-04:00,20.976185537968522,21.3219768811619,20.881370512899686,21.3164005279541,718300,0.0,0.0
2010-04-06 00:00:00-04:00,21.160243861189127,21.89086983695857,21.098895439885922,21.77932357788086,848500,0.0,0.0
2010-04-07 00:00:00-04:00,21.701236090497073,21.91875006796046,21.15466190601878,21.260629653930664,1051100,0.0,0.0
2010-04-08 00:00:00-04:00,21.227163453518195,21.288511847539944,21.08215274293264,21.160234451293945,722700,0.0,0.0
2010-04-09 00:00:00-04:00,21.160236364825813,21.411214826945404,21.048692272832376,21.361019134521484,1121400,0.0,0.0
2010-04-12 00:00:00-04:00,21.361012592342686,21.427939452554675,21.09330302392819,21.10445785522461,651300,0.0,0.0
2010-04-13 00:00:00-04:00,21.143499144766725,22.197606257388337,21.110034650175066,22.04144287109375,1846200,0.0,0.0
2010-04-14 00:00:00-04:00,22.091649949131483,22.136267170710905,21.91317680767846,22.024723052978516,1111200,0.0,0.0
2010-04-15 00:00:00-04:00,21.907592693341257,21.91874752776039,21.511605645513995,21.790470123291016,1246300,0.0,0.0
2010-04-16 00:00:00-04:00,21.69565705099808,21.823934454455923,21.34428721605096,21.405637741088867,1684100,0.0,0.0
2010-04-19 00:00:00-04:00,21.249483619321364,21.52834824491649,20.9371566002985,21.255062103271484,917100,0.0,0.0
2010-04-20 00:00:00-04:00,21.49487568788082,21.53391654679865,21.149082183798257,21.500452041625977,747300,0.0,0.0
2010-04-21 00:00:00-04:00,21.461413043103438,22.069337777251576,21.461413043103438,22.002410888671875,1708500,0.0,0.0
2010-04-22 00:00:00-04:00,21.762584772001432,22.325890098349067,21.690079409825156,22.231077194213867,648100,0.0,0.0
2010-04-23 00:00:00-04:00,22.22549821414091,22.53225084432115,22.030293929087243,22.52667236328125,1051800,0.0,0.0
2010-04-26 00:00:00-04:00,22.509933017857673,22.816683409306634,22.415118022643924,22.65494155883789,805700,0.0,0.0
2010-04-27 00:00:00-04:00,22.498784886713736,22.766494515014358,21.974520463904234,21.9800968170166,1159800,0.0,0.0
2010-04-28 00:00:00-04:00,22.192032565557717,22.34819597057156,21.929899312084345,22.047021865844727,708500,0.0,0.0
2010-04-29 00:00:00-04:00,22.2533919167789,23.43019852933976,22.2533919167789,23.39673614501953,1330700,0.0,0.0
2010-04-30 00:00:00-04:00,23.379995137121377,23.73136494991462,22.883616742299875,22.894771575927734,2581300,0.0,0.0
2010-05-03 00:00:00-04:00,23.173640602192897,23.68675241239051,23.023053509881663,23.40230941772461,1559600,0.0,0.0
2010-05-04 00:00:00-04:00,23.000736709029336,23.12343559860897,22.35934773630449,22.437429428100586,1325800,0.0,0.0
2010-05-05 00:00:00-04:00,22.231074759032357,22.51551556784763,21.907590969039543,22.125104904174805,1496900,0.0,0.0
2010-05-06 00:00:00-04:00,22.247815981201295,23.145760274427293,21.00965655798851,22.113962173461914,3415000,0.0,0.0
2010-05-07 00:00:00-04:00,22.331473167004376,22.660533413627284,21.282941887119364,21.71796989440918,2354500,0.0,0.0
2010-05-10 00:00:00-04:00,22.866888126213393,23.307494529993146,22.57129244833019,23.285184860229492,1802400,0.0,0.0
2010-05-11 00:00:00-04:00,22.950553281495267,23.24057054079935,22.532256457124646,23.07883071899414,1638800,0.0,0.0
2010-05-12 00:00:00-04:00,23.240571837467265,23.33538689594984,22.978440592982526,23.207109451293945,1356600,0.0,0.0
2010-05-13 00:00:00-04:00,23.078826248655503,23.207103661307205,22.208768256569346,22.38724136352539,1704800,0.0,0.0
2010-05-14 00:00:00-04:00,22.25338348446038,22.292424336418946,21.232738598085838,21.400056838989258,1654000,0.0,0.0
2010-05-17 00:00:00-04:00,21.407402014515462,21.960654304876417,20.786407534348303,21.435630798339844,1150200,0.463,0.0
2010-05-18 00:00:00-04:00,21.77434557934491,21.89289866912539,20.808981013613074,20.927534103393555,1361800,0.0,0.0
2010-05-19 00:00:00-04:00,20.803339623606384,21.271909791710243,20.351707153692328,20.79769515991211,1458400,0.0,0.0
2010-05-20 00:00:00-04:00,20.306539993895434,20.57187279340037,19.837969940925362,19.962169647216797,1841300,0.0,0.0
2010-05-21 00:00:00-04:00,19.63473781457064,20.70736671385983,19.471022540228148,20.679140090942383,2245800,0.0,0.0
2010-05-24 00:00:00-04:00,20.639626977504687,20.78640674144482,20.193638914159497,20.244447708129883,1190600,0.0,0.0
2010-05-25 00:00:00-04:00,19.984764095663085,20.312196949709207,19.43715831225413,20.22187042236328,1813900,0.0,0.0
2010-05-26 00:00:00-04:00,20.38557818196724,20.696075336705754,19.76458171893696,19.91136360168457,2234200,0.0,0.0
2010-05-27 00:00:00-04:00,20.379933199106393,20.96141200652393,20.041209394701816,20.95012092590332,1276500,0.0,0.0
2010-05-28 00:00:00-04:00,20.83156349532485,21.034796443744284,20.515419764084097,20.74688148498535,1651000,0.0,0.0
2010-06-01 00:00:00-04:00,20.509780461005246,20.752531167700187,20.306545307908525,20.498489379882812,1572500,0.0,0.0
2010-06-02 00:00:00-04:00,20.64527216685508,20.735598675579272,20.120248661910132,20.713016510009766,1295800,0.0,0.0
2010-06-03 00:00:00-04:00,20.724297655757844,20.746879810499497,20.32911856199015,20.447673797607422,939100,0.0,0.0
2010-06-04 00:00:00-04:00,19.996045164921732,20.23315355194692,19.160524577103974,19.21697998046875,1516200,0.0,0.0
2010-06-07 00:00:00-04:00,19.329889078560313,19.72506614344234,19.177462716297182,19.200042724609375,1250000,0.0,0.0
2010-06-08 00:00:00-04:00,19.200046559986287,19.809752130832834,18.850031595363596,19.804107666015625,1563800,0.0,0.0
2010-06-09 00:00:00-04:00,19.956531706856673,20.43639304659966,19.61780782878836,19.747652053833008,992800,0.0,0.0
2010-06-10 00:00:00-04:00,20.12589176388865,20.831568162993392,19.967818786072833,20.696077346801758,1040600,0.0,0.0
2010-06-11 00:00:00-04:00,20.4194530205545,21.2323936810554,20.37993531106389,21.1702938079834,1042600,0.0,0.0
2010-06-14 00:00:00-04:00,21.367887475710624,21.531604970575998,20.955772582588732,21.204172134399414,1358500,0.0,0.0
2010-06-15 00:00:00-04:00,21.288846039711483,21.86467826545946,21.170292916233432,21.81386947631836,823800,0.0,0.0
2010-06-16 00:00:00-04:00,21.661445816477755,21.830807750266384,21.458210634509864,21.64451026916504,750000,0.0,0.0
2010-06-17 00:00:00-04:00,21.75742233925471,21.76871342374369,21.305789727466287,21.58806037902832,512100,0.0,0.0
2010-06-18 00:00:00-04:00,21.63886513296571,21.684027308915844,21.390465627801806,21.486438751220703,854700,0.0,0.0
2010-06-21 00:00:00-04:00,21.813868742225953,21.915486317088465,21.45820723020715,21.53724479675293,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,21.58805469245842,21.689670118984118,20.645269844734653,20.701723098754883,815500,0.0,0.0
2010-06-23 00:00:00-04:00,20.729944890247673,21.000924294580944,20.39686563529686,20.76946258544922,675000,0.0,0.0
2010-06-24 00:00:00-04:00,20.662199607482457,20.797690394186123,20.13717630852935,20.182340621948242,973000,0.0,0.0
2010-06-25 00:00:00-04:00,20.2500901817202,20.927539983539308,20.187990311466695,20.792051315307617,1222500,0.0,0.0
2010-06-28 00:00:00-04:00,20.938829696990265,20.938829696990265,20.334770886162985,20.419450759887695,499600,0.0,0.0
2010-06-29 00:00:00-04:00,20.01298301321914,20.120245050088744,19.482312985366427,19.64603042602539,1340500,0.0,0.0
2010-06-30 00:00:00-04:00,19.64603269461071,19.99040316005419,19.38634426785303,19.420217514038086,1438700,0.0,0.0
2010-07-01 00:00:00-04:00,19.380706809570384,19.55571326090571,18.88955425333094,19.307315826416016,1247600,0.0,0.0
2010-07-02 00:00:00-04:00,19.40327970336933,19.504897287790534,18.75970310440416,18.770994186401367,959800,0.0,0.0
2010-07-06 00:00:00-04:00,19.115364981130263,19.205691485119534,18.031445856482154,18.206453323364258,1152900,0.0,0.0
2010-07-07 00:00:00-04:00,18.29677591618371,19.087134272305914,18.2346760541744,19.08148765563965,976300,0.0,0.0
2010-07-08 00:00:00-04:00,19.29601859956917,19.533124872459595,18.838739447282762,19.222627639770508,946100,0.0,0.0
2010-07-09 00:00:00-04:00,19.132300335022855,19.57828838615952,19.132300335022855,19.53877067565918,908000,0.0,0.0
2010-07-12 00:00:00-04:00,19.40893215892221,19.64039402559941,19.21698801434446,19.583938598632812,695700,0.0,0.0
2010-07-13 00:00:00-04:00,19.821041364169474,20.14847413185696,19.821041364169474,20.04121208190918,953700,0.0,0.0
2010-07-14 00:00:00-04:00,20.001694764780982,20.193638857737948,19.62909766122379,19.933950424194336,630200,0.0,0.0
2010-07-15 00:00:00-04:00,19.888783278436,19.905718822796082,19.391986492856905,19.64603042602539,696200,0.0,0.0
2010-07-16 00:00:00-04:00,19.504900609679794,19.527482777520195,18.861323901106758,18.968585968017578,1153200,0.0,0.0
2010-07-19 00:00:00-04:00,18.98551700580332,19.341176333442068,18.66372876448066,19.301658630371094,1044700,0.0,0.0
2010-07-20 00:00:00-04:00,18.974229900113244,19.595224352916652,18.675023756032992,19.47667121887207,1581300,0.0,0.0
2010-07-21 00:00:00-04:00,19.685546425733932,19.708128585292457,18.929061308949514,19.08148765563965,1082300,0.0,0.0
2010-07-22 00:00:00-04:00,19.442796428462866,20.125892856584265,19.324243303829494,20.08072853088379,1439900,0.0,0.0
2010-07-23 00:00:00-04:00,19.962182119691384,20.442041397094727,19.747655807574386,20.442041397094727,1355900,0.0,0.0
2010-07-26 00:00:00-04:00,20.442028639363507,21.215451342752797,20.25573123334661,21.192869186401367,1185900,0.0,0.0
2010-07-27 00:00:00-04:00,21.24368245179892,21.5428885492647,20.967056361904458,21.305782318115234,880900,0.0,0.0
2010-07-28 00:00:00-04:00,21.209811058544606,21.452563927907853,20.84285844572474,21.040449142456055,1013100,0.0,0.0
2010-07-29 00:00:00-04:00,21.164645069472158,21.384815736041134,20.989636567391408,21.11383628845215,919200,0.0,0.0
2010-07-30 00:00:00-04:00,20.746885674821836,21.396108809060756,20.746885674821836,21.305782318115234,955900,0.0,0.0
2010-08-02 00:00:00-04:00,21.7291903287477,22.310667037963864,21.58805503788524,22.310667037963867,898000,0.0,0.0
2010-08-03 00:00:00-04:00,22.135661841899196,22.203408342293553,21.88726446778176,21.988882064819336,1418300,0.0,0.0
2010-08-04 00:00:00-04:00,22.135664191492612,22.242928418392278,21.6614494061663,22.237281799316406,965900,0.0,0.0
2010-08-05 00:00:00-04:00,22.10743692937293,22.880857897145287,22.10743692937293,22.316316604614258,1801400,0.0,0.0
2010-08-06 00:00:00-04:00,22.073563234409807,22.384062661925892,21.898556815505195,22.333253860473633,788900,0.0,0.0
2010-08-09 00:00:00-04:00,22.446147168826588,22.722773181204488,22.242914236314462,22.64373779296875,754500,0.0,0.0
2010-08-10 00:00:00-04:00,22.30502486502817,22.70020418890057,22.192118332682394,22.423580169677734,928600,0.0,0.0
2010-08-11 00:00:00-04:00,21.95501093392647,22.220346035532113,21.559831591028786,21.58806037902832,1266800,0.0,0.0
2010-08-12 00:00:00-04:00,21.22674897660439,21.486439574089673,21.085613671830284,21.096904754638672,1511400,0.0,0.0
2010-08-13 00:00:00-04:00,21.113837922651168,21.30578198207721,20.86543846130371,20.86543846130371,992200,0.0,0.0
2010-08-16 00:00:00-04:00,20.85572243750503,21.198745500950395,20.76996830729888,20.935760498046875,1036800,0.463,0.0
2010-08-17 00:00:00-04:00,21.15871630562029,21.644664916911406,21.05009357599823,21.40454864501953,810700,0.0,0.0
2010-08-18 00:00:00-04:00,21.62752080734472,21.850484579647507,21.393120534964112,21.593217849731445,1072600,0.0,0.0
2010-08-19 00:00:00-04:00,21.427421676002567,21.467440699388618,20.769964734036538,20.86715316772461,814000,0.0,0.0
2010-08-20 00:00:00-04:00,20.81570194811256,20.878589614379646,20.57558778331835,20.798551559448242,417200,0.0,0.0
2010-08-23 00:00:00-04:00,21.010086330707058,21.010086330707058,20.661347133828954,20.695650100708008,315400,0.0,0.0
2010-08-24 00:00:00-04:00,20.22685286018714,20.78712154151652,20.221134608866805,20.575592041015625,709100,0.0,0.0
2010-08-25 00:00:00-04:00,20.438379564055715,20.98721384852,20.38121014391828,20.935760498046875,923400,0.0,0.0
2010-08-26 00:00:00-04:00,21.027234071936046,21.158725490412213,20.621325495656528,20.661344528198242,1023300,0.0,0.0
2010-08-27 00:00:00-04:00,20.86715012159933,21.0786795258862,20.35261678049841,20.975772857666016,1266500,0.0,0.0
2010-08-30 00:00:00-04:00,20.91861874140938,21.124432228242238,20.718523507474366,20.735673904418945,769200,0.0,0.0
2010-08-31 00:00:00-04:00,20.65562515329413,21.055817595553904,20.58130317009093,20.84428596496582,1290600,0.0,0.0
2010-09-01 00:00:00-04:00,21.22733327481068,21.7189982101007,21.135860880864204,21.644676208496094,1271600,0.0,0.0
2010-09-02 00:00:00-04:00,21.661824234927053,22.24496150047312,21.644673844458353,22.19350814819336,1204700,0.0,0.0
2010-09-03 00:00:00-04:00,22.450774197742227,22.65086934977815,22.35930181668672,22.490793228149414,763900,0.0,0.0
2010-09-07 00:00:00-04:00,22.370737578700442,22.570832743632305,22.182074553872912,22.30213165283203,742700,0.0,0.0
2010-09-08 00:00:00-04:00,22.342148085505,22.536524957914597,22.250673537255874,22.43362045288086,508900,0.0,0.0
2010-09-09 00:00:00-04:00,22.776638396789394,22.78235446489342,22.32499268601672,22.473636627197266,645100,0.0,0.0
2010-09-10 00:00:00-04:00,22.48507241328392,22.742336931359613,22.35357884869764,22.61656379699707,414600,0.0,0.0
2010-09-13 00:00:00-04:00,22.822376493488022,23.096795777870618,22.702319419616433,23.00532341003418,485800,0.0,0.0
2010-09-14 00:00:00-04:00,22.9024169154121,22.96530239686677,22.7652072720717,22.770925521850586,707400,0.0,0.0
2010-09-15 00:00:00-04:00,22.696598052978516,22.845239798189688,22.576541007130327,22.696598052978516,1138000,0.0,0.0
2010-09-16 00:00:00-04:00,22.68516917813875,22.765207227901485,22.41075207286368,22.52509307861328,686500,0.0,0.0
2010-09-17 00:00:00-04:00,22.64515256973849,22.668021209503397,22.204941068194863,22.45648956298828,960900,0.0,0.0
2010-09-20 00:00:00-04:00,22.58797652204889,22.97101852962085,22.50222241112843,22.83380889892578,880900,0.0,0.0
2010-09-21 00:00:00-04:00,22.83952994615884,22.908133679474204,22.445053572630453,22.46792221069336,676100,0.0,0.0
2010-09-22 00:00:00-04:00,22.399321325600262,22.850967170842324,22.359302294338168,22.427906036376953,696300,0.0,0.0
2010-09-23 00:00:00-04:00,22.187794498805467,22.28498296322865,21.78188370615139,21.804752349853516,787200,0.0,0.0
2010-09-24 00:00:00-04:00,22.153482291547085,22.616562319400796,22.130613657385002,22.473636627197266,861400,0.0,0.0
2010-09-27 00:00:00-04:00,22.47935935795439,22.47935935795439,21.86763738848496,21.941959381103516,605100,0.0,0.0
2010-09-28 00:00:00-04:00,21.924813825328215,22.43934750674992,21.63324619310547,22.410762786865234,1558800,0.0,0.0
2010-09-29 00:00:00-04:00,22.25066392634915,22.31926980790251,21.844755607750567,22.18777847290039,1368300,0.0,0.0
2010-09-30 00:00:00-04:00,22.38217021484525,22.75377580472781,22.302129974023856,22.565114974975586,1461000,0.0,0.0
2010-10-01 00:00:00-04:00,22.72519303958365,22.748061681775322,22.302131882532738,22.639436721801758,761400,0.0,0.0
2010-10-04 00:00:00-04:00,22.633720639603133,23.262593033421982,22.51937960957959,23.211139678955078,832000,0.0,0.0
2010-10-05 00:00:00-04:00,23.55415941898624,23.74282023794972,23.268307975020083,23.55987548828125,790600,0.0,0.0
2010-10-06 00:00:00-04:00,23.43981840522509,23.662782182578944,23.314043072000477,23.55987548828125,710200,0.0,0.0
2010-10-07 00:00:00-04:00,23.691367127591068,23.708519697394415,23.514140626319712,23.57131004333496,534300,0.0,0.0
2010-10-08 00:00:00-04:00,23.577024222388477,23.691363036675476,23.331191846099863,23.565589904785156,837500,0.0,0.0
2010-10-11 00:00:00-04:00,23.55415298472192,23.76568238482904,23.508415719362088,23.617040634155273,320900,0.0,0.0
2010-10-12 00:00:00-04:00,23.51986357511951,23.759979994738092,23.342637022010233,23.702808380126953,668700,0.0,0.0
2010-10-13 00:00:00-04:00,23.788558982138635,24.257355204670024,23.765690341802085,24.114429473876953,831900,0.0,0.0
2010-10-14 00:00:00-04:00,24.062978528279494,24.200188203137206,23.868599427740786,23.965787887573242,552700,0.0,0.0
2010-10-15 00:00:00-04:00,24.15444321023012,24.314519295755805,23.93719553639305,23.971498489379883,716200,0.0,0.0
2010-10-18 00:00:00-04:00,23.977219812731228,24.114429473876953,23.868597042442982,24.114429473876953,945800,0.0,0.0
2010-10-19 00:00:00-04:00,23.7713998537846,24.343102566794837,23.72566258992485,23.977210998535156,856800,0.0,0.0
2010-10-20 00:00:00-04:00,24.114429244889607,24.58322546296937,24.017238614818964,24.43458366394043,863000,0.0,0.0
2010-10-21 00:00:00-04:00,24.526050812947545,24.680408648650126,24.28593450464992,24.44601058959961,458300,0.0,0.0
2010-10-22 00:00:00-04:00,24.46317290889375,24.571795698288167,24.25164121988373,24.543210983276367,437400,0.0,0.0
2010-10-25 00:00:00-04:00,24.72615385229143,24.754738565078856,24.434586292461596,24.463171005249023,691200,0.0,0.0
2010-10-26 00:00:00-04:00,24.30308648761002,24.40599317208917,24.091557049902093,24.28022003173828,797500,0.0,0.0
2010-10-27 00:00:00-04:00,24.102990400670723,24.354538852147435,23.90861135788817,24.154443740844727,756900,0.0,0.0
2010-10-28 00:00:00-04:00,24.25163577976668,24.514620769154835,24.06869102768051,24.223051071166992,502000,0.0,0.0
2010-10-29 00:00:00-04:00,24.1658828241974,24.371696225479198,24.097279084061327,24.114429473876953,439700,0.0,0.0
2010-11-01 00:00:00-04:00,24.205898332483127,24.726147829640638,24.205898332483127,24.451730728149414,714400,0.0,0.0
2010-11-02 00:00:00-04:00,24.646115317182446,25.046307831245617,24.640397066209022,24.92624855041504,1011500,0.0,0.0
2010-11-03 00:00:00-04:00,24.91481687498932,24.989136692040184,24.6060967428781,24.86907958984375,854500,0.0,0.0
2010-11-04 00:00:00-04:00,25.252112557470934,25.29784982997137,24.646108962952493,24.97769546508789,1693500,0.0,0.0
2010-11-05 00:00:00-04:00,24.960539178985922,25.69803616720125,24.85191645377984,25.612279891967773,1100000,0.0,0.0
2010-11-08 00:00:00-05:00,25.509380063363665,25.6180049985233,25.22924689356654,25.423625946044922,634400,0.0,0.0
2010-11-09 00:00:00-05:00,25.45793023773878,25.48079887786581,24.211617702171928,24.348827362060547,890300,0.0,0.0
2010-11-10 00:00:00-05:00,24.371695555910687,24.766169776947606,24.35454298569272,24.737585067749023,612400,0.0,0.0
2010-11-11 00:00:00-05:00,24.531767138052867,24.90909090000671,24.486032047962794,24.628957748413086,402200,0.0,0.0
2010-11-12 00:00:00-05:00,24.47460147235841,24.811906264229506,24.040106055266772,24.05154037475586,938300,0.0,0.0
2010-11-15 00:00:00-05:00,24.313405993438682,24.39433471165593,23.978127354947592,24.030153274536133,573200,0.463,0.0
2010-11-16 00:00:00-05:00,23.926107884161457,23.955010690580334,23.059010460738495,23.23242950439453,835500,0.0,0.0
2010-11-17 00:00:00-05:00,23.33646925603487,23.723773717428063,23.29022523080171,23.585037231445312,548100,0.0,0.0
2010-11-18 00:00:00-05:00,23.897203683026373,24.087963958371805,23.6948818447596,23.752687454223633,495300,0.0,0.0
2010-11-19 00:00:00-05:00,23.9839129376393,24.157331961306216,23.61973144433901,23.908763885498047,778000,0.0,0.0
2010-11-22 00:00:00-05:00,23.7989253115502,24.053275219387352,23.585041965985198,23.71799659729004,637200,0.0,0.0
2010-11-23 00:00:00-05:00,23.42895148373336,23.637055038830173,23.400048702223444,23.527223587036133,472500,0.0,0.0
2010-11-24 00:00:00-05:00,23.671750785481997,24.134202121634637,23.660189226435442,24.082176208496094,539500,0.0,0.0
2010-11-26 00:00:00-05:00,23.879858021754234,24.082179822577174,23.816270540026384,23.943443298339844,165400,0.0,0.0
2010-11-29 00:00:00-05:00,23.82204303477477,24.024366979733124,23.521449160517292,23.93765640258789,468500,0.0,0.0
2010-11-30 00:00:00-05:00,23.648632719932277,23.810490170881156,23.440529022916643,23.538801193237305,863100,0.0,0.0
