Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,15.226590813364378,15.344070067635931,15.2070105227015,15.331016540527344,59059400,0.0,0.0
2010-04-30 00:00:00-04:00,15.30491372025976,15.311439240235647,14.887209485176117,14.906789779663086,81864000,0.0,0.0
2010-05-03 00:00:00-04:00,14.99815874737733,15.298383640184936,14.945945884913334,15.180904388427734,55449900,0.0,0.0
2010-05-04 00:00:00-04:00,14.965522376036155,14.978575899551618,14.619611471991487,14.724037170410156,90704300,0.0,0.0
2010-05-05 00:00:00-04:00,14.525554424976765,14.709587793184939,14.394100944570956,14.571562767028809,96854100,0.158,0.0
2010-05-06 00:00:00-04:00,14.558407095447533,14.709577615777558,13.079562105429858,14.137758255004883,160695900,0.0,0.0
2010-05-07 00:00:00-04:00,13.973447729271166,14.262644549464657,13.447635214952735,14.00631046295166,139360500,0.0,0.0
2010-05-10 00:00:00-04:00,14.650428077917908,14.827888561611388,14.564982980553735,14.82131576538086,112607400,0.0,0.0
2010-05-11 00:00:00-04:00,14.670147892023072,15.025071431491176,14.525550109443248,14.643857955932617,102689700,0.0,0.0
2010-05-12 00:00:00-04:00,14.854178591539734,15.209100784962247,14.781879092258299,15.176238059997559,83343400,0.0,0.0
2010-05-13 00:00:00-04:00,15.136816471849873,15.22883318935298,14.696448782374825,14.78846549987793,62099000,0.0,0.0
2010-05-14 00:00:00-04:00,14.58470284339651,14.597847183553435,14.15090827739735,14.38752269744873,83526200,0.0,0.0
2010-05-17 00:00:00-04:00,14.295505400602973,14.492684283985769,14.07203533083166,14.472967147827148,64550400,0.0,0.0
2010-05-18 00:00:00-04:00,14.551832610689752,14.610986503711441,14.019448827126839,14.085175514221191,76636100,0.0,0.0
2010-05-19 00:00:00-04:00,14.144334508612673,14.269213880136077,13.802556615360462,14.196915626525879,89530600,0.0,0.0
2010-05-20 00:00:00-04:00,13.815707086812594,13.960304898725722,13.55937294954104,13.664536476135254,106551000,0.0,0.0
2010-05-21 00:00:00-04:00,13.414772047712328,13.914293356035694,13.263601471855132,13.743404388427734,111769100,0.0,0.0
2010-05-24 00:00:00-04:00,13.769700328426266,13.947160900881299,13.546230159344631,13.585665702819824,56436100,0.0,0.0
2010-05-25 00:00:00-04:00,13.224166080183322,13.717114596407907,13.165012157945739,13.70396900177002,96151400,0.0,0.0
2010-05-26 00:00:00-04:00,13.868283748512647,14.131189346085355,13.605378150939941,13.605378150939941,85666800,0.0,0.0
2010-05-27 00:00:00-04:00,13.907719225296853,14.328368179917732,13.881429292449434,14.302078247070312,83236800,0.0,0.0
2010-05-28 00:00:00-04:00,14.249504224935567,14.29551257055832,13.953734497884449,14.078615188598633,72712600,0.0,0.0
2010-06-01 00:00:00-04:00,13.99973803059081,14.288934858326321,13.888002978077067,13.920866966247559,57164500,0.0,0.0
2010-06-02 00:00:00-04:00,14.0588915923544,14.348088412616475,13.907721011575584,14.334942817687988,61537200,0.0,0.0
2010-06-03 00:00:00-04:00,14.433533817233743,14.459825009904714,14.111474228812742,14.394098281860352,54614400,0.0,0.0
2010-06-04 00:00:00-04:00,14.157476633336906,14.196912148703094,13.664528303546051,13.76969051361084,67919400,0.0,0.0
2010-06-07 00:00:00-04:00,13.763122234730156,13.822276154005223,13.303036474509156,13.349044799804688,65435200,0.0,0.0
2010-06-08 00:00:00-04:00,13.289891238134224,13.296464035300852,12.974404495933307,13.263601303100586,91377800,0.0,0.0
2010-06-09 00:00:00-04:00,13.40162920044749,13.539655463731437,13.053279650205106,13.099287986755371,58981200,0.0,0.0
2010-06-10 00:00:00-04:00,13.375336074039438,13.539652238945003,13.309609357350643,13.50678825378418,57168300,0.0,0.0
2010-06-11 00:00:00-04:00,13.349046405732226,13.638243239908979,13.329329266023738,13.565943717956543,49491800,0.0,0.0
2010-06-14 00:00:00-04:00,13.769692856335688,13.89457221851387,13.684247762600465,13.730256080627441,68877500,0.0,0.0
2010-06-15 00:00:00-04:00,13.874857626613085,14.170625976823356,13.809130908688735,14.11804485321045,62082000,0.0,0.0
2010-06-16 00:00:00-04:00,14.072037403384938,14.229780784050439,13.940583959347212,14.124618530273438,43764600,0.0,0.0
2010-06-17 00:00:00-04:00,14.190342158709722,14.256068866399756,13.93400937771454,14.144333839416504,37270900,0.0,0.0
2010-06-18 00:00:00-04:00,14.170628190779924,14.229782120790501,13.920868128005425,14.065465927124023,64872600,0.0,0.0
2010-06-21 00:00:00-04:00,14.242922551484904,14.256068143082473,13.84199078318739,13.927435874938965,48844300,0.0,0.0
2010-06-22 00:00:00-04:00,13.887996185453659,14.019449566575808,13.710535750660814,13.789406776428223,58831100,0.0,0.0
2010-06-23 00:00:00-04:00,13.763120342680173,13.815701457737017,13.579085813164884,13.677675247192383,61352400,0.0,0.0
2010-06-24 00:00:00-04:00,13.55279767090123,13.664532711845839,13.27674646701648,13.35561752319336,62003900,0.0,0.0
2010-06-25 00:00:00-04:00,13.408197653399238,13.414770449866602,13.072992555360164,13.165010452270508,94683200,0.0,0.0
2010-06-28 00:00:00-04:00,13.217588489564429,13.533075124666436,13.08613509812237,13.381904602050781,54468400,0.0,0.0
2010-06-29 00:00:00-04:00,13.145287143179324,13.178149859584364,12.915244367447233,13.007262229919434,79050800,0.0,0.0
2010-06-30 00:00:00-04:00,12.948109554131275,13.165006762228815,12.750929476276536,12.783793449401855,64294700,0.0,0.0
2010-07-01 00:00:00-04:00,12.77064773008415,12.895528319423684,12.488023832246856,12.652339935302734,88020000,0.0,0.0
2010-07-02 00:00:00-04:00,12.62604881298854,12.731212272751838,12.461732709204936,12.619477272033691,58093400,0.0,0.0
2010-07-06 00:00:00-04:00,12.849524717554115,12.987550960031056,12.652345803881866,12.803516387939453,60697600,0.0,0.0
2010-07-07 00:00:00-04:00,12.790366535415018,13.257024981105719,12.744358221114359,13.237306594848633,72806800,0.0,0.0
2010-07-08 00:00:00-04:00,13.368766739416218,13.381912336885158,13.033561525757325,13.211023330688477,65407600,0.0,0.0
2010-07-09 00:00:00-04:00,13.184727904100884,13.329326922583684,13.11900119148441,13.303035736083984,52843800,0.0,0.0
2010-07-12 00:00:00-04:00,13.34904474048547,13.572514822613167,13.34247194352491,13.519933700561523,56587900,0.0,0.0
2010-07-13 00:00:00-04:00,13.782835673039807,14.643853043127564,13.68424625191833,13.809126853942871,103191800,0.0,0.0
2010-07-14 00:00:00-04:00,14.49925959237666,14.624140242090398,13.986593905316129,14.039175033569336,199002600,0.0,0.0
2010-07-15 00:00:00-04:00,14.026023250058252,14.190339360060214,13.809126035000956,14.137758255004883,118558200,0.0,0.0
2010-07-16 00:00:00-04:00,14.085176939748273,14.118039659805262,13.802553034181466,13.815698623657227,80451500,0.0,0.0
2010-07-19 00:00:00-04:00,13.91429358950764,14.203490405206924,13.907720792147098,14.19034481048584,63430400,0.0,0.0
2010-07-20 00:00:00-04:00,13.9077197194407,14.282360364665065,13.868284191952032,14.229779243469238,72666400,0.0,0.0
2010-07-21 00:00:00-04:00,14.177201442681172,14.229782576191898,13.920868573520524,13.97344970703125,71775300,0.0,0.0
2010-07-22 00:00:00-04:00,14.032596905702995,14.446672976710556,14.026024110463828,14.315220832824707,74465500,0.0,0.0
2010-07-23 00:00:00-04:00,14.223208056385142,14.275789183532051,14.019456345394985,14.256072044372559,62115500,0.0,0.0
2010-07-26 00:00:00-04:00,14.24949273161096,14.288928245532167,14.072031038516954,14.269209861755371,50929500,0.0,0.0
2010-07-27 00:00:00-04:00,14.249496891225288,14.28893241665824,14.05888955330598,14.183770179748535,53975800,0.0,0.0
2010-07-28 00:00:00-04:00,14.223207614387409,14.25607160135355,13.993165973789008,14.019455909729004,51673900,0.0,0.0
2010-07-29 00:00:00-04:00,14.058888598225073,14.118042509172295,13.644812475227178,13.822274208068848,83811400,0.0,0.0
2010-07-30 00:00:00-04:00,13.651384986881052,13.749974418528206,13.526504371523915,13.539649963378906,67395900,0.0,0.0
2010-08-02 00:00:00-04:00,13.736829786290448,13.986591034452356,13.625094754982799,13.901145935058594,50316200,0.0,0.0
2010-08-03 00:00:00-04:00,13.809130142683163,13.822275736265409,13.61194999984788,13.717113494873047,60929200,0.0,0.0
2010-08-04 00:00:00-04:00,13.782016658787962,13.815131345135434,13.543597233066762,13.729034423828125,85639700,0.158,0.0
2010-08-05 00:00:00-04:00,13.669433626290814,13.768776453930256,13.550223243680703,13.689302444458008,44475000,0.0,0.0
2010-08-06 00:00:00-04:00,13.543598083065747,13.782017523750199,13.51710633232514,13.676053047180176,50833800,0.0,0.0
2010-08-09 00:00:00-04:00,13.768772911576097,13.768772911576097,13.51710633232514,13.676053047180176,46082800,0.0,0.0
2010-08-10 00:00:00-04:00,13.31841937962807,13.358155730981686,13.04688532951933,13.126358032226562,136352400,0.0,0.0
2010-08-11 00:00:00-04:00,12.934297742074742,12.96741115714287,12.781972748452244,12.868069648742676,99079200,0.0,0.0
2010-08-12 00:00:00-04:00,12.695874946898488,13.066750437855132,12.636269799381006,12.88131332397461,86580600,0.0,0.0
2010-08-13 00:00:00-04:00,12.801845660900756,12.907810138936034,12.682635307312012,12.682635307312012,57384800,0.0,0.0
2010-08-16 00:00:00-04:00,12.676012728563641,12.954169807083671,12.656145177866946,12.894564628601074,48721100,0.0,0.0
2010-08-17 00:00:00-04:00,13.060132436562284,13.159475228746778,12.914431611592343,12.934300422668457,60836400,0.0,0.0
2010-08-18 00:00:00-04:00,12.934299859509807,13.09986948834697,12.894562239087753,12.97403621673584,58982400,0.0,0.0
2010-08-19 00:00:00-04:00,12.563424347220673,12.669388820140489,12.457459874300856,12.517065048217773,159900400,0.0,0.0
2010-08-20 00:00:00-04:00,12.530310299798442,12.583292533622695,12.424345832149939,12.523687362670898,95174400,0.0,0.0
2010-08-23 00:00:00-04:00,12.530311011580604,12.570047373406986,12.318382064245009,12.384610176086426,71954400,0.0,0.0
2010-08-24 00:00:00-04:00,12.291885480558376,12.3713594361549,12.179298113660774,12.192543983459473,75107400,0.0,0.0
2010-08-25 00:00:00-04:00,12.093203212382706,12.311755024399439,12.040220993202762,12.238903999328613,63350600,0.0,0.0
2010-08-26 00:00:00-04:00,12.318377210189402,12.325000145083393,12.00048391445184,12.040220260620117,69586000,0.0,0.0
2010-08-27 00:00:00-04:00,12.073334890964647,12.265396232696224,11.795177913309262,12.166054725646973,135184300,0.0,0.0
2010-08-30 00:00:00-04:00,12.08658115386527,12.126317505333827,11.881275197549241,11.894519805908203,73718900,0.0,0.0
2010-08-31 00:00:00-04:00,11.841541052512774,11.86803280338458,11.656103849194961,11.702463150024414,111601400,0.0,0.0
2010-09-01 00:00:00-04:00,11.881275123992848,12.099826950510632,11.848160445310864,12.0137300491333,73611500,0.0,0.0
2010-09-02 00:00:00-04:00,12.073337303788717,12.139565409455662,11.973995776886328,12.106451988220215,53192100,0.0,0.0
2010-09-03 00:00:00-04:00,12.265393757204487,12.311753033591183,12.053464914753569,12.205788612365723,59143200,0.0,0.0
2010-09-07 00:00:00-04:00,12.159430155428351,12.192543565594562,11.954122970171849,12.000483512878418,58636500,0.0,0.0
2010-09-08 00:00:00-04:00,11.947503853888175,11.954125526781082,11.755442496900557,11.85478401184082,101747000,0.0,0.0
2010-09-09 00:00:00-04:00,11.954122472508365,11.973991275698305,11.874649786139749,11.921009063720703,65019600,0.0,0.0
2010-09-10 00:00:00-04:00,11.887900370532787,11.98724189949737,11.815049326467259,11.901144981384277,68814700,0.0,0.0
2010-09-13 00:00:00-04:00,12.06671158030117,12.291886329650879,12.053466972783237,12.291886329650879,73870900,0.0,0.0
2010-09-14 00:00:00-04:00,12.272022492668173,12.4508367485181,12.14618920928063,12.411100387573242,64479500,0.0,0.0
2010-09-15 00:00:00-04:00,12.404472017402949,12.430963755227635,12.278640052322443,12.397849082946777,56107300,0.0,0.0
2010-09-16 00:00:00-04:00,12.384609855228478,12.57004704774477,12.30513587043854,12.563424110412598,69165800,0.0,0.0
2010-09-17 00:00:00-04:00,12.603158647979217,12.6362720633347,12.36473801519311,12.457456588745117,70436600,0.0,0.0
2010-09-20 00:00:00-04:00,12.510439294039406,12.556798582604527,12.3779843643099,12.536931037902832,44935100,0.0,0.0
2010-09-21 00:00:00-04:00,12.503817569626753,12.76210704453853,12.477327086392414,12.676010131835938,69131400,0.0,0.0
2010-09-22 00:00:00-04:00,12.609781221110262,12.748859077439258,12.51043845150865,12.589912414550781,61569400,0.0,0.0
2010-09-23 00:00:00-04:00,12.483951717348358,12.788599263468639,12.4177236054799,12.570047378540039,51954700,0.0,0.0
2010-09-24 00:00:00-04:00,12.735618798919537,12.881320917945493,12.702505369975281,12.861452102661133,55749300,0.0,0.0
2010-09-27 00:00:00-04:00,12.848202502488267,12.868071312014788,12.702501688881702,12.74223804473877,51071000,0.0,0.0
2010-09-28 00:00:00-04:00,12.788597679086681,12.960790243333237,12.649519798269854,12.921053886413574,61019600,0.0,0.0
2010-09-29 00:00:00-04:00,12.901184731363015,12.993904579290808,12.662765333024636,12.74223804473877,62484300,0.0,0.0
2010-09-30 00:00:00-04:00,12.808464498706051,12.980657036193845,12.656140768188477,12.71574592590332,75382200,0.0,0.0
2010-10-01 00:00:00-04:00,12.894560936010723,13.477366678011101,12.50381655038653,12.795219421386719,41275000,0.0,0.0
2010-10-04 00:00:00-04:00,12.748859532927032,12.781972948513445,12.430966195792475,12.497194290161133,67082000,0.0,0.0
2010-10-05 00:00:00-04:00,12.636276006071105,12.775355172990045,12.603162580383662,12.682635307312012,61004600,0.0,0.0
2010-10-06 00:00:00-04:00,12.72236805749761,12.828333768633795,12.669385833527446,12.788596153259277,54990000,0.0,0.0
2010-10-07 00:00:00-04:00,12.828338967537503,12.940926397001562,12.722373213456883,12.848206520080566,51794600,0.0,0.0
2010-10-08 00:00:00-04:00,12.848206966714208,12.967417338902111,12.722373655716265,12.927680969238281,46528700,0.0,0.0
2010-10-11 00:00:00-04:00,12.974034265902665,13.079998711369486,12.934297914651566,12.9541654586792,52722400,0.0,0.0
2010-10-12 00:00:00-04:00,13.013773430754807,13.113114961958289,12.874695539709153,13.093247413635254,94743400,0.0,0.0
2010-10-13 00:00:00-04:00,13.232323977629186,13.26543866017339,12.689255815864021,12.74223804473877,173827300,0.0,0.0
2010-10-14 00:00:00-04:00,12.788596485319,12.887937999943004,12.715746714965872,12.795219421386719,59255900,0.0,0.0
2010-10-15 00:00:00-04:00,12.87469339100346,12.894560936010723,12.715746714965872,12.795219421386719,64052800,0.0,0.0
2010-10-18 00:00:00-04:00,12.755481942964485,12.795218292669606,12.563420603530796,12.709122657775879,54985100,0.0,0.0
2010-10-19 00:00:00-04:00,12.589917085106936,12.841582412243186,12.517066030558643,12.722372055053711,85409800,0.0,0.0
2010-10-20 00:00:00-04:00,12.78197396188765,13.099868587421206,12.775352288802058,13.007148742675781,84884600,0.0,0.0
2010-10-21 00:00:00-04:00,13.080002161693933,13.152853210867914,12.960791813298755,13.086625099182129,74287500,0.0,0.0
2010-10-22 00:00:00-04:00,13.10649210248179,13.199210688125707,13.080000356185819,13.139605522155762,50129800,0.0,0.0
2010-10-25 00:00:00-04:00,13.212456602424737,13.245570022201845,13.113113816701429,13.15947437286377,45769400,0.0,0.0
2010-10-26 00:00:00-04:00,13.106494553262692,13.318423510475052,13.066756926388205,13.272064208984375,56344600,0.0,0.0
2010-10-27 00:00:00-04:00,13.199213009876825,13.378028539240436,13.11973902020537,13.371405601501465,48151900,0.0,0.0
2010-10-28 00:00:00-04:00,13.437637495408563,13.596584256263506,13.258821915748038,13.556846618652344,71144000,0.0,0.0
2010-10-29 00:00:00-04:00,13.54359802321374,13.616447811036066,13.252195082335845,13.278685569763184,60774400,0.0,0.0
2010-11-01 00:00:00-04:00,13.477367991408284,13.689296913444643,13.470745054695147,13.623068809509277,51593700,0.0,0.0
2010-11-02 00:00:00-04:00,13.66942910349188,13.709166726678294,13.437632617551667,13.470746040344238,60959100,0.0,0.0
2010-11-03 00:00:00-04:00,13.576198032298956,13.696341580509783,13.496101909130177,13.669642448425293,53044600,0.158,0.0
2010-11-04 00:00:00-04:00,13.789793666189189,14.030080896252844,13.723047071939796,13.99670696258545,66048200,0.0,0.0
2010-11-05 00:00:00-04:00,14.023405574723089,14.21029577687707,13.996706428807371,14.176921844482422,55960500,0.0,0.0
2010-11-08 00:00:00-05:00,14.243665580381094,14.350459596461441,14.130196779160089,14.170244216918945,53006900,0.0,0.0
2010-11-09 00:00:00-05:00,14.150221900491664,14.250341136850512,14.036753093128928,14.123522758483887,46639500,0.0,0.0
2010-11-10 00:00:00-05:00,14.116849476867426,14.130199049293463,13.896586624179024,14.043429374694824,48072100,0.0,0.0
2010-11-11 00:00:00-05:00,13.809816627794076,14.170246163301497,13.716370896074528,14.156896591186523,69682800,0.0,0.0
2010-11-12 00:00:00-05:00,14.310415406321184,14.55737614714557,14.23699402619672,14.370487213134766,100662400,0.0,0.0
2010-11-15 00:00:00-05:00,14.450584835790309,14.457259623706268,14.190274472496004,14.216972351074219,50076900,0.0,0.0
2010-11-16 00:00:00-05:00,14.103500165576403,14.196945901203563,13.936634326417222,14.06345272064209,62890100,0.0,0.0
2010-11-17 00:00:00-05:00,14.030079091344751,14.163570989584993,13.97000729155681,14.0701265335083,44262100,0.0,0.0
2010-11-18 00:00:00-05:00,14.05009910708225,14.176917464833453,13.96332945583245,14.030076026916504,68847000,0.0,0.0
2010-11-19 00:00:00-05:00,13.996705363740354,14.150222894903253,13.936633563086449,14.110174179077148,49134200,0.0,0.0
2010-11-22 00:00:00-05:00,13.963329994412026,14.203617150348745,13.936630855714611,14.183592796325684,40328600,0.0,0.0
2010-11-23 00:00:00-05:00,14.043424838152362,14.163567131920416,13.889907351015335,14.076797485351562,44856200,0.0,0.0
2010-11-24 00:00:00-05:00,14.170248341748895,14.39718601025039,14.13020089233259,14.277042388916016,42449700,0.0,0.0
2010-11-26 00:00:00-05:00,14.176920065536283,14.303738446551842,14.08347561272755,14.243666648864746,19147500,0.0,0.0
