Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,8.771846991431232,8.881636672874226,8.771846991431232,8.843778610229492,9731800,0.0,0.0
2010-02-22 00:00:00-05:00,8.832420405733446,8.843778257331403,8.639341261145558,8.669628143310547,16983800,0.0,0.0
2010-02-23 00:00:00-05:00,8.616625877637757,8.673413688783015,8.50683548360689,8.586338996887207,16508400,0.0,0.0
2010-02-24 00:00:00-05:00,8.612844174987833,8.737777709960938,8.597700366095795,8.737777709960938,12921000,0.0,0.0
2010-02-25 00:00:00-05:00,8.57498154628293,8.699915025475535,8.491692800853269,8.669628143310547,18623800,0.0,0.0
2010-02-26 00:00:00-05:00,8.677200180938916,8.703701112988329,8.586339533013973,8.67341423034668,12100000,0.0,0.0
2010-03-01 00:00:00-05:00,8.680984690662637,8.836205028699665,8.673412790734947,8.817276000976562,12703000,0.0,0.0
2010-03-02 00:00:00-05:00,8.775636325858526,8.858925106726511,8.737777526519793,8.83242416381836,17122200,0.0,0.0
2010-03-03 00:00:00-05:00,8.82106140214608,8.851348280355744,8.684770811250662,8.73020076751709,11035000,0.0,0.0
2010-03-04 00:00:00-05:00,8.72641814983015,8.771848845541301,8.658273189408039,8.677202224731445,12892600,0.0,0.0
2010-03-05 00:00:00-05:00,8.722632151370146,8.855136831143907,8.65827242601017,8.847565650939941,12328800,0.0,0.0
2010-03-08 00:00:00-05:00,8.809709038450345,8.930856616806052,8.802137134278981,8.828638076782227,8997200,0.0,0.0
2010-03-09 00:00:00-05:00,8.896779516239231,8.99142610683752,8.783203896359757,8.94221019744873,13357200,0.0,0.0
2010-03-10 00:00:00-05:00,8.908138112615386,9.188291957581727,8.900566211430723,9.173148155212402,24464200,0.0,0.0
2010-03-11 00:00:00-05:00,9.101215911576631,9.339724986779931,9.101215911576631,9.1882905960083,17979000,0.0,0.0
2010-03-12 00:00:00-05:00,9.188290732956698,9.267793518510716,9.139074103912277,9.192076683044434,12833400,0.0,0.0
2010-03-15 00:00:00-04:00,9.199648359111443,9.275365920772549,9.176933379451583,9.245079040527344,11841800,0.0,0.0
2010-03-16 00:00:00-04:00,9.445731057877826,9.604737376260534,9.41165822378894,9.574450492858887,33800200,0.0,0.0
2010-03-17 00:00:00-04:00,9.604734431377103,9.714524079259649,9.513873086934673,9.676665306091309,21365000,0.0,0.0
2010-03-18 00:00:00-04:00,9.635026071968296,9.653955106868697,9.453304015281038,9.472233772277832,21413600,0.0,0.0
2010-03-19 00:00:00-04:00,9.453304290771484,9.521449973753075,9.370015523847549,9.453304290771484,22038600,0.0,0.0
2010-03-22 00:00:00-04:00,9.381371607361213,9.608522878289676,9.218579333658544,9.555521011352539,16329600,0.0,0.0
2010-03-23 00:00:00-04:00,9.627455441091554,9.627455441091554,9.445734082492747,9.61988353729248,17656000,0.0,0.0
2010-03-24 00:00:00-04:00,9.782672725983174,9.843246492786466,9.555520739422695,9.574450492858887,24294400,0.0,0.0
2010-03-25 00:00:00-04:00,9.487375538102262,9.513876472120733,9.142861951669518,9.165576934814453,37962200,0.0,0.0
2010-03-26 00:00:00-04:00,9.233722090073961,9.40030030871453,9.233722090073961,9.309439659118652,20463600,0.0,0.0
2010-03-29 00:00:00-04:00,9.324584921538605,9.37758752111052,9.195866179397614,9.31701374053955,13718000,0.0,0.0
2010-03-30 00:00:00-04:00,9.245080483506932,9.32458328577339,9.176934811794942,9.29808235168457,12786200,0.0,0.0
2010-03-31 00:00:00-04:00,9.245078402285646,9.2905090805652,9.161789667885282,9.1882905960083,15088600,0.0,0.0
2010-04-01 00:00:00-04:00,9.290510595418416,9.362441491453463,9.067144561823527,9.176934242248535,15551200,0.0,0.0
2010-04-05 00:00:00-04:00,9.16553249311271,9.420236239035619,9.16553249311271,9.355609893798828,15765800,0.05,0.0
2010-04-06 00:00:00-04:00,9.294785471021942,9.389824174304016,9.25676984469156,9.351808547973633,11589200,0.0,0.0
2010-04-07 00:00:00-04:00,9.42783778119518,9.515273927277246,9.386021250551753,9.46965503692627,16810800,0.0,0.0
2010-04-08 00:00:00-04:00,9.408830012142351,9.503868699133688,9.363211123347948,9.439242362976074,14317800,0.0,0.0
2010-04-09 00:00:00-04:00,9.446847136379468,9.48486276224757,9.294785357994815,9.39742660522461,12381000,0.0,0.0
2010-04-12 00:00:00-04:00,9.37081367252017,9.424035826206714,9.245362644331484,9.309988975524902,12606200,0.0,0.0
2010-04-13 00:00:00-04:00,9.27957476674908,9.427834845317367,9.245360790912178,9.401224136352539,14704800,0.0,0.0
2010-04-14 00:00:00-04:00,9.389820381142366,9.446843435058723,9.275773548222183,9.443041801452637,15749800,0.0,0.0
2010-04-15 00:00:00-04:00,9.39742413361676,9.598906390164608,9.359409242834673,9.553287506103516,19206400,0.0,0.0
2010-04-16 00:00:00-04:00,9.541884880634248,9.587503047026342,9.393624027140739,9.488662719726562,21814000,0.0,0.0
2010-04-19 00:00:00-04:00,9.500069592878903,9.595108305162713,9.336602891736701,9.465855598449707,16983000,0.0,0.0
2010-04-20 00:00:00-04:00,9.541881273252697,9.614110855335525,9.359407226494675,9.602705955505371,15065200,0.0,0.0
2010-04-21 00:00:00-04:00,9.576098655946163,9.663534077168155,9.503869048155632,9.652129173278809,27466000,0.0,0.0
2010-04-22 00:00:00-04:00,9.87641999507435,10.435247928282479,9.75857222841376,10.359216690063477,62082800,0.0,0.0
2010-04-23 00:00:00-04:00,10.267977463448975,10.374421029382457,10.169137164743773,10.363016128540039,20898400,0.0,0.0
2010-04-26 00:00:00-04:00,10.290790873459118,10.488471554112103,10.264180152041941,10.412440299987793,15876400,0.0,0.0
2010-04-27 00:00:00-04:00,10.45425532129046,10.45425532129046,10.055093135421691,10.085505485534668,19239600,0.0,0.0
2010-04-28 00:00:00-04:00,10.131122775239527,10.218558183644747,9.929641245009027,9.967656135559082,21192600,0.0,0.0
2010-04-29 00:00:00-04:00,9.994269040470716,10.161536613678368,9.982864136579785,10.112116813659668,15192600,0.0,0.0
2010-04-30 00:00:00-04:00,10.165337711926744,10.165337711926744,9.876420021057129,9.876420021057129,15006400,0.0,0.0
2010-05-03 00:00:00-04:00,9.891625946609487,10.35921607621198,9.876419409831724,10.332605361938477,19331000,0.0,0.0
2010-05-04 00:00:00-04:00,10.131123226143064,10.131123226143064,9.81179320071486,9.895427703857422,22470200,0.0,0.0
2010-05-05 00:00:00-04:00,9.861213281878836,10.100710427746948,9.792785318748644,9.967656135559082,22305800,0.0,0.0
2010-05-06 00:00:00-04:00,9.880222038292676,9.979062362031891,9.27197428263701,9.735763549804688,35568400,0.0,0.0
2010-05-07 00:00:00-04:00,9.610314710489877,9.880224301495007,9.370816752891697,9.674941062927246,44815000,0.0,0.0
2010-05-10 00:00:00-04:00,9.910633128295617,10.30219273883381,9.838403530701907,10.279383659362793,29334000,0.0,0.0
2010-05-11 00:00:00-04:00,10.150131225585938,10.355414395551538,10.085504894745593,10.150131225585938,23988600,0.0,0.0
2010-05-12 00:00:00-04:00,10.1919485528534,10.617722188064405,10.153932933177618,10.587309837341309,23334600,0.0,0.0
2010-05-13 00:00:00-04:00,10.56450037699288,10.56450037699288,10.40103372580618,10.431446075439453,21925400,0.0,0.0
2010-05-14 00:00:00-04:00,10.363016903119721,10.389627615320231,9.952449868242152,10.077900886535645,23081800,0.0,0.0
2010-05-17 00:00:00-04:00,10.051288973908036,10.245167929040715,9.910631436820134,10.229961395263672,17651600,0.0,0.0
2010-05-18 00:00:00-04:00,10.108312894757546,10.309795134107128,10.036083303279394,10.104511260986328,17118000,0.0,0.0
2010-05-19 00:00:00-04:00,10.009473525670145,10.195749247310989,9.811792901651776,9.956252098083496,20713600,0.0,0.0
2010-05-20 00:00:00-04:00,9.705352051724159,9.804192384154977,9.534282106153949,9.541885375976562,25198400,0.0,0.0
2010-05-21 00:00:00-04:00,9.328994973979908,9.697744704275244,9.271971199374905,9.614110946655273,25733200,0.0,0.0
2010-05-24 00:00:00-04:00,9.564692459434545,9.671136039420109,9.46965378179701,9.530478477478027,17079600,0.0,0.0
2010-05-25 00:00:00-04:00,9.290983212390545,9.500068055544956,9.150325621933563,9.473457336425781,23753800,0.0,0.0
2010-05-26 00:00:00-04:00,9.424037384338687,9.636923859019904,9.382220126332703,9.393624305725098,24204800,0.0,0.0
2010-05-27 00:00:00-04:00,9.678739184814408,9.899229626737352,9.617914485348635,9.891626358032227,20103600,0.0,0.0
2010-05-28 00:00:00-04:00,9.880223535071865,10.009476229920288,9.758574110529295,9.842207908630371,16523600,0.0,0.0
2010-06-01 00:00:00-04:00,9.78898119532422,10.001867573634962,9.701545809153945,9.769973754882812,19534400,0.0,0.0
2010-06-02 00:00:00-04:00,9.781379641307753,10.112114528528766,9.720554951143257,10.104511260986328,19915000,0.0,0.0
2010-06-03 00:00:00-04:00,10.08930811471442,10.233766610722387,10.058895036515173,10.210957527160645,18458200,0.0,0.0
2010-06-04 00:00:00-04:00,9.982863012244412,10.199551086153601,9.884022698251387,9.941045761108398,22817800,0.0,0.0
2010-06-07 00:00:00-04:00,9.979061733867969,9.979061733867969,9.697747318666584,9.709152221679688,19664200,0.0,0.0
2010-06-08 00:00:00-04:00,9.724357715809486,9.849808744499036,9.579899241140874,9.82699966430664,19871200,0.0,0.0
2010-06-09 00:00:00-04:00,9.899227991447106,10.157732558929505,9.887823090273436,10.001869201660156,23721200,0.0,0.0
2010-06-10 00:00:00-04:00,10.169142051877339,10.267982398083694,10.036087711788483,10.256577491760254,18876400,0.0,0.0
2010-06-11 00:00:00-04:00,10.176740957750917,10.344008494890046,10.16533605631927,10.321199417114258,17275800,0.0,0.0
2010-06-14 00:00:00-04:00,10.431448129348956,10.591113177632941,10.370623418106272,10.439050674438477,17480200,0.0,0.0
2010-06-15 00:00:00-04:00,10.511276085635519,10.621521283836248,10.420039055273257,10.617719650268555,17347800,0.0,0.0
2010-06-16 00:00:00-04:00,10.579703044035693,10.708955672823615,10.49987092188942,10.640527725219727,18969600,0.0,0.0
2010-06-17 00:00:00-04:00,10.64813127933245,10.686146887371432,10.492267938951295,10.636726379394531,14355800,0.0,0.0
2010-06-18 00:00:00-04:00,10.636726801483606,10.781185972746718,10.545489773622009,10.678544044494629,18838000,0.0,0.0
2010-06-21 00:00:00-04:00,10.7355703170928,10.834410641534864,10.591111827577572,10.651936531066895,13238600,0.0,0.0
2010-06-22 00:00:00-04:00,10.67094012422369,10.826803461246888,10.321197842957327,10.35161018371582,20533200,0.0,0.0
2010-06-23 00:00:00-04:00,10.340206054696063,10.461855418266326,10.252769940178458,10.385824203491211,15792000,0.0,0.0
2010-06-24 00:00:00-04:00,10.302192877196802,10.366819207472279,10.112115520514529,10.138726234436035,12959400,0.0,0.0
2010-06-25 00:00:00-04:00,10.199552159890745,10.283185945879564,10.127322552621328,10.191948890686035,17869600,0.0,0.0
2010-06-28 00:00:00-04:00,10.290789133159867,10.294590767731956,10.020879604330368,10.032283782958984,14278200,0.0,0.0
2010-06-29 00:00:00-04:00,9.880217920038243,9.922035157867478,9.458246084015519,9.50766658782959,37893400,0.0,0.0
2010-06-30 00:00:00-04:00,9.534279554406426,9.621714958702178,9.226354459880612,9.23775863647461,33930000,0.0,0.0
2010-07-01 00:00:00-04:00,9.287180254574466,9.408829653269386,9.002064204475394,9.374615669250488,31499400,0.0,0.0
2010-07-02 00:00:00-04:00,9.412628705558236,9.424033605465166,9.16552834160738,9.256765365600586,16930800,0.0,0.0
2010-07-06 00:00:00-04:00,9.344207174004293,9.38602444396289,8.92223501376873,8.975457191467285,29284800,0.0,0.0
2010-07-07 00:00:00-04:00,8.994457777744808,9.294780259778452,8.94123636577423,9.275772094726562,18170400,0.0,0.0
2010-07-08 00:00:00-04:00,9.336598235744626,9.477255778819945,9.271971914616097,9.443041801452637,20986400,0.0,0.0
2010-07-09 00:00:00-04:00,9.458251062884527,9.633122647152199,9.443045247997796,9.617916107177734,14174200,0.0,0.0
2010-07-12 00:00:00-04:00,9.606510162353516,9.701548844469983,9.496264943056365,9.606510162353516,12906200,0.0,0.0
2010-07-13 00:00:00-04:00,9.716754483784644,9.910633478865291,9.682540500824084,9.861213684082031,15921200,0.0,0.0
2010-07-14 00:00:00-04:00,9.830799386896475,9.94104385729539,9.788982143768896,9.884020805358887,11916200,0.0,0.0
2010-07-15 00:00:00-04:00,9.914434670581779,9.95245028607316,9.747166397472236,9.933442115783691,12583400,0.0,0.0
2010-07-16 00:00:00-04:00,9.960053525752235,10.051290567618528,9.606509535340631,9.636921882629395,19583800,0.0,0.0
2010-07-19 00:00:00-04:00,9.648325385024945,9.773776399454894,9.534279271938628,9.690142631530762,14539200,0.0,0.0
2010-07-20 00:00:00-04:00,9.503870466975483,9.80419312177404,9.446847389191186,9.796589851379395,14836000,0.0,0.0
2010-07-21 00:00:00-04:00,9.807992940506539,9.876420916268534,9.55328921133005,9.568495750427246,24130800,0.0,0.0
2010-07-22 00:00:00-04:00,9.424035944021762,9.602708403043092,9.256767662649876,9.560891151428223,38846000,0.0,0.0
2010-07-23 00:00:00-04:00,9.564690256727337,9.693942886555064,9.481056500698326,9.648324012756348,17897800,0.0,0.0
2010-07-26 00:00:00-04:00,9.606511007896753,9.720557146439555,9.496265778896069,9.652129173278809,19502000,0.0,0.0
2010-07-27 00:00:00-04:00,9.728162430260875,9.728162430260875,9.484863564272468,9.572299003601074,17199400,0.0,0.0
2010-07-28 00:00:00-04:00,9.587501209931945,9.640723360641548,9.43163784196373,9.500065803527832,15432400,0.0,0.0
2010-07-29 00:00:00-04:00,9.530478743769578,9.579899263570995,9.260569239779455,9.435440063476562,13412800,0.0,0.0
2010-07-30 00:00:00-04:00,9.294784248074318,9.484861629629314,9.218753005417254,9.446846008300781,15682400,0.0,0.0
2010-08-02 00:00:00-04:00,9.561487129382623,9.576772900561343,9.408625773093224,9.431554794311523,16674000,0.065,0.0
2010-08-03 00:00:00-04:00,9.431559276183952,9.500347101427234,9.313091759876515,9.446845054626465,14378000,0.0,0.0
2010-08-04 00:00:00-04:00,9.49270344999905,9.645564872523037,9.435380507665151,9.622635841369629,14660600,0.0,0.0
2010-08-05 00:00:00-04:00,9.565312899035728,9.645564872523037,9.462131165494254,9.622635841369629,15344600,0.0,0.0
2010-08-06 00:00:00-04:00,9.47359374802133,9.695242939152779,9.458307245025777,9.679956436157227,14981800,0.0,0.0
2010-08-09 00:00:00-04:00,9.702887642377169,9.828998404830292,9.702887642377169,9.806069374084473,10357600,0.0,0.0
2010-08-10 00:00:00-04:00,9.733461477045104,9.783141901960189,9.595886541751408,9.706710815429688,12901000,0.0,0.0
2010-08-11 00:00:00-04:00,9.51945530895619,9.538562715844803,9.305449290420157,9.423916816711426,18449600,0.0,0.0
2010-08-12 00:00:00-04:00,9.290162593890063,9.4048092196055,9.271055187387908,9.347485542297363,11964000,0.0,0.0
2010-08-13 00:00:00-04:00,9.290160599948686,9.313090357510875,9.152585699078946,9.167871475219727,12194200,0.0,0.0
2010-08-16 00:00:00-04:00,9.12201149335931,9.22901409047169,9.045580442078588,9.102903366088867,14724400,0.0,0.0
2010-08-17 00:00:00-04:00,9.144945099033363,9.397166674168433,9.110551181614865,9.286341667175293,14061400,0.0,0.0
2010-08-18 00:00:00-04:00,9.225194450215987,9.477415953257966,9.099083698694997,9.362770080566406,13645600,0.0,0.0
2010-08-19 00:00:00-04:00,9.297802570820302,9.37041200195708,9.118190534745723,9.186978340148926,13623600,0.0,0.0
2010-08-20 00:00:00-04:00,9.17933842169494,9.213732336884954,9.079978303246103,9.190802574157715,10909600,0.0,0.0
2010-08-23 00:00:00-04:00,9.217551086958133,9.297803044752122,9.049403190612793,9.049403190612793,13230000,0.0,0.0
2010-08-24 00:00:00-04:00,8.904185456951199,8.904185456951199,8.674893703200224,8.720751762390137,27815000,0.0,0.0
2010-08-25 00:00:00-04:00,8.636680230840085,8.972975417860543,8.598464686453449,8.927117347717285,20244200,0.0,0.0
2010-08-26 00:00:00-04:00,8.946223446796305,9.026476151158871,8.858328217795075,8.892722129821777,15060000,0.0,0.0
2010-08-27 00:00:00-04:00,8.93475948865928,9.011190574140713,8.755147385349021,8.96915340423584,12109000,0.0,0.0
2010-08-30 00:00:00-04:00,8.961509257889682,9.03411797417296,8.93093697500706,8.953866004943848,11926000,0.0,0.0
2010-08-31 00:00:00-04:00,8.865971879867164,8.972974518746764,8.671073279035426,8.78189754486084,21136600,0.0,0.0
2010-09-01 00:00:00-04:00,8.858326267597828,9.083797095067535,8.801003336473462,9.049403190612793,14365200,0.0,0.0
2010-09-02 00:00:00-04:00,9.041762847732372,9.431560071027212,8.999725677896404,9.423916816711426,23932400,0.0,0.0
2010-09-03 00:00:00-04:00,9.546203018940856,9.62645570664469,9.446842930255487,9.580596923828125,11773400,0.0,0.0
2010-09-07 00:00:00-04:00,9.51181389835628,9.569137587935117,9.42774027128884,9.504171371459961,12830400,0.0,0.0
2010-09-08 00:00:00-04:00,9.511812596896013,9.592065313985154,9.43538223608352,9.469776153564453,12205400,0.0,0.0
2010-09-09 00:00:00-04:00,9.542381463736305,9.542381463736305,9.374234292929948,9.488880157470703,10329200,0.0,0.0
2010-09-10 00:00:00-04:00,9.530920336870741,9.721997324296133,9.496526420822102,9.706710815429688,12798600,0.0,0.0
2010-09-13 00:00:00-04:00,9.7640306686709,9.936000194364382,9.7640306686709,9.840461730957031,17364600,0.0,0.0
2010-09-14 00:00:00-04:00,9.821356425280396,9.886322623414342,9.756390227146449,9.8519287109375,12253200,0.0,0.0
2010-09-15 00:00:00-04:00,9.779317172688378,9.85192660897014,9.718172614419725,9.840461730957031,11151200,0.0,0.0
2010-09-16 00:00:00-04:00,9.794604401843392,9.871035475475944,9.725817310254982,9.832819938659668,8368400,0.0,0.0
2010-09-17 00:00:00-04:00,9.878679718540056,9.89014387050322,9.718175030948467,9.756390571594238,16694800,0.0,0.0
2010-09-20 00:00:00-04:00,9.786963700192542,10.065935931772119,9.760213038109688,10.043006896972656,13225200,0.0,0.0
2010-09-21 00:00:00-04:00,10.016252100115574,10.065932509005702,9.928356889187656,9.99714469909668,14358200,0.0,0.0
2010-09-22 00:00:00-04:00,10.027717758518188,10.10797045262494,9.871034725486707,9.909250259399414,12248400,0.0,0.0
2010-09-23 00:00:00-04:00,9.802247066830395,10.004788889573186,9.695244444846102,9.72581672668457,14068400,0.0,0.0
2010-09-24 00:00:00-04:00,9.8786798469695,10.012433876518186,9.867214965956476,9.985682487487793,23203800,0.0,0.0
2010-09-27 00:00:00-04:00,9.947467169540326,10.08122046338849,9.947467169540326,9.993325233459473,15232000,0.0,0.0
2010-09-28 00:00:00-04:00,10.07739982153679,10.153830172977655,9.828999174876774,9.989503860473633,14969000,0.0,0.0
2010-09-29 00:00:00-04:00,10.004789395993775,10.01243264906545,9.798425936462921,9.859570503234863,13066000,0.0,0.0
2010-09-30 00:00:00-04:00,9.909252229526038,9.974218431423811,9.699067115668145,9.764033317565918,16740600,0.0,0.0
2010-10-01 00:00:00-04:00,9.893964453302848,9.966573899976927,9.760211168509457,9.91307258605957,17455400,0.0,0.0
2010-10-04 00:00:00-04:00,9.859570882425748,9.91307292708439,9.695245308469286,9.817534446716309,10910600,0.0,0.0
2010-10-05 00:00:00-04:00,9.962752098080125,10.085041229967914,9.916894038072565,10.031539916992188,14287200,0.0,0.0
2010-10-06 00:00:00-04:00,9.966577020383212,10.020078351051144,9.83664459256027,9.974220275878906,14798000,0.0,0.0
2010-10-07 00:00:00-04:00,9.978038848535062,10.02007528308867,9.86721386448296,9.962752342224121,10380400,0.0,0.0
2010-10-08 00:00:00-04:00,9.97039559537959,10.050647566809811,9.809890923618411,9.962752342224121,9222400,0.0,0.0
2010-10-11 00:00:00-04:00,9.932180404663086,10.088863455307308,9.88632234193348,9.932180404663086,11484400,0.0,0.0
2010-10-12 00:00:00-04:00,9.93600212689758,10.43280194168215,9.897786588321665,10.371657371520996,29020200,0.0,0.0
2010-10-13 00:00:00-04:00,10.406049922281943,10.45190870835506,10.276117545458902,10.41751480102539,14618600,0.0,0.0
2010-10-14 00:00:00-04:00,10.37165697177331,10.608592718691309,10.37165697177331,10.482481956481934,14601600,0.0,0.0
2010-10-15 00:00:00-04:00,10.547448952793884,10.547448952793884,10.38312264098802,10.524519920349121,11823800,0.0,0.0
2010-10-18 00:00:00-04:00,10.486305844188331,10.524521389531545,10.386945717856339,10.451911926269531,10964800,0.0,0.0
2010-10-19 00:00:00-04:00,10.41369821448079,10.50159347401539,10.257015106997015,10.348731994628906,13655000,0.0,0.0
2010-10-20 00:00:00-04:00,10.348732144778028,10.593310515344976,10.329624732915375,10.490129470825195,13356000,0.0,0.0
2010-10-21 00:00:00-04:00,10.501590507641582,10.627701283625676,10.32580003822774,10.42898178100586,10634600,0.0,0.0
2010-10-22 00:00:00-04:00,10.333442839695445,10.93342440609729,10.329621212845021,10.887565612792969,22770800,0.0,0.0
2010-10-25 00:00:00-04:00,10.910491669694046,11.0060301281989,10.830239714422254,10.849347114562988,11396400,0.0,0.0
2010-10-26 00:00:00-04:00,10.788205440249914,10.933424344140015,10.746169002935023,10.902852058410645,9513600,0.0,0.0
2010-10-27 00:00:00-04:00,10.780563037443754,10.826421834107588,10.707954308668878,10.799671173095703,11134000,0.0,0.0
2010-10-28 00:00:00-04:00,10.872278515827459,10.89138591886167,10.711773852077679,10.788204193115234,8131600,0.0,0.0
2010-10-29 00:00:00-04:00,10.757634062344561,10.986926589114956,10.738526655489048,10.91431713104248,13535000,0.0,0.0
2010-11-01 00:00:00-04:00,10.960174627441491,11.078642139470386,10.868457773396466,11.009854316711426,11093200,0.0,0.0
2010-11-02 00:00:00-04:00,11.04042364593845,11.135962101106212,10.990743969967463,11.036602020263672,9290600,0.0,0.0
2010-11-03 00:00:00-04:00,11.009852029809593,11.193286428698489,10.937243324335448,11.12067699432373,13359400,0.0,0.0
2010-11-04 00:00:00-04:00,11.342328930962362,11.464618073792018,11.288827613199583,11.36907958984375,29505400,0.0,0.0
2010-11-05 00:00:00-04:00,11.68244581850835,11.961418019517424,11.598372214189407,11.79709243774414,36640600,0.0,0.0
2010-11-08 00:00:00-05:00,11.651870552071609,11.808553568938677,11.53340306517469,11.705371856689453,15613000,0.0,0.0
2010-11-09 00:00:00-05:00,11.785628064385488,11.785628064385488,11.460797055921718,11.529584884643555,15047600,0.0,0.0
2010-11-10 00:00:00-05:00,11.502829575788327,11.751229401088134,11.464614049842082,11.64422607421875,15171400,0.0,0.0
2010-11-11 00:00:00-05:00,11.502830644347034,11.827661551714591,11.468436740690434,11.747408866882324,11397400,0.0,0.0
2010-11-12 00:00:00-05:00,11.73594518486919,11.73594518486919,11.403471720854768,11.537225723266602,12922000,0.0,0.0
2010-11-15 00:00:00-05:00,11.49900871497369,11.846768639299135,11.49900871497369,11.76651668548584,18969000,0.0,0.0
2010-11-16 00:00:00-05:00,11.66674048755478,11.824087917808642,11.428800792435453,11.451827049255371,14845800,0.065,0.0
2010-11-17 00:00:00-05:00,11.413450095985796,11.566959703236778,11.302155905225664,11.509393692016602,10486000,0.0,0.0
2010-11-18 00:00:00-05:00,11.59765892883385,11.843274975333998,11.54009293099478,11.735817909240723,13601200,0.0,0.0
2010-11-19 00:00:00-05:00,11.689763637195366,11.8624623474196,11.624522715545446,11.804896354675293,13522000,0.0,0.0
2010-11-22 00:00:00-05:00,11.739653700862918,11.931540814990145,11.705113961760718,11.847110748291016,13425000,0.0,0.0
2010-11-23 00:00:00-05:00,11.712792705396353,11.80489845658531,11.570795881485394,11.666739463806152,17195600,0.0,0.0
2010-11-24 00:00:00-05:00,11.7895463461345,12.092728397413046,11.774195754622042,12.081214904785156,20611800,0.0,0.0
2010-11-26 00:00:00-05:00,11.969920431355094,12.031324259818023,11.92386719401221,11.95073127746582,4651200,0.0,0.0
