Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,65.0409778820137,65.30265855145636,64.55371114074194,64.56273651123047,2472100,0.0,0.0
2022-04-18 00:00:00-04:00,64.78832258255757,65.13121093337257,64.23789201655154,64.4634780883789,1017800,0.0,0.0
2022-04-19 00:00:00-04:00,64.57175406237852,65.46507985061167,64.56273557636115,65.2485122680664,1707300,0.0,0.0
2022-04-20 00:00:00-04:00,65.82600437803487,66.09671038248398,65.36581380854692,65.90721893310547,1481500,0.0,0.0
2022-04-21 00:00:00-04:00,65.78089857234274,66.55691519425743,65.48312331139724,65.72675323486328,1311100,0.0,0.0
2022-04-22 00:00:00-04:00,65.6635982905964,65.6816490336439,64.63492623581305,64.75223541259766,1360300,0.0,0.0
2022-04-25 00:00:00-04:00,64.99586555626622,65.14024396369666,63.082899848202594,63.69648742675781,2958600,0.0,0.0
2022-04-26 00:00:00-04:00,63.37165000276734,64.48152975536185,63.37165000276734,63.506996154785156,1593000,0.0,0.0
2022-04-27 00:00:00-04:00,63.52503188738323,64.25592847293878,63.06483442624021,63.35358428955078,1391300,0.0,0.0
2022-04-28 00:00:00-04:00,63.49797409781284,64.1476562439987,62.947543496079845,63.94914627075195,2037000,0.0,0.0
2022-04-29 00:00:00-04:00,63.63332937789954,63.70551858817567,61.85571654415849,61.9820442199707,2110700,0.0,0.0
2022-05-02 00:00:00-04:00,62.40612459699686,62.76705674882262,60.655574746416015,61.17893600463867,2015400,0.0,0.0
2022-05-03 00:00:00-04:00,61.34137321030627,62.415158327654225,60.80898645294215,60.89921951293945,2112100,0.0,0.0
2022-05-04 00:00:00-04:00,60.93530566412975,62.26175280361423,60.89019258255736,62.117374420166016,2247400,0.0,0.0
2022-05-05 00:00:00-04:00,61.96295100782765,62.24455727954014,60.854684230484644,61.29981231689453,1370900,0.46,0.0
2022-05-06 00:00:00-04:00,61.04543621240293,61.781256484435666,60.79108132553765,61.545066833496094,2060700,0.0,0.0
2022-05-09 00:00:00-04:00,61.272552336549495,63.30740570977311,61.0363695678602,62.844112396240234,2055600,0.0,0.0
2022-05-10 00:00:00-04:00,62.816854205520144,63.77068512247788,61.46331875346496,62.02653121948242,1880100,0.0,0.0
2022-05-11 00:00:00-04:00,61.9629487947395,63.33465655464321,61.90844614555533,62.29906463623047,1345400,0.0,0.0
2022-05-12 00:00:00-04:00,62.31722987574111,62.726020536579135,61.50874156979875,62.29906463623047,2882600,0.0,0.0
2022-05-13 00:00:00-04:00,62.77143469777647,63.289230637161495,62.17188478774475,63.089378356933594,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,63.334650014293786,63.37098742021488,62.51707570769804,62.753265380859375,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,62.9349564676537,63.13480876978623,62.008376712174254,62.96220779418945,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,63.18021907998577,63.28922436337581,62.4443987638466,62.58974838256836,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,62.41715357168183,63.0621269741236,61.90844371750848,62.871360778808594,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,62.989451363907015,63.0348748563081,61.95385949915947,62.52616500854492,2142000,0.0,0.0
2022-05-23 00:00:00-04:00,63.37098984695625,63.516332545554874,62.435324133275024,63.252891540527344,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,63.47999502389602,65.23323507232324,63.21655401934302,65.14239501953125,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,65.18782611927365,65.21507744522656,63.82520437640804,64.07955932617188,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,64.49743007591253,64.77903635561822,64.09772547453464,64.3248291015625,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,64.14315558818728,65.03339801679422,64.00689201178525,64.92439270019531,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,64.19763665673787,64.81535865545342,63.70709210505336,64.53375244140625,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,64.8062964202657,64.90622258408395,63.988728797248896,64.34300994873047,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,64.71544024106471,64.81536638001968,63.334653395603425,64.75177764892578,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,64.57010824537723,64.92438936744423,64.43384467596998,64.6246109008789,1954600,0.0,0.0
2022-06-06 00:00:00-04:00,64.8607870680707,65.0515532531041,64.55192257993215,64.6791000366211,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,64.47926756607826,65.37859602661442,64.24307784338338,65.2423324584961,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,64.96980019010621,64.96980019010621,63.75252812055183,63.82520294189453,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,63.8796995470854,64.03412832983439,61.61774965941796,61.65408706665039,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,61.15446219524538,62.0628766704752,60.85468375506295,61.50874328613281,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,60.990951569267075,61.23622737586321,58.52006291528491,58.774417877197266,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,58.96518858023595,59.21954353158398,56.17635287436784,56.79407501220703,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,57.07568164836562,57.64798025774837,56.11276108230437,56.92124938964844,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,56.22177378219984,56.22177378219984,55.14076175680384,55.86749267578125,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,55.985587830218584,56.23086016642414,54.850069680374204,55.558631896972656,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,55.62221920576111,56.512464996506445,55.58588179422221,56.25811004638672,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,56.02191603842613,57.402706383026555,56.02191603842613,56.98483657836914,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,57.28461141129345,58.32019977316322,57.202853979392444,58.24753189086914,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,58.51097748707006,59.4920598163151,58.28387387675971,59.219539642333984,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,58.928853297787015,60.155211532185426,58.8107549727849,60.127960205078125,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,60.30055066818373,60.981861527967006,60.137035784609644,60.46406555175781,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,60.51856192193717,60.718407242098486,60.2096974623225,60.409549713134766,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,60.15520098547762,61.79034270111006,60.018937443178665,61.317970275878906,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,61.644996865198245,62.880440905984194,61.19987578496915,62.70783996582031,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,62.426252900848624,62.716945297857386,59.210464360446665,60.05529022216797,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,60.32780172781281,61.690423284832086,60.12794945721239,61.19987869262695,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,61.27255948781883,61.55417271512735,60.26421876867142,60.30055618286133,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,60.29147280551388,60.43681552144308,59.83726555592461,59.9735221862793,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,59.77367755073403,60.74568079954084,59.59199049028018,60.19154739379883,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,59.846337937767636,60.772924503229234,59.63740650776774,59.87359619140625,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,59.37397771116192,60.29147838075763,59.37397771116192,59.90085983276367,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,58.974260572811076,59.91901237068791,58.84708311258264,59.764583587646484,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,60.32780850827086,60.32780850827086,59.27404439236019,60.13703536987305,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,59.92810806075346,60.08253686854751,58.819841217708394,58.87434387207031,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,59.219535585663635,59.50114182534911,58.947008499699066,59.010597229003906,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,59.210452369603615,59.25587586301538,58.00225952363188,58.02951431274414,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,57.97501305511735,58.22028192038628,57.81149816805386,58.065853118896484,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,58.429219830805096,59.21954293364454,58.20211620787276,59.21045684814453,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,58.99243549998982,59.85542643912522,58.88342327298921,59.83726119995117,959100,0.0,0.0
2022-07-26 00:00:00-04:00,59.93718701343333,60.61849783448455,59.76458605429169,60.57307434082031,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,60.30054810914671,60.70025268106568,59.98260444087125,60.60032653808594,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,60.727506436420455,62.49891882598581,60.727506436420455,62.25364303588867,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,62.18095236783452,62.82593258148159,62.01743752632483,62.4353141784668,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,62.25363280172699,62.76234260770309,61.96294049393331,62.70783996582031,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,63.16204691231991,63.60716799101555,62.53523881022206,62.58974838256836,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,62.37172965721345,63.09845694456119,61.26346309355816,62.989444732666016,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,62.96202723847159,63.52900807628378,62.69682686160481,62.7425537109375,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,62.64195153613643,62.77912508817224,61.453123387741655,61.82806396484375,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,62.02924686884648,62.75168768401723,62.02924686884648,62.376747131347656,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,62.65111650430491,63.071777069690135,62.486509589420365,62.81572341918945,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,63.08091338108543,63.15406657129046,62.31274557996344,62.87972640991211,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,62.7974213803476,63.3186753773913,62.28531414870825,62.80656814575195,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,63.26380879035887,63.7119026184082,63.154068536230604,63.7119026184082,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,63.7484716352464,64.16913207096395,63.40097135624578,64.11426544189453,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,64.03196907862329,64.69039664376083,64.00453575956551,64.25144958496094,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,64.1782773662998,64.90071819924185,64.14169728877833,64.39775085449219,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,64.41605122086497,64.62637796777359,64.2148642616048,64.48920440673828,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,64.41604289318275,65.10190363275433,64.38860957990968,64.87328338623047,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,64.64466410718184,64.85499083004727,63.940509830265654,64.08683013916016,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,63.9770998013594,63.9770998013594,62.97117194142311,63.41926574707031,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,63.538148057403575,63.583867924916994,62.843140487992805,63.41011428833008,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,63.47413675421873,63.70275703013463,63.02603599002885,63.68446350097656,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,63.86736075858674,63.91308760728524,62.69682599205566,62.87972640991211,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,62.64196468988007,63.84907964278271,62.093277343458524,63.50157928466797,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,63.346099415733086,63.565579891654465,62.03839123201599,62.28530502319336,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,62.34017391682731,62.57794095257205,61.70918671222278,61.76405334472656,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,61.76405779643361,62.57794546294087,61.47142410709322,62.27616500854492,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,62.18472793833394,62.87058890824204,61.142219822228725,61.39827346801758,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,61.51715453347759,62.62368305611852,61.51715453347759,61.60860824584961,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,62.0475470652738,63.88565620239676,62.02926051140919,63.75762939453125,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,63.593027040706154,64.05941443232439,63.19979982364338,63.56559371948242,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,63.70276774022429,64.09598798305052,63.21808681316796,63.87651443481445,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,64.01368054771729,64.43434103979835,63.693613540366194,64.22401428222656,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,63.748480062201786,63.885653629944976,61.983531165481075,62.22129821777344,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,62.06584902403514,63.01691042370819,62.06584902403514,62.81572341918945,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,62.51392960020572,62.51392960020572,60.922734413122505,60.94102096557617,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,60.87700218712103,61.44398294020386,60.78555547905905,61.12390899658203,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,60.941014051455085,61.50799479031244,60.66666695721588,61.453121185302734,966600,0.0,0.0
2022-09-20 00:00:00-04:00,61.069044033246826,61.27023098263402,60.25515644849812,61.04161071777344,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,61.38910128858667,61.992662041183124,60.2642936706543,60.2642936706543,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,59.93509039969163,60.54779104452564,59.58759010342837,60.154563903808594,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,59.733909453474,59.97167651005485,58.892588455649566,59.67904281616211,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,59.51443674224649,59.605883464664394,57.703760939846156,58.08784484863281,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,58.526794186487855,58.526794186487855,56.277171372177236,56.46921157836914,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,57.20993508695683,57.411118543488335,56.14913722067578,57.07276153564453,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,56.78927907529746,56.944742687691196,54.51222292301059,54.6219596862793,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,55.02432563899599,55.17978923866172,53.07648342445647,53.25938034057617,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,54.29274275179622,55.28952730541848,53.52457847663348,54.731693267822266,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,54.85057832723626,55.68275602462192,54.51222128240088,55.399269104003906,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,54.777423627180355,54.777423627180355,53.314251658124626,53.52458190917969,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,53.65260725421851,53.65260725421851,51.67732811497839,51.75048828125,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,51.75962877285804,51.823642170667085,50.33304049200684,50.56166076660156,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,50.64396301888105,51.46699389506503,50.598239662726684,50.698829650878906,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,50.424492190340644,51.18351325148056,50.19587189314942,50.680545806884766,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,50.65311040320876,50.65311040320876,48.75099142285185,48.796714782714844,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,48.229734383674455,50.22329995718579,47.92795394849498,49.85750961303711,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,50.36047259240681,50.64396298190645,49.2448045630188,49.44599151611328,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,50.16843842310427,51.19265637467318,50.16843842310427,50.62567901611328,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,51.38469624493779,51.915097003767606,51.22008935347122,51.72305679321289,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,51.06462932223971,51.42127642492376,50.36962515912065,50.872589111328125,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,50.80857066736324,50.80857066736324,49.14421536096634,49.35454559326172,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,49.519157717938114,50.232451928157886,48.89731023111666,49.775211334228516,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,50.159289596109055,50.68969033666462,49.37283873877125,49.94895935058594,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,50.11356492686835,51.128639533258074,50.06784156833529,50.982322692871094,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,51.284106097534746,51.595026348887174,50.90002218906431,51.11949920654297,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,51.36640493385791,52.64667994953475,51.22923485333674,51.7596321105957,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,51.80535181472741,53.11305996846783,51.53100471458293,52.966739654541016,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,52.95760457423692,52.95760457423692,51.99740004054639,52.17115020751953,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,52.3631896246678,52.64668003978086,51.777922241115846,52.40891647338867,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,52.335752715902544,53.53372420775016,52.16200256347656,52.16200256347656,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,51.70104899608899,52.853443952134164,51.101802212213386,52.4570198059082,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,52.622968579475575,53.2129942748502,51.9315315583027,52.57686996459961,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,52.567639339289606,52.724363337215145,51.212421987871366,52.19887161254883,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,52.54921120475542,52.917979005906915,52.16200817869371,52.47545623779297,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,52.36482184468344,52.475450766762684,51.76557862632666,51.83011245727539,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,53.24064803135526,54.73415093947039,52.420143368976156,54.57742691040039,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,54.37460013567582,54.56820163339848,53.24064398451868,53.85832595825195,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,54.00583666413487,54.07037049764547,53.3051785905481,53.31439971923828,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,53.78457220950355,54.245530146329315,53.13923039458149,53.87676239013672,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,54.051934778822066,55.09369730192071,54.01505729566007,54.789466857910156,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,54.2455402435013,54.429924155918506,53.48034823786062,53.97818374633789,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,54.54976474309418,55.739037155431774,54.31928575698985,55.31495666503906,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,55.545434243402944,55.89576327811527,54.697273284113265,55.41636657714844,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,55.5823103207555,55.923418218218984,55.0383798003964,55.51777648925781,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,55.49012519902173,56.13546713059115,55.42559135754785,56.08015441894531,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,56.33828484557302,56.633297671255264,56.264529880737314,56.47657012939453,658900,0.0,0.0
2022-11-28 00:00:00-05:00,56.117024070884526,56.48579186536495,55.59153224968963,56.052490234375,1788900,0.0,0.0
