Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,7.817654615283206,7.861059309472052,7.787110230534086,7.849806308746338,10932400,0.0,0.0
2010-04-16 00:00:00-04:00,7.841766473311969,7.915715538556062,7.738881563876192,7.785501480102539,10651600,0.0,0.0
2010-04-19 00:00:00-04:00,7.7678198423844425,7.814439769540283,7.759782071933368,7.782288074493408,7950400,0.0,0.0
2010-04-20 00:00:00-04:00,7.864269646126076,8.045926094055176,7.851409343686626,8.045926094055176,15976400,0.0,0.0
2010-04-21 00:00:00-04:00,8.037892773909014,8.118271701648105,8.021817233658219,8.097373008728027,14417600,0.0,0.0
2010-04-22 00:00:00-04:00,8.070040840231211,8.193824406898745,8.021813627914034,8.182571411132812,17557200,0.0,0.0
2010-04-23 00:00:00-04:00,8.172928260554912,8.250091946865346,8.113448034006915,8.24687671661377,11968400,0.0,0.0
2010-04-26 00:00:00-04:00,8.26295255418614,8.266167171073215,8.137561032104752,8.208294868469238,12186800,0.0,0.0
2010-04-27 00:00:00-04:00,8.164890787312915,8.234016707119665,8.03628463880355,8.041107177734375,14655200,0.0,0.0
2010-04-28 00:00:00-04:00,8.066829637625327,8.20829672918056,8.033070633476347,8.158461570739746,14356000,0.0,0.0
2010-04-29 00:00:00-04:00,8.179360496100943,8.214726810058366,8.118272334548884,8.148816108703613,7656400,0.0,0.0
2010-04-30 00:00:00-04:00,8.179357691663574,8.394773185468832,8.17292723196971,8.367444038391113,18967200,0.0,0.0
2010-05-03 00:00:00-04:00,8.404418411951369,8.534632463488201,8.341722961921842,8.465506553649902,16931200,0.0,0.0
2010-05-04 00:00:00-04:00,8.407632341321928,8.407632341321928,8.229191095306273,8.270988464355469,15582800,0.0,0.0
2010-05-05 00:00:00-04:00,8.192217266608294,8.357798216113082,8.150420508813562,8.18900203704834,18458400,0.0,0.0
2010-05-06 00:00:00-04:00,8.16167553446384,8.359407602235306,7.877134086721731,8.2099027633667,33872000,0.0,0.0
2010-05-07 00:00:00-04:00,8.19864665015667,8.35458189052462,8.07968562501408,8.234013557434082,21738000,0.0,0.0
2010-05-10 00:00:00-04:00,8.370663028273317,8.520167910478868,8.365840487957868,8.45907974243164,13366000,0.0,0.0
2010-05-11 00:00:00-04:00,8.397988565384997,8.563568919385276,8.357799111443773,8.465506553649902,12202800,0.0,0.0
2010-05-12 00:00:00-04:00,8.479974904313293,8.504088822323943,8.389950305414928,8.499265670776367,9180400,0.0,0.0
2010-05-13 00:00:00-04:00,8.499265110720494,8.600542701152206,8.42853189618855,8.496049880981445,7179200,0.0,0.0
2010-05-14 00:00:00-04:00,8.481585707053455,8.589293808436034,8.425320692837479,8.47354793548584,10629200,0.0,0.0
2010-05-17 00:00:00-04:00,8.484800979518473,8.499269213707484,8.29992977959519,8.45907974243164,9324000,0.0,0.0
2010-05-18 00:00:00-04:00,8.454257106978192,8.536243357631529,8.402814633383421,8.412460327148438,8078400,0.0,0.0
2010-05-19 00:00:00-04:00,8.394772034517548,8.43174625282438,8.279026228866728,8.36262035369873,8022400,0.0,0.0
2010-05-20 00:00:00-04:00,8.266169871410568,8.266169871410568,8.062007904052734,8.062007904052734,13034800,0.0,0.0
2010-05-21 00:00:00-04:00,7.96554889986835,8.132737159729004,7.918928990499877,8.132737159729004,16489200,0.0,0.0
2010-05-24 00:00:00-04:00,8.116661163635225,8.224368589596837,8.058788260569514,8.086116790771484,8224400,0.0,0.0
2010-05-25 00:00:00-04:00,7.971983664749911,7.9768062051367075,7.799972774203847,7.962337970733643,18599200,0.0,0.0
2010-05-26 00:00:00-04:00,7.944653899208282,7.989666521275958,7.788719177246094,7.788719177246094,22309200,0.0,0.0
2010-05-27 00:00:00-04:00,7.889996268923491,8.012171975883039,7.87713534543165,8.00252628326416,15008400,0.0,0.0
2010-05-28 00:00:00-04:00,7.992884733840331,8.115060494757198,7.99127681107244,8.026643753051758,9625600,0.0,0.0
2010-06-01 00:00:00-04:00,7.951084461351896,8.039501171188036,7.862667751515757,7.867490291595459,11117200,0.0,0.0
2010-06-02 00:00:00-04:00,7.96006805010655,8.109492221639533,7.898349949725967,8.06563949584961,9710400,0.125,0.0
2010-06-03 00:00:00-04:00,8.127357835745837,8.172834459072828,8.06726301826657,8.15172004699707,6010000,0.0,0.0
2010-06-04 00:00:00-04:00,8.091627012129761,8.091627012129761,7.8723639814905395,7.898350715637207,8416000,0.0,0.0
2010-06-07 00:00:00-04:00,7.921087759870747,8.049397510199531,7.8886041925052615,7.963315963745117,8117200,0.0,0.0
2010-06-08 00:00:00-04:00,7.956816804755756,7.986051323048619,7.891849694039363,7.947071552276611,18177200,0.0,0.0
2010-06-09 00:00:00-04:00,7.971437623654674,8.000672153866494,7.84637628725992,7.8609938621521,9823600,0.0,0.0
2010-06-10 00:00:00-04:00,7.981177569599986,8.169581413269043,7.93894938893803,8.169581413269043,9816800,0.0,0.0
2010-06-11 00:00:00-04:00,8.098121790644655,8.135477672755005,8.038027599386478,8.12086009979248,7825600,0.0,0.0
2010-06-14 00:00:00-04:00,8.20369127432873,8.276779127328991,8.145221611500878,8.202067375183105,7473600,0.0,0.0
2010-06-15 00:00:00-04:00,8.267036666031336,8.333627700805664,8.236176998002794,8.333627700805664,8120800,0.0,0.0
2010-06-16 00:00:00-04:00,8.28002752647691,8.4440692205703,8.28002752647691,8.393719673156738,8106400,0.0,0.0
2010-06-17 00:00:00-04:00,8.421326117411443,8.518776746033055,8.32387610836188,8.505783081054688,8105200,0.0,0.0
2010-06-18 00:00:00-04:00,8.502541482279726,8.565884720480785,8.461937176023238,8.528528213500977,9016400,0.0,0.0
2010-06-21 00:00:00-04:00,8.606483780124863,8.606483780124863,8.382347972744522,8.434321403503418,6652800,0.0,0.0
2010-06-22 00:00:00-04:00,8.422952627100106,8.427824942833128,8.20856206083637,8.236172676086426,7922400,0.0,0.0
2010-06-23 00:00:00-04:00,7.796023428927973,8.29626856301221,7.796023428927973,8.153341293334961,5679200,0.0,0.0
2010-06-24 00:00:00-04:00,8.119234792427791,8.237799254975803,8.036401686813424,8.052643775939941,6574800,0.0,0.0
2010-06-25 00:00:00-04:00,8.09000016705015,8.09000016705015,7.963314342080553,7.994174003601074,10078400,0.0,0.0
2010-06-28 00:00:00-04:00,8.003920209421626,8.031531458330386,7.9438260129578655,7.989302635192871,7355200,0.0,0.0
2010-06-29 00:00:00-04:00,7.859368051004393,7.9568187407904585,7.789528606841398,7.856119632720947,9597600,0.0,0.0
2010-06-30 00:00:00-04:00,7.885356165869026,8.060767066620516,7.882107747013715,7.919463634490967,11804000,0.0,0.0
2010-07-01 00:00:00-04:00,7.961690828224037,7.961690828224037,7.867488559445194,7.950321674346924,9380800,0.0,0.0
2010-07-02 00:00:00-04:00,7.979557984240617,8.016913869518923,7.93083294342424,7.95194673538208,5958400,0.0,0.0
2010-07-06 00:00:00-04:00,8.026654780005849,8.102991034245855,7.953567562494256,8.023406982421875,4575200,0.0,0.0
2010-07-07 00:00:00-04:00,8.072134788737383,8.255666394234765,8.010416080596483,8.25079345703125,7862800,0.0,0.0
2010-07-08 00:00:00-04:00,8.283272743225098,8.283272743225098,8.228050900154045,8.283272743225098,5472400,0.0,0.0
2010-07-09 00:00:00-04:00,8.271909330198312,8.366110998650214,8.24267418009228,8.353117942810059,3559200,0.0,0.0
2010-07-12 00:00:00-04:00,8.31575717524383,8.432697087469066,8.309260341350155,8.431073188781738,3630400,0.0,0.0
2010-07-13 00:00:00-04:00,8.448942684459771,8.517157609984006,8.42945279424891,8.491170883178711,4233200,0.0,0.0
2010-07-14 00:00:00-04:00,8.445694524598647,8.505788716004927,8.405090223999615,8.461935997009277,4001200,0.0,0.0
2010-07-15 00:00:00-04:00,8.442443557805264,8.606485229669072,8.400215370540955,8.598363876342773,7978800,0.0,0.0
2010-07-16 00:00:00-04:00,8.57563024736914,8.604865400473415,8.492797726622097,8.544771194458008,9810800,0.0,0.0
2010-07-19 00:00:00-04:00,8.536649444177757,8.596743643068427,8.4927967197205,8.570756912231445,4420400,0.0,0.0
2010-07-20 00:00:00-04:00,8.543144162202772,8.5772522438403,8.44244567533667,8.559386253356934,6205600,0.0,0.0
2010-07-21 00:00:00-04:00,8.528527780820205,8.57400502282959,8.421332442524356,8.465185165405273,6376800,0.0,0.0
2010-07-22 00:00:00-04:00,8.491169913194009,8.625976469052965,8.491169913194009,8.582123756408691,9219600,0.0,0.0
2010-07-23 00:00:00-04:00,8.599993565033584,8.648718616422846,8.465186949298227,8.577255249023438,7092800,0.0,0.0
2010-07-26 00:00:00-04:00,8.546390621553765,8.715304613406479,8.526900736208386,8.580498695373535,4636800,0.0,0.0
2010-07-27 00:00:00-04:00,8.51390791283367,8.770527343615669,8.51390791283367,8.738043785095215,9195200,0.0,0.0
2010-07-28 00:00:00-04:00,8.694189967092179,8.720176686685466,8.601612239817824,8.619478225708008,6512000,0.0,0.0
2010-07-29 00:00:00-04:00,8.653588372467839,8.689320355369931,8.50091642478406,8.52690315246582,8449200,0.0,0.0
2010-07-30 00:00:00-04:00,8.513908031781702,8.544767691614828,8.447317014691983,8.494418144226074,5814000,0.0,0.0
2010-08-02 00:00:00-04:00,8.543142810668439,8.772150993347168,8.543142810668439,8.772150993347168,7969200,0.0,0.0
2010-08-03 00:00:00-04:00,8.729925901601968,8.778650945510353,8.68932159508289,8.728302001953125,4088400,0.0,0.0
2010-08-04 00:00:00-04:00,8.746164021473623,8.746164021473623,8.59186821154489,8.705559730529785,4592000,0.0,0.0
2010-08-05 00:00:00-04:00,8.63572441112925,8.65196650698138,8.55776420975685,8.650341987609863,7759600,0.0,0.0
2010-08-06 00:00:00-04:00,8.614610428109975,8.723429679870605,8.55126780459885,8.723429679870605,3809600,0.0,0.0
2010-08-09 00:00:00-04:00,8.718555915586611,8.747791063063806,8.658461721137927,8.68607234954834,5240800,0.0,0.0
2010-08-10 00:00:00-04:00,8.627600253481948,8.759158389665034,8.599989630835575,8.729923248291016,6483200,0.0,0.0
2010-08-11 00:00:00-04:00,8.603239174743994,8.676326418172625,8.536648148359115,8.556138038635254,5523600,0.0,0.0
2010-08-12 00:00:00-04:00,8.500918102439321,8.512287259320514,8.387225914054811,8.45544147491455,5706400,0.0,0.0
2010-08-13 00:00:00-04:00,8.444067007703921,8.52527557411181,8.401838206211393,8.448939323425293,4241200,0.0,0.0
2010-08-16 00:00:00-04:00,8.40833614285262,8.504162288563025,8.33687281808829,8.471678733825684,5056800,0.0,0.0
2010-08-17 00:00:00-04:00,8.505786834644104,8.603237506270531,8.489545365825858,8.522028923034668,5054400,0.0,0.0
2010-08-18 00:00:00-04:00,8.50091622615449,8.562634935296241,8.432700680350987,8.53502368927002,5724400,0.0,0.0
2010-08-19 00:00:00-04:00,8.476551147695236,8.50578628533792,8.36448353311314,8.419705390930176,5137600,0.0,0.0
2010-08-20 00:00:00-04:00,8.333624596634662,8.67957269694183,8.333624596634662,8.655210494995117,14323600,0.0,0.0
2010-08-23 00:00:00-04:00,8.671454856161457,8.770529454688614,8.671454856161457,8.725052833557129,6938400,0.0,0.0
2010-08-24 00:00:00-04:00,8.663336163336867,8.973553086897383,8.655215424729317,8.817632675170898,24677600,0.0,0.0
2010-08-25 00:00:00-04:00,8.719272136063656,8.894673880104925,8.673372801273505,8.732386589050293,9636800,0.125,0.0
2010-08-26 00:00:00-04:00,8.709437849158638,8.77009063735215,8.66189889001677,8.69632339477539,5526400,0.0,0.0
2010-08-27 00:00:00-04:00,8.729108440150522,8.838939175764153,8.675012256700294,8.83402156829834,4824000,0.0,0.0
2010-08-30 00:00:00-04:00,8.786484318571235,8.850416354704231,8.729110135885882,8.730749130249023,4872400,0.0,0.0
2010-08-31 00:00:00-04:00,8.696325141279114,8.824188595868488,8.658622015352673,8.807795524597168,8602400,0.0,0.0
2010-09-01 00:00:00-04:00,8.84877643027979,8.953689575195312,8.770091571593147,8.953689575195312,7937200,0.0,0.0
2010-09-02 00:00:00-04:00,8.974998460576947,8.983194681136734,8.883199164445296,8.956966400146484,4718800,0.0,0.0
2010-09-03 00:00:00-04:00,8.98647329442696,9.015980188707434,8.92090227928556,8.956966400146484,4793200,0.0,0.0
2010-09-07 00:00:00-04:00,8.87992262261555,8.958608109273174,8.87992262261555,8.8995943069458,5395600,0.0,0.0
2010-09-08 00:00:00-04:00,8.925821518580072,8.960246024012658,8.811072541806501,8.89631462097168,7439200,0.0,0.0
2010-09-09 00:00:00-04:00,8.968442652758188,9.001228165515387,8.940575373380137,8.95205020904541,8193200,0.0,0.0
2010-09-10 00:00:00-04:00,8.994669715797555,9.048765898296667,8.907788650327348,9.042208671569824,8062800,0.0,0.0
2010-09-13 00:00:00-04:00,9.109422306266174,9.176632343626125,9.056965722245325,9.089751243591309,9160800,0.0,0.0
2010-09-14 00:00:00-04:00,9.006145951000224,9.097945263462668,9.001228342855834,9.01926040649414,4706800,0.0,0.0
2010-09-15 00:00:00-04:00,8.819269525415134,8.86844748390167,8.74878088896282,8.811073303222656,19810400,0.0,0.0
2010-09-16 00:00:00-04:00,8.845496283528934,8.845496283528934,8.761893831077707,8.830742835998535,7955200,0.0,0.0
2010-09-17 00:00:00-04:00,8.868445938685955,8.871724552058023,8.794679326474894,8.812710762023926,7019600,0.0,0.0
2010-09-20 00:00:00-04:00,8.838940210721868,8.93565712930746,8.788123260074084,8.9340181350708,4917600,0.0,0.0
2010-09-21 00:00:00-04:00,8.911064451365124,8.973356834947579,8.840575849626617,8.866804122924805,6756400,0.0,0.0
2010-09-22 00:00:00-04:00,8.888115780092095,8.943850945223303,8.853690659473239,8.90286922454834,7527200,0.0,0.0
2010-09-23 00:00:00-04:00,8.858615253958739,8.883203928825893,8.770094523640473,8.778290748596191,5046400,0.0,0.0
2010-09-24 00:00:00-04:00,8.883200559091373,9.022538831809813,8.843858444095131,8.9340181350708,8217600,0.0,0.0
2010-09-27 00:00:00-04:00,8.95040966411727,8.999588240834456,8.919263774150421,8.961884498596191,4823200,0.0,0.0
2010-09-28 00:00:00-04:00,8.994670416669276,9.029095547001852,8.90123211719144,9.017620086669922,5213200,0.0,0.0
2010-09-29 00:00:00-04:00,8.974998952475863,8.991391394493872,8.88975687825274,8.961884498596191,4554000,0.0,0.0
2010-09-30 00:00:00-04:00,9.038932231466916,9.088110193079139,8.90615179764709,8.915987014770508,7683200,0.0,0.0
2010-10-01 00:00:00-04:00,8.865169228289552,8.935657237287247,8.842218931377493,8.919264793395996,8942000,0.0,0.0
2010-10-04 00:00:00-04:00,8.919263279175803,8.947131179457784,8.807792928710969,8.850414276123047,7527600,0.0,0.0
2010-10-05 00:00:00-04:00,8.883198395993862,8.942212179449756,8.850413516590802,8.917623519897461,9846400,0.0,0.0
2010-10-06 00:00:00-04:00,8.865169169109086,8.999589209181277,8.865169169109086,8.979917526245117,10651600,0.0,0.0
2010-10-07 00:00:00-04:00,8.988115083423963,9.022539593283907,8.975000627097302,8.999589920043945,5231600,0.0,0.0
2010-10-08 00:00:00-04:00,9.025819908916324,9.025819908916324,8.970084709684183,9.002869606018066,4442000,0.0,0.0
2010-10-11 00:00:00-04:00,8.98647060139737,9.020895092631216,8.93729266744454,9.014338493347168,2865600,0.0,0.0
2010-10-12 00:00:00-04:00,9.002864513230458,9.073353126071204,8.950407958371967,9.05532169342041,9194800,0.0,0.0
2010-10-13 00:00:00-04:00,9.099580853807856,9.13072736128895,9.076631190610055,9.093024253845215,9900400,0.0,0.0
2010-10-14 00:00:00-04:00,9.093023160874965,9.106136984555405,9.029091785270872,9.071712493896484,8374800,0.0,0.0
2010-10-15 00:00:00-04:00,9.125810791059433,9.125810791059433,9.009422834892096,9.068436622619629,8058400,0.0,0.0
2010-10-18 00:00:00-04:00,9.06843859615093,9.155319677362113,9.042210309823119,9.150402069091797,4014800,0.0,0.0
2010-10-19 00:00:00-04:00,9.084827320668936,9.14711970969018,9.068434882925594,9.099580764770508,7008000,0.0,0.0
2010-10-20 00:00:00-04:00,9.137285664208223,9.215970501022587,9.070075660346069,9.184823989868164,5877200,0.0,0.0
2010-10-21 00:00:00-04:00,9.20777296347258,9.222526408349232,9.061878133765381,9.112695693969727,7402000,0.0,0.0
2010-10-22 00:00:00-04:00,9.130732988940835,9.152043671615495,9.045490883574002,9.089751243591309,6115600,0.0,0.0
2010-10-25 00:00:00-04:00,9.14876440922139,9.152043023657045,8.983197819545493,8.99139404296875,7438800,0.0,0.0
2010-10-26 00:00:00-04:00,8.970079635442495,9.056960687177224,8.940572745168161,9.05532169342041,8103200,0.0,0.0
2010-10-27 00:00:00-04:00,9.011063898610589,9.011063898610589,8.861890411423762,8.966803550720215,9583200,0.0,0.0
2010-10-28 00:00:00-04:00,9.015981329672517,9.074995125701616,8.947132317859653,9.024177551269531,8458400,0.0,0.0
2010-10-29 00:00:00-04:00,8.891397708791756,9.03237435521182,8.688128023289615,9.022539138793945,17064000,0.0,0.0
2010-11-01 00:00:00-04:00,9.053685144613757,9.053685144613757,8.743863316998072,8.838940620422363,10630400,0.0,0.0
2010-11-02 00:00:00-04:00,8.883198395993862,8.930737346592387,8.848773897421754,8.917623519897461,4948800,0.0,0.0
2010-11-03 00:00:00-04:00,8.94549309978842,8.986474834944252,8.860251015624492,8.955328941345215,6230000,0.0,0.0
2010-11-04 00:00:00-04:00,9.032373535289139,9.037291768383282,8.952049690286877,9.017620086669922,6210400,0.0,0.0
2010-11-05 00:00:00-04:00,8.971721649169922,9.0225392273773,8.911068854448105,8.971721649169922,5324800,0.0,0.0
2010-11-08 00:00:00-05:00,8.94713293588518,8.970082608074723,8.906151199737664,8.925822257995605,5032000,0.0,0.0
2010-11-09 00:00:00-05:00,8.929097890346483,8.96352238713586,8.881558942209843,8.922540664672852,5710000,0.0,0.0
2010-11-10 00:00:00-05:00,8.901231725082964,8.90942794610334,8.807793429721183,8.873364448547363,4767600,0.0,0.0
2010-11-11 00:00:00-05:00,8.837300181719407,8.922542254672402,8.809432905637703,8.83402156829834,6392000,0.0,0.0
2010-11-12 00:00:00-05:00,8.824186418545079,8.8438574738852,8.738944344962457,8.791400909423828,6144800,0.0,0.0
2010-11-15 00:00:00-05:00,8.820905531044929,8.825823137279292,8.73730247307227,8.781562805175781,5531200,0.0,0.0
2010-11-16 00:00:00-05:00,8.742222058789677,8.761893112105549,8.576655536164187,8.615998268127441,10520000,0.0,0.0
2010-11-17 00:00:00-05:00,8.638949695439784,8.666816974539868,8.542232777703173,8.558625221252441,7732000,0.0,0.0
2010-11-18 00:00:00-05:00,8.589772823771321,8.65042562295795,8.514365948063611,8.579936981201172,8751600,0.0,0.0
2010-11-19 00:00:00-05:00,8.540590478516423,8.589769044397597,8.494691150714198,8.519280433654785,7889600,0.0,0.0
2010-11-22 00:00:00-05:00,8.47829815161582,8.55370436382736,8.420923370325943,8.53895092010498,8243600,0.0,0.0
2010-11-23 00:00:00-05:00,8.495915932577423,8.495915932577423,8.441295482271089,8.469432830810547,10493200,0.125,0.0
2010-11-24 00:00:00-05:00,8.479368332369225,8.545574857876622,8.454541358848116,8.5224027633667,5842800,0.0,0.0
