Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,44.08502293342409,44.08502293342409,43.34974281047778,43.66183853149414,7660619,0.438963,0.0
2010-05-20 00:00:00-04:00,42.937112106632064,43.095807365608074,42.053722335135255,42.096038818359375,10468229,0.0,0.0
2010-05-21 00:00:00-04:00,41.48244478306049,42.725542055940146,41.33432979198883,42.68851089477539,7761681,0.0,0.0
2010-05-24 00:00:00-04:00,42.7043921271894,42.70968229439989,42.022008824985214,42.101356506347656,4336576,0.0,0.0
2010-05-25 00:00:00-04:00,41.63055846795714,42.0801888182835,40.89527844309197,42.037872314453125,6823419,0.0,0.0
2010-05-26 00:00:00-04:00,42.318228084489085,42.68322056811903,41.80512061034539,41.879173278808594,5646196,0.0,0.0
2010-05-27 00:00:00-04:00,42.53511157803879,43.127566729647285,42.33938991617153,43.07466506958008,5447660,0.0,0.0
2010-05-28 00:00:00-04:00,43.12756268468183,43.212195679263964,41.66229302771255,41.95322799682617,7753429,0.0,0.0
2010-06-01 00:00:00-04:00,41.64114277092782,42.249468515509164,41.244409219261016,41.297306060791016,5190879,0.0,0.0
2010-06-02 00:00:00-04:00,41.57765683170171,41.73106198391798,41.00107220965167,41.65171432495117,6905226,0.0,0.0
2010-06-03 00:00:00-04:00,41.94264491275884,42.19126333965128,41.08041083867459,41.44011306762695,9425556,0.0,0.0
2010-06-04 00:00:00-04:00,40.88470488778349,40.88470488778349,40.09652557543182,40.255218505859375,9750749,0.0,0.0
2010-06-07 00:00:00-04:00,40.286948927908426,40.657233966133624,39.50935251969253,39.53580093383789,7113569,0.0,0.0
2010-06-08 00:00:00-04:00,39.5358038463096,39.75268616775131,38.467269976985925,39.631019592285156,8646482,0.0,0.0
2010-06-09 00:00:00-04:00,39.921959189801626,40.25521309218365,39.40884930146081,39.562252044677734,5744508,0.0,0.0
2010-06-10 00:00:00-04:00,40.08594968957731,41.04339995834389,40.00131425509185,40.95876693725586,7420582,0.0,0.0
2010-06-11 00:00:00-04:00,40.55144472329078,41.46657588074418,40.53028405895395,41.41896438598633,5534729,0.0,0.0
2010-06-14 00:00:00-04:00,41.783961843468134,41.96381301051614,41.292010183644194,41.33433151245117,4319952,0.0,0.0
2010-06-15 00:00:00-04:00,41.83685657786713,42.24417038642768,41.6517152540106,42.196563720703125,3866907,0.0,0.0
2010-06-16 00:00:00-04:00,41.937369489986246,42.84721053809509,41.78396431756534,42.78373336791992,6410321,0.0,0.0
2010-06-17 00:00:00-04:00,43.02704442481306,43.042914917677635,42.26531868882043,42.86306381225586,4755774,0.0,0.0
2010-06-18 00:00:00-04:00,42.762554599124634,43.04820415738285,42.519226354262976,42.942405700683594,6285937,0.0,0.0
2010-06-21 00:00:00-04:00,43.35502401922905,43.905162662706005,42.884233038068004,43.0958251953125,4860544,0.0,0.0
2010-06-22 00:00:00-04:00,43.222767425995094,43.307405230561024,42.254739731720136,42.33408737182617,3727693,0.0,0.0
2010-06-23 00:00:00-04:00,42.43989705676103,42.65677940125707,42.02729303361078,42.381710052490234,4266252,0.0,0.0
2010-06-24 00:00:00-04:00,42.21772215947863,42.23359265796293,41.191507152863736,41.35548782348633,5190760,0.0,0.0
2010-06-25 00:00:00-04:00,41.54063316415971,41.83685832937293,41.196796504435014,41.73635482788086,5190520,0.0,0.0
2010-06-28 00:00:00-04:00,41.76280839299895,42.1754124593752,41.41368633079878,41.77867889404297,3700424,0.0,0.0
2010-06-29 00:00:00-04:00,41.64113054799172,41.810406183353635,40.6519420425978,41.519466400146484,10220298,0.0,0.0
2010-06-30 00:00:00-04:00,41.37135447361087,42.43460054445274,41.37135447361087,41.783958435058594,8303708,0.0,0.0
2010-07-01 00:00:00-04:00,41.82098279855879,41.99025843841939,41.170340719804024,41.55120849609375,8146793,0.0,0.0
2010-07-02 00:00:00-04:00,41.68345775267632,41.78925141961246,40.75245610718051,41.08571243286133,4517172,0.0,0.0
2010-07-06 00:00:00-04:00,41.49831218119657,41.99026384102051,40.99578501596476,41.33433151245117,4798950,0.0,0.0
2010-07-07 00:00:00-04:00,41.49304482867548,42.62505894116669,41.22326551637728,42.59332275390625,5929648,0.0,0.0
2010-07-08 00:00:00-04:00,42.9106880621192,43.159306578455926,42.36583953132613,42.963584899902344,4755057,0.0,0.0
2010-07-09 00:00:00-04:00,42.90539900777109,43.508434558435745,42.90539900777109,43.46082305908203,3369610,0.0,0.0
2010-07-12 00:00:00-04:00,43.3074118714761,43.51371383666993,43.0376327498221,43.51371383666992,3835094,0.0,0.0
2010-07-13 00:00:00-04:00,43.82051037177973,44.73564120236573,43.82051037177973,44.196083068847656,6144330,0.0,0.0
2010-07-14 00:00:00-04:00,43.97393525470812,44.26487028228573,43.635388727967914,43.93161392211914,3724703,0.0,0.0
2010-07-15 00:00:00-04:00,43.995091913826094,43.995091913826094,43.12757215471089,43.93690490722656,5551832,0.0,0.0
2010-07-16 00:00:00-04:00,43.751764411708216,43.78350541236347,42.68851811846949,42.820762634277344,5145790,0.0,0.0
2010-07-19 00:00:00-04:00,43.10111957421505,43.138145912624985,42.3605493648684,42.963584899902344,3652823,0.0,0.0
2010-07-20 00:00:00-04:00,42.57213758005422,43.55603604769567,42.32351908685964,43.476688385009766,3648757,0.0,0.0
2010-07-21 00:00:00-04:00,43.71472994576303,43.96334843084011,43.02705666066302,43.534873962402344,5971269,0.0,0.0
2010-07-22 00:00:00-04:00,44.82028743695366,45.03716972937109,44.35478668777091,44.830867767333984,8555227,0.0,0.0
2010-07-23 00:00:00-04:00,44.804434582397064,45.634932922730776,44.61929320822422,45.58203125,5452684,0.0,0.0
2010-07-26 00:00:00-04:00,45.75658216239527,46.26968960583194,45.43390619816829,46.19034194946289,5782062,0.0,0.0
2010-07-27 00:00:00-04:00,46.105707065073084,46.2273760535473,45.6666570844882,45.91527557373047,5075585,0.0,0.0
2010-07-28 00:00:00-04:00,45.724853106191,46.021083146825205,45.60847908742526,45.85709762573242,3378222,0.0,0.0
2010-07-29 00:00:00-04:00,46.0475279900673,46.27499068171542,45.34398890154624,45.67195510864258,3999663,0.0,0.0
2010-07-30 00:00:00-04:00,45.22761963958283,45.67725007655361,44.88907306331912,45.248775482177734,5674542,0.0,0.0
2010-08-02 00:00:00-04:00,45.91526582566368,46.43366335761439,45.87294933439169,46.23794174194336,4352244,0.0,0.0
2010-08-03 00:00:00-04:00,46.01048460513127,46.311999866576684,45.85178931376459,46.13214874267578,3415178,0.0,0.0
2010-08-04 00:00:00-04:00,46.179768944650135,46.587082795409394,46.14274260676027,46.55005645751953,2658230,0.0,0.0
2010-08-05 00:00:00-04:00,46.18506085724878,46.507736884867384,46.005209673794575,46.40194320678711,3018226,0.0,0.0
2010-08-06 00:00:00-04:00,45.920560368714455,46.306713472116186,45.50267110053101,46.174468994140625,3230755,0.0,0.0
2010-08-09 00:00:00-04:00,46.40722367011281,46.75106029217262,46.23794802842491,46.565914154052734,3812130,0.0,0.0
2010-08-10 00:00:00-04:00,46.23794462264176,46.433666250506576,45.41274161727415,46.079254150390625,4355114,0.0,0.0
2010-08-11 00:00:00-04:00,45.43918733734519,45.4867988228423,44.18551475511315,44.487030029296875,5388698,0.0,0.0
2010-08-12 00:00:00-04:00,44.06384881137229,44.76739254409953,43.98979614909989,44.43942642211914,4108619,0.0,0.0
2010-08-13 00:00:00-04:00,44.381239429308955,44.672174393359875,44.296601609406295,44.43942642211914,2486604,0.0,0.0
2010-08-16 00:00:00-04:00,44.07972493099684,44.41298126091013,43.55074693601027,44.13262176513672,2820646,0.0,0.0
2010-08-17 00:00:00-04:00,43.87341351518873,44.904923280048955,43.73058871491632,44.48173904418945,5232022,0.0,0.0
2010-08-18 00:00:00-04:00,44.59619108806176,44.71330106961994,43.866938475514544,44.50570297241211,3825884,0.438963,0.0
2010-08-19 00:00:00-04:00,44.356660482858025,44.41521304909801,43.21753499944325,43.54756164550781,4735323,0.0,0.0
2010-08-20 00:00:00-04:00,43.11637911467615,43.3505892657877,42.642630555800835,42.93539810180664,5209058,0.0,0.0
2010-08-23 00:00:00-04:00,43.121722366454506,43.80838779442286,43.06316980172037,43.15898132324219,3879106,0.0,0.0
2010-08-24 00:00:00-04:00,42.69055975402686,43.11640280820727,42.30198051707473,42.82363510131836,5353176,0.0,0.0
2010-08-25 00:00:00-04:00,42.58941199339195,43.169618972828765,42.30196777554363,42.983314514160156,4278212,0.0,0.0
2010-08-26 00:00:00-04:00,43.25478884240255,43.29204779155882,42.31793828430569,42.466983795166016,4278092,0.0,0.0
2010-08-27 00:00:00-04:00,42.64794985517719,43.16428070358299,42.15823114477575,43.11637496948242,4121296,0.0,0.0
2010-08-30 00:00:00-04:00,42.88216038679247,42.94603631856551,42.36050613445994,42.397769927978516,2880446,0.0,0.0
2010-08-31 00:00:00-04:00,42.34986793153323,42.690541255836976,41.73240208477981,41.81224822998047,5927376,0.0,0.0
2010-09-01 00:00:00-04:00,42.32326740344467,43.16962511777287,42.206162282140035,43.12171936035156,5390372,0.0,0.0
2010-09-02 00:00:00-04:00,43.35059900152422,43.59013746308385,43.025895842497455,43.579490661621094,2963449,0.0,0.0
2010-09-03 00:00:00-04:00,43.957447291738504,44.558948193127115,43.94680048438505,44.436519622802734,3515881,0.0,0.0
2010-09-07 00:00:00-04:00,44.303404705879096,44.383250832649935,43.659322007018204,43.72319793701172,3706643,0.0,0.0
2010-09-08 00:00:00-04:00,43.760475987959815,44.55892789021878,43.760475987959815,44.04792022705078,3333252,0.0,0.0
2010-09-09 00:00:00-04:00,44.670725403742516,44.75589499677041,43.904213637850425,44.15971755981445,2956153,0.0,0.0
2010-09-10 00:00:00-04:00,44.11179432688308,44.750553878937446,43.99468921852606,44.68135452270508,2590895,0.0,0.0
2010-09-13 00:00:00-04:00,45.01137019161375,45.229615009469846,44.82506577217801,45.17106246948242,3424746,0.0,0.0
2010-09-14 00:00:00-04:00,45.07526861846639,45.245607780787225,44.72395320327773,45.04865646362305,3970122,0.0,0.0
2010-09-15 00:00:00-04:00,44.963465890755,45.1125113739224,44.511010898462324,45.02201843261719,2602376,0.0,0.0
2010-09-16 00:00:00-04:00,44.72394899229356,45.24560352068666,44.68136177716366,45.21898651123047,2908433,0.0,0.0
2010-09-17 00:00:00-04:00,45.426568343726,45.86837654263174,45.29349305834413,45.815147399902344,7136652,0.0,0.0
2010-09-20 00:00:00-04:00,45.916292258154336,46.6455447090103,45.80982910371743,46.52843475341797,4374848,0.0,0.0
2010-09-21 00:00:00-04:00,46.123889827975454,46.640220821686384,45.80982862563736,46.070655822753906,4401519,0.0,0.0
2010-09-22 00:00:00-04:00,46.081310323951726,46.39536672165115,45.847100090309596,46.113250732421875,2957708,0.0,0.0
2010-09-23 00:00:00-04:00,45.70337247216979,46.17712114103181,45.43189846128124,45.5277099609375,2384824,0.0,0.0
2010-09-24 00:00:00-04:00,45.99613846285316,46.56038012738703,45.666111877390016,46.28890609741211,4090798,0.0,0.0
2010-09-27 00:00:00-04:00,46.23568340544566,46.3687587384601,45.81516379884211,45.8790397644043,2983661,0.0,0.0
2010-09-28 00:00:00-04:00,46.12390393698635,46.48054273836072,45.47981599083853,46.33149719238281,3088790,0.0,0.0
2010-09-29 00:00:00-04:00,46.129217931660136,46.65619583563154,45.94823684775033,46.400691986083984,3487177,0.0,0.0
2010-09-30 00:00:00-04:00,46.72538672516018,46.84249668256139,45.88967596407626,46.155826568603516,4347101,0.0,0.0
2010-10-01 00:00:00-04:00,46.51247254853303,46.78394656785235,46.25696387490724,46.64022445678711,3828276,0.0,0.0
2010-10-04 00:00:00-04:00,46.4645575915266,46.6987726394842,45.8364449109148,46.1505012512207,2734415,0.0,0.0
2010-10-05 00:00:00-04:00,46.475216344555676,47.374808107547324,46.475216344555676,47.30028533935547,5516191,0.0,0.0
2010-10-06 00:00:00-04:00,47.19381531820043,47.85386847549899,47.19381531820043,47.84854507446289,4948330,0.0,0.0
2010-10-07 00:00:00-04:00,47.8325761824609,47.86451172919223,47.07670671966583,47.321563720703125,3972992,0.0,0.0
2010-10-08 00:00:00-04:00,47.81129645499307,47.81129645499307,47.07139697939951,47.45997619628906,2708222,0.0,0.0
2010-10-11 00:00:00-04:00,47.63030037050501,47.64094717152886,46.826525178611575,46.97557067871094,3116656,0.0,0.0
2010-10-12 00:00:00-04:00,46.799915690565975,47.1299422897103,46.19309164882615,46.92234420776367,2991674,0.0,0.0
2010-10-13 00:00:00-04:00,46.91170089608802,47.76338194742244,46.91170089608802,47.44932556152344,3803160,0.0,0.0
2010-10-14 00:00:00-04:00,47.45461922600225,47.51317660863001,47.03410475057393,47.41203689575195,2767185,0.0,0.0
2010-10-15 00:00:00-04:00,47.774028749845776,47.848546652573354,47.03945281093229,47.44932556152344,3704132,0.0,0.0
2010-10-18 00:00:00-04:00,47.422691447610916,47.8644995889708,47.20977004730977,47.72610092163086,3219632,0.0,0.0
2010-10-19 00:00:00-04:00,47.24170175659392,47.35348340692406,46.581648937007394,47.13523864746094,4650168,0.0,0.0
2010-10-20 00:00:00-04:00,47.23106326602597,47.880469403192265,47.16186393291047,47.62496566772461,3372002,0.0,0.0
2010-10-21 00:00:00-04:00,47.83790131978293,48.38616789170008,47.75805516437983,48.19986343383789,6738025,0.0,0.0
2010-10-22 00:00:00-04:00,48.14664267666516,48.24245905127735,47.917750972219494,48.141319274902344,2763717,0.0,0.0
2010-10-25 00:00:00-04:00,48.24245978456308,48.700238343294245,48.24245978456308,48.38617706298828,3818708,0.0,0.0
2010-10-26 00:00:00-04:00,48.26906931606878,48.42876164847371,47.981625060587184,48.15728759765625,2712767,0.0,0.0
2010-10-27 00:00:00-04:00,47.901782629027174,48.18922202065503,47.140589652840646,48.10405731201172,4064606,0.0,0.0
2010-10-28 00:00:00-04:00,46.74668050324535,46.842496858366424,44.60682885767637,45.28285217285156,19408808,0.0,0.0
2010-10-29 00:00:00-04:00,45.250914233650704,45.35737252738616,44.75054859601288,44.83039474487305,7277899,0.0,0.0
2010-11-01 00:00:00-04:00,45.016708379592416,45.399964143839036,44.40456092282405,44.70265197753906,5342771,0.0,0.0
2010-11-02 00:00:00-04:00,45.144445409006785,45.27219728828024,44.88361825073044,45.139122009277344,4562979,0.0,0.0
2010-11-03 00:00:00-04:00,45.32544633708986,45.554338054643914,44.34068981134987,45.40529251098633,4881713,0.0,0.0
2010-11-04 00:00:00-04:00,45.93227117380405,46.77331042816598,45.83113624718109,46.33149719238281,7900896,0.0,0.0
2010-11-05 00:00:00-04:00,46.55505861667451,46.571028820761015,45.77790030321417,45.95888137817383,4454263,0.0,0.0
2010-11-08 00:00:00-05:00,45.67144017441682,46.097283169039684,45.53836484573697,45.7033805847168,6596060,0.0,0.0
2010-11-09 00:00:00-05:00,45.953564067007584,45.958887469075265,45.218988009973685,45.40529251098633,5884918,0.0,0.0
2010-11-10 00:00:00-05:00,45.40529858970529,46.038739806493815,45.399975186924934,45.910987854003906,4782804,0.0,0.0
2010-11-11 00:00:00-05:00,45.628863510428815,46.07599531058384,45.362712819864335,46.04405975341797,6997557,0.0,0.0
2010-11-12 00:00:00-05:00,45.78855358961005,46.400696261758775,45.58095547844359,45.90565872192383,4931945,0.0,0.0
2010-11-15 00:00:00-05:00,46.14519235681445,46.19309811870634,45.852429526232086,45.88436508178711,3744796,0.0,0.0
2010-11-16 00:00:00-05:00,45.62351925718545,45.660778199704055,44.69731566588416,44.84103775024414,6816961,0.0,0.0
2010-11-17 00:00:00-05:00,45.03656372934519,45.272247682829416,44.73660811023151,44.9669303894043,3744198,0.438963,0.0
2010-11-18 00:00:00-05:00,45.443637847913415,45.931071095057874,45.29365763531853,45.82394027709961,4277374,0.0,0.0
2010-11-19 00:00:00-05:00,45.81322304588003,45.82393661557758,45.37935768617124,45.53469467163086,3852675,0.0,0.0
2010-11-22 00:00:00-05:00,45.347230130372736,45.561486923738194,44.97764119406986,45.47578811645508,3559655,0.0,0.0
2010-11-23 00:00:00-05:00,44.94549611343917,45.28294918615385,44.53305781352421,44.77409362792969,4704107,0.0,0.0
2010-11-24 00:00:00-05:00,45.256169605444995,45.42757208891356,45.03655604960671,45.347225189208984,4613690,0.0,0.0
2010-11-26 00:00:00-05:00,45.240078775438874,45.566818124637955,44.95083202242693,45.207942962646484,1986915,0.0,0.0
