Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,73.84335206899833,75.01871926828908,73.709786224966,74.911865234375,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,76.58588445953735,78.26879657776922,75.32146872529198,75.47284698486328,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,75.1433921743878,77.62769285549538,75.08106234196326,77.00439453125,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,77.476310728131,79.3462122373261,77.39616850120366,79.16812896728516,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,79.79143188810286,81.54558005405048,79.79143188810286,80.6818618774414,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,81.5010510546515,82.747654325262,78.99003890380291,79.16812896728516,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,78.46469787262102,78.54483331567744,75.35709212977476,75.45503997802734,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,74.82282910076385,75.9625783724979,73.80773948103563,75.73107147216797,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,75.05433503455136,75.88243509065232,73.26456908231235,73.34471130371094,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,73.353626730517,74.50228233617972,72.84608186228857,73.20225524902344,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,74.27094694050382,75.3037366075156,73.29204653948585,74.89960479736328,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,74.59425004152952,75.20494248414386,72.12453906580384,72.3759994506836,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,72.37602391985858,73.76804604478244,71.87310298006958,73.60639190673828,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,74.08235710759843,76.16589511623468,73.86682058305882,75.21393585205078,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,75.50132523480282,78.60867050823182,75.38457770363154,78.33026885986328,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,77.01007849815005,77.37829324104884,74.90858226880496,76.28263854980469,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,75.56417380566191,75.95034706490236,73.92069178249103,75.64500427246094,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,74.12726302414455,74.75591406997567,72.49276345320115,72.87893676757812,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,73.6512775920145,74.23502886101477,70.69660420589544,72.07964324951172,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,71.90901225558217,73.69618324746162,70.73253378855665,70.84928131103516,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,70.09490897652778,71.41507634295985,68.92740619601224,70.57986450195312,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,71.48690614734431,73.19325330015832,71.37015863939651,72.33110046386719,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,72.1963880785025,72.68135033694455,70.81334908630444,71.75633239746094,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,73.31899617314049,74.77388319010666,73.04059453200696,74.4775161743164,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,73.55248469139791,73.83986896754317,72.13352183027624,72.46581268310547,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,71.6036649877574,72.90587358356547,71.39710431269755,71.81021881103516,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,72.40295334947217,72.9328153672512,69.66381639649643,71.28035736083984,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,72.55563382468992,74.84572581655753,71.93595856897159,73.92070770263672,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,73.46270314613453,73.83989385097628,71.89106835751,73.60639190673828,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,72.99567704255466,74.37871605785182,72.74421664918825,73.8488540649414,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,74.85471189455745,76.83048528196592,74.75592288259787,76.33654022216797,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,76.848435382287,77.66568860040856,76.2646840624548,77.63874053955078,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,76.74964379537843,77.97102881204343,76.2736641796659,77.36033630371094,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,77.62977321379654,77.93511608582921,75.1780201424646,76.33654022216797,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,76.49818527686605,76.67779790361676,75.14208733401593,76.51614379882812,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,75.59113386647525,76.32755667805131,75.15107808745356,75.54623413085938,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,76.5161401029072,77.48606468478926,76.10302559990903,76.21977996826172,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,75.57316550542564,76.69576152644566,75.33068092788719,76.63289642333984,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,75.88750402331367,76.45329004820637,74.3068866363997,74.72000122070312,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,74.27095658510255,74.4326107005118,72.87894150687349,72.88792419433594,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,71.43302253257221,71.58569392926559,69.1070002843324,69.51113891601562,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,67.3737223227514,68.4873425508702,66.58341716080035,67.51741790771484,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,67.73295400401628,68.94535637438369,66.70016426193196,67.31983947753906,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,68.074241248925,69.33154360274187,66.75406692563337,68.27181243896484,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,66.53851861725668,66.78100323323571,65.1015968529153,66.41278839111328,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,66.28706466530853,67.01451173279814,65.25428154239276,65.46981811523438,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,67.41863934441598,67.58029347663742,66.60139284669577,67.02348327636719,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,66.13438466264552,67.27494620222018,65.64043960979298,66.81692504882812,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,66.82590400606216,66.93366884664435,64.86809613135236,66.43074798583984,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,67.89460459278698,70.54393525929642,67.37371840525576,69.88833618164062,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,70.40923404087324,70.40923404087324,69.07110130785384,69.54708099365234,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,72.18742006709003,72.94180823972532,70.09490605942162,70.19369506835938,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,70.30145045379233,71.20850993572489,69.60993433605785,70.22062683105469,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,68.7657451175977,68.99924702044888,66.93366749508334,68.30772399902344,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,68.0383120438938,69.19683213830632,67.06838728785773,68.92740631103516,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,67.40964716803796,68.37058913771634,66.0984557698084,68.35263061523438,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,68.03829614558003,68.40650404824356,67.07735430213577,67.7598876953125,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,68.51428563458524,69.34051471538191,68.37059004569043,69.14293670654297,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,69.50217393460122,69.61892147032073,68.61307968127063,68.9094467163086,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,68.12809460322204,68.57713292417564,67.60720850648843,68.09217071533203,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,67.53539210304548,69.38543550398938,67.40966186291527,68.1999740600586,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,67.57130175448738,67.80480365909735,66.46667104180771,67.33780670166016,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,66.46666952900839,67.4186287966074,64.70643972675806,67.07736206054688,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,68.19995188255584,70.74150392596081,67.94849148406618,70.09489440917969,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,71.39711825406638,72.20538888767665,70.42719349373407,70.82234954833984,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,71.72041411084177,73.6333152365937,71.69347290300871,73.32797241210938,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,73.16631399286254,73.88477128252084,72.69033441116574,73.4716567993164,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,73.19326060320006,74.63018214039107,72.94180019066442,74.55833435058594,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,74.63019041964482,75.01636376796044,73.3369643185974,74.02848052978516,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,74.44157324200934,74.70201629367348,73.75005723376954,74.13623046875,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,73.46267768251948,74.15419373503623,72.41192272355286,72.55561828613281,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,73.09447042303374,74.41464441927748,72.7082971238045,74.1003189086914,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,74.1229803567696,75.31061392778234,73.34331050987205,75.20182037353516,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,75.21996602594697,76.72490568301498,75.21996602594697,76.42573547363281,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,75.84551588037039,76.64331462214864,75.25622949625274,76.23534393310547,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,75.54634542174566,76.68864685161861,75.21090374784588,75.7276611328125,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,76.77023311627403,77.59522847898818,76.26254366229608,77.10567474365234,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,77.24166827804937,77.6496390005194,76.87903685818841,77.38672637939453,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,77.05127841181192,78.61061829010539,76.79743367195027,78.08479309082031,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,78.65595609966327,79.07298776060485,77.92161157524906,77.994140625,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,78.37490969757103,78.72848017790434,77.8490913657619,78.29331970214844,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,79.35401674158872,81.28506261714683,79.32682008138364,80.58698272705078,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,81.57516795586771,82.35483087257322,81.4119810856853,81.77461242675781,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,82.15540963132996,83.17985660134875,81.64771316012694,83.0982666015625,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,82.18259454019253,83.66940537987203,82.01033978739719,83.42462158203125,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,82.93507094307077,83.65127281042683,82.80814165108605,83.2433090209961,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,81.9468795362116,83.25237469490813,81.91061501327552,82.81720733642578,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,82.65401626776729,83.4064895180041,82.49082938117076,83.16171264648438,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,82.18259739221315,82.4273742817981,81.28507290806743,81.60237884521484,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,80.16994689591928,80.55978181067903,79.51719941848444,80.1971435546875,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,80.19715230342455,80.91336103503318,79.74385616317225,80.0521011352539,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,79.77105952996705,80.72298427120981,79.60787262908974,80.32408142089844,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,80.7501776050619,81.68396658728025,80.50540072221601,81.51171875,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,81.90154059490031,82.03753081583322,78.61968107461914,78.7012710571289,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,78.09385610968702,78.35676869303204,77.11473481655733,77.37764739990234,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,78.0938587048891,78.17545560706984,76.34413532201543,76.54358673095703,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,76.70678944131785,77.91255908645832,76.20816081610889,77.25981140136719,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,76.76115967781664,78.15731249153119,75.60072277206677,78.12104797363281,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,79.19991006024543,80.71391765934302,77.71309912558957,78.32958221435547,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,78.6468817795122,78.72847176621737,75.39221875271144,77.1781997680664,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,76.4891846990478,79.1092355453056,76.4891846990478,78.74659729003906,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,78.44742916165657,80.22434920678742,77.96693635822199,80.17902374267578,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,80.8861642964117,81.43011828084737,80.50539719898177,81.10374450683594,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,81.59329598385801,82.5361526785703,81.45730577386837,81.72928619384766,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,79.78919686863395,80.39661209992612,78.69222092478141,78.91886901855469,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,79.36309407078485,79.87985142659417,78.08479555461145,79.0367202758789,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,79.1817608974437,81.1037388871423,79.10017091796932,80.01583099365234,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,79.23617003633831,79.50814358189324,77.5861722930033,79.26336669921875,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,78.0757303903265,80.7048424940705,78.03946586876965,80.43286895751953,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,79.87077167493904,80.18807756253578,78.30237103763959,79.0457763671875,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,79.6894728189715,80.82271331151446,78.2842518415178,78.29331970214844,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,78.79193567555916,79.10017372015935,76.39852577494324,76.85182189941406,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,75.50101251980563,75.87271871672961,72.7268420422792,73.89634704589844,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,73.36144259886558,74.03232583833696,71.6298550125,72.30979919433594,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,73.16199069763154,73.29798091641706,71.0315003258244,72.05595397949219,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,72.3098048778699,74.24084401603324,72.24634369258051,73.86007690429688,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,73.25267367574116,73.46118606856176,71.64800114507067,72.40047454833984,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,72.3188650957635,73.5790347625886,71.4938696952741,71.6298599243164,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,72.57271700220358,73.41584812508243,71.00430926642339,72.87188720703125,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,74.52187668650598,76.82462172346415,74.15924533692171,76.12654876708984,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,74.36776434915494,75.7820461064288,73.77847797804074,75.34688568115234,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,74.74853391613541,75.41941721208781,73.55183233202506,73.71501922607422,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,73.16199252536526,73.24358942537498,71.05869876142074,71.55732727050781,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,72.01969596338691,72.2735407057754,70.55101391803142,71.08590698242188,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,70.64166512290416,71.08590029705582,69.39057033161433,69.80760192871094,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,69.79853195460518,70.53287634434314,69.200184695772,69.44496154785156,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,67.97629650612758,72.21914892211082,67.69524817812453,71.91090393066406,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,70.016118795161,71.6751772678859,67.84029612728048,68.26639556884766,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,69.63535503497017,70.93178235063398,69.20019458756937,69.93453216552734,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,72.3460728987357,73.06227477445502,71.0587064942922,72.01969909667969,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,71.75679686565603,72.15569285730228,70.14306334241208,70.3878402709961,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,70.37875041270084,71.20375263962569,69.02792996339217,69.44496154785156,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,69.4540447333314,72.10129289716669,69.1004742485538,71.82025146484375,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,72.10127795559322,73.52462746048703,71.23095025674888,72.0106201171875,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,71.26721938561529,73.13479726123231,71.26721938561529,72.98974609375,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,73.0713381576001,74.38590114554582,73.05320935493032,73.35238647460938,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,74.34056485316087,74.77573217859815,73.07133431378129,73.1529312133789,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,73.47787531334463,75.33611081877741,72.78218845714065,75.26287841796875,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,74.85096223635027,76.30642673184747,74.77773680876798,75.21711730957031,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,76.20574693794455,76.8648247856312,75.96774505209586,76.63597869873047,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,76.38881346575079,79.38212389757925,76.36135305544867,77.23097229003906,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,76.03182882071447,77.46898210212699,75.5649877879309,76.54444885253906,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,77.94497483505279,78.4942040203538,76.89228148932618,77.67035675048828,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,78.28365762064809,78.84204256924033,77.90835371149534,78.32942962646484,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,78.3660433112286,78.9335840394768,77.35912207012728,78.06396484375,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,77.6978011380215,78.11887699270514,76.15080673325099,76.38880157470703,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,79.35466383338571,81.45089462946447,79.19904320128224,81.28612518310547,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,81.46918163270726,83.93156699777863,81.46918163270726,83.09856414794922,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,82.63173878733896,83.62951131920255,82.19235822843768,82.21066284179688,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,83.36404628827924,84.0872007091697,81.79874000400794,82.84227752685547,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,82.8148116265084,82.8148116265084,81.52411652211227,82.21981048583984,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,81.18542889768544,81.57904439256487,80.10527523619034,81.42342376708984,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,82.6317359869314,82.72328000210912,81.09389011523875,81.65227508544922,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,81.52411546785397,82.09165619195387,81.07557916064525,81.54242706298828,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,82.00926423353057,82.55850032122235,81.74380897066037,82.0824966430664,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,82.12827338660368,82.79649995667361,82.08250138204443,82.32050323486328,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,82.06420415486168,83.37320398741143,81.89943470098032,83.21759033203125,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,82.567648997811,83.39149614415741,82.10995691471045,82.28388214111328,6147700,0.0,0.0
