Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,11.28120065401956,11.362730230179684,11.240435047484501,11.354147911071777,6421200,0.0,0.0
2010-03-15 00:00:00-04:00,11.356292378430313,11.525789475052829,11.283344312697514,11.489315032958984,8617200,0.0,0.0
2010-03-16 00:00:00-04:00,11.48931637480578,11.652377161231282,11.487171204293201,11.630921363830566,8393200,0.0,0.0
2010-03-17 00:00:00-04:00,11.660958467913124,11.69314175425177,11.515062321833218,11.577282905578613,9937600,0.0,0.0
2010-03-18 00:00:00-04:00,11.461421656749582,11.575135311132845,11.118137160481696,11.188940048217773,19119600,0.0,0.0
2010-03-19 00:00:00-04:00,11.18894385554031,11.600885391235352,11.178215546386834,11.600885391235352,20170000,0.0,0.0
2010-03-22 00:00:00-04:00,11.564414207398045,11.796131165668054,11.542958403003901,11.73391056060791,8683200,0.0,0.0
2010-03-23 00:00:00-04:00,11.736053121055185,11.740344280680159,11.538663870581523,11.64164924621582,10936800,0.0,0.0
2010-03-24 00:00:00-04:00,11.641651512669615,11.641651512669615,11.448554202682804,11.495756149291992,8198000,0.0,0.0
2010-03-25 00:00:00-04:00,11.540809238219719,11.615902481475892,11.480733825159811,11.530081748962402,7839200,0.0,0.0
2010-03-26 00:00:00-04:00,11.349857160606927,11.515062295973042,11.3305473525381,11.502189636230469,11890800,0.0,0.0
2010-03-29 00:00:00-04:00,11.502188694407542,11.553680966071475,11.388475844232696,11.474296569824219,5477600,0.0,0.0
2010-03-30 00:00:00-04:00,11.491462361889003,11.54510062769952,11.384185830267969,11.431386947631836,9963200,0.0,0.0
2010-03-31 00:00:00-04:00,11.506481167809774,11.547245955738083,11.26403597387143,11.472152709960938,7000400,0.0,0.0
2010-04-01 00:00:00-04:00,11.547248306243354,11.609468904526898,11.4034981155074,11.461426734924316,6247200,0.0,0.0
2010-04-05 00:00:00-04:00,11.530083260561424,11.828311920669522,11.519354951442656,11.793983459472656,8812000,0.0,0.0
2010-04-06 00:00:00-04:00,11.793983477830745,11.821874789908748,11.639504992976855,11.731762886047363,8561200,0.0,0.0
2010-04-07 00:00:00-04:00,11.725323497736435,11.781106925800964,11.553680417788948,11.615900993347168,9813600,0.0,0.0
2010-04-08 00:00:00-04:00,11.864784978297857,12.13083115353681,11.785400569083063,12.038573265075684,18846400,0.0,0.0
2010-04-09 00:00:00-04:00,12.07289999084602,12.100792115980022,11.91413037676198,11.989224433898926,7982800,0.0,0.0
2010-04-12 00:00:00-04:00,12.025698865471588,12.079337130543678,11.903403686583621,12.01711654663086,6168400,0.0,0.0
2010-04-13 00:00:00-04:00,12.014969649466986,12.150138287190847,11.989223515099772,12.126537322998047,6844800,0.0,0.0
2010-04-14 00:00:00-04:00,12.087920376816726,12.126539996108077,12.004244807837146,12.107230186462402,4638800,0.0,0.0
2010-04-15 00:00:00-04:00,12.09435460638065,12.188758467563453,12.014970210940024,12.150138854980469,5435600,0.0,0.0
2010-04-16 00:00:00-04:00,12.147997113187914,12.2037813812899,11.991373437825718,12.105086326599121,7432400,0.0,0.0
2010-04-19 00:00:00-04:00,12.090066109488713,12.15014153032075,11.871222681271181,12.027846336364746,6867600,0.0,0.0
2010-04-20 00:00:00-04:00,12.115811167801981,12.216650546187473,12.03857193775015,12.16515827178955,7978400,0.0,0.0
2010-04-21 00:00:00-04:00,12.16945116921522,12.34109347248203,12.1158128982909,12.255271911621094,7156800,0.0,0.0
2010-04-22 00:00:00-04:00,12.22952311059813,12.562080154300611,12.17373968109099,12.529897689819336,8208800,0.0,0.0
2010-04-23 00:00:00-04:00,12.587823853647723,12.628589446605435,12.392580660472833,12.553495407104492,5050400,0.0,0.0
2010-04-26 00:00:00-04:00,12.604990925397196,12.643610537538633,12.484840930017738,12.529897689819336,3825600,0.0,0.0
2010-04-27 00:00:00-04:00,12.469825739712572,12.572811127820437,12.238108821083655,12.257418632507324,8718800,0.0,0.0
2010-04-28 00:00:00-04:00,12.291743657151345,12.364691722297387,12.032134679423178,12.075044631958008,7038800,0.0,0.0
2010-04-29 00:00:00-04:00,12.147993265405551,12.343236505010367,12.079336355992094,12.291744232177734,5585600,0.0,0.0
2010-04-30 00:00:00-04:00,12.341094451754218,12.35611310332836,11.98064517706455,12.014973640441895,8548000,0.0,0.0
2010-05-03 00:00:00-04:00,12.02999150449094,12.326074993272325,11.969916902127064,12.233817100524902,4131600,0.0,0.0
2010-05-04 00:00:00-04:00,12.147994773690153,12.180178062047588,11.772526895643514,11.813292503356934,9152000,0.0,0.0
2010-05-05 00:00:00-04:00,11.768235565867508,12.02999057325651,11.660959030833329,11.800418853759766,9809200,0.0,0.0
2010-05-06 00:00:00-04:00,11.334836401276904,11.50218749440764,10.942203983141173,11.345563888549805,17252800,0.0,0.0
2010-05-07 00:00:00-04:00,11.25330985429611,11.495755077751118,10.978681339615576,11.049484252929688,10995600,0.0,0.0
2010-05-10 00:00:00-04:00,11.326254513283892,11.557971357287734,11.31767219575842,11.555826187133789,7911600,0.0,0.0
2010-05-11 00:00:00-04:00,11.502191892596606,11.744637126253084,11.336985906367333,11.603032112121582,6050800,0.0,0.0
2010-05-12 00:00:00-04:00,11.59659329783613,11.66095905530069,11.523645221121626,11.64164924621582,5028000,0.0,0.0
2010-05-13 00:00:00-04:00,11.618047922094524,11.641648069964837,11.276908541699946,11.319818496704102,5634800,0.0,0.0
2010-05-14 00:00:00-04:00,11.270470196076973,11.319817293852035,11.14602986656917,11.218977928161621,7370000,0.0,0.0
2010-05-17 00:00:00-04:00,11.214689816267327,11.384186949319112,11.034465192689938,11.375604629516602,7918000,0.0,0.0
2010-05-18 00:00:00-04:00,11.23399928343874,11.388477761344923,11.068793315334636,11.10955810546875,12409600,0.0,0.0
2010-05-19 00:00:00-04:00,11.070939046068132,11.26832831320691,11.04090174461236,11.098831176757812,8056400,0.0,0.0
2010-05-20 00:00:00-04:00,10.815619143062436,11.386330219382556,10.746962233013019,11.216833114624023,16757600,0.0,0.0
2010-05-21 00:00:00-04:00,11.31767675478073,11.482882750648075,10.991555923537357,11.274765968322754,12618400,0.0,0.0
2010-05-24 00:00:00-04:00,11.274760996505098,11.29621678950034,11.118137390686506,11.221122741699219,7161200,0.0,0.0
2010-05-25 00:00:00-04:00,11.00442625626183,11.37560293877468,10.912168378234684,11.339128494262695,9417600,0.0,0.0
2010-05-26 00:00:00-04:00,11.448551752140547,11.512917508358774,11.115994662967209,11.176069259643555,7656800,0.0,0.0
2010-05-27 00:00:00-04:00,11.37131178956014,11.450696189867044,11.203960670411819,11.407785415649414,5759600,0.0,0.0
2010-05-28 00:00:00-04:00,11.459278639333691,11.476443276598841,11.1610500237188,11.24258041381836,9551600,0.0,0.0
2010-06-01 00:00:00-04:00,11.22112883645409,11.497902578011216,11.216837675524298,11.30051326751709,7612400,0.0,0.0
2010-06-02 00:00:00-04:00,11.31981756031734,11.678121547838254,11.246869497007713,11.671685218811035,8942800,0.0,0.0
2010-06-03 00:00:00-04:00,11.912695133216566,12.459267680383597,11.835228054610933,12.091299057006836,14986400,0.04,0.0
2010-06-04 00:00:00-04:00,11.934214404811469,12.136489753927535,11.701813970322656,11.755610466003418,10070800,0.0,0.0
2010-06-07 00:00:00-04:00,11.781433700368355,11.917001112517411,11.413465831118945,11.428528785705566,8049600,0.0,0.0
2010-06-08 00:00:00-04:00,11.413462637121011,11.781430403396561,11.310173482773623,11.749152183532715,11899600,0.0,0.0
2010-06-09 00:00:00-04:00,11.822320322459696,12.181681423356547,11.794346729278715,11.964343070983887,13636000,0.0,0.0
2010-06-10 00:00:00-04:00,12.110669284050493,12.39041177462579,12.037506002354876,12.366741180419922,10703200,0.0,0.0
2010-06-11 00:00:00-04:00,12.209655771199007,12.493701266707122,12.205351952070753,12.336615562438965,8393600,0.0,0.0
2010-06-14 00:00:00-04:00,12.463570794646923,12.463570794646923,12.222562741836605,12.25914478302002,7840400,0.0,0.0
2010-06-15 00:00:00-04:00,12.269905021914907,12.4119277398597,12.168767345802767,12.390409469604492,5908400,0.0,0.0
2010-06-16 00:00:00-04:00,12.332305628094401,12.442050088402402,12.265597695989282,12.362431526184082,4491200,0.0,0.0
2010-06-17 00:00:00-04:00,12.420531987450993,12.478632286331049,12.216105192325422,12.41407585144043,8669600,0.0,0.0
2010-06-18 00:00:00-04:00,12.459265639371294,12.515213619827303,12.304331507540532,12.332305908203125,7496000,0.0,0.0
2010-06-21 00:00:00-04:00,12.43990194731953,12.482938487136071,12.052566522015622,12.134337425231934,5379600,0.0,0.0
2010-06-22 00:00:00-04:00,12.132184252025096,12.302180530922943,11.861049491736162,11.893327713012695,6318000,0.0,0.0
2010-06-23 00:00:00-04:00,11.895479879381945,12.005225181189791,11.755609494690452,11.923454284667969,6314400,0.0,0.0
2010-06-24 00:00:00-04:00,11.863203669943713,11.981555798388284,11.75991449489012,11.848140716552734,5533600,0.0,0.0
2010-06-25 00:00:00-04:00,11.869658081822951,11.91269544003111,11.706117105675148,11.72978687286377,7367600,0.0,0.0
2010-06-28 00:00:00-04:00,11.751305790369758,11.85459495603564,11.628649854837189,11.764216423034668,5585600,0.0,0.0
2010-06-29 00:00:00-04:00,11.658775342860155,11.693205063520224,11.424222614341778,11.490930557250977,6703200,0.0,0.0
2010-06-30 00:00:00-04:00,11.445742223414118,11.734091475563845,11.441438405218523,11.46726131439209,8041200,0.0,0.0
2010-07-01 00:00:00-04:00,11.443588383470956,11.833075231357334,11.348906865147233,11.7814302444458,11190800,0.0,0.0
2010-07-02 00:00:00-04:00,11.820165128138553,11.944972561039506,11.658775654320026,11.675990104675293,7738000,0.0,0.0
2010-07-06 00:00:00-04:00,11.794340297062496,12.000918578460904,11.568394429609542,11.759910583496094,7849600,0.0,0.0
2010-07-07 00:00:00-04:00,11.835227730885679,12.052565188034002,11.706116483987369,11.910542488098145,11216800,0.0,0.0
2010-07-08 00:00:00-04:00,11.88902538030478,11.891176878919598,11.396249289705219,11.626498222351074,14130000,0.0,0.0
2010-07-09 00:00:00-04:00,11.641559609897786,11.671686332539874,11.501689234399755,11.639408111572266,5312400,0.0,0.0
2010-07-12 00:00:00-04:00,11.615738707931907,11.809406411711148,11.51675335749778,11.566246032714844,4966000,0.0,0.0
2010-07-13 00:00:00-04:00,11.643712930400298,11.736242962870737,11.56839734862216,11.684597969055176,6652800,0.0,0.0
2010-07-14 00:00:00-04:00,11.708269064612482,11.796495283017432,11.544728082033563,11.665231704711914,5800000,0.0,0.0
2010-07-15 00:00:00-04:00,11.708267219984478,11.820164009748959,11.566244529296721,11.790038108825684,5934000,0.0,0.0
2010-07-16 00:00:00-04:00,11.759913112358406,11.781431380138795,11.404855947896914,11.41561508178711,7971600,0.0,0.0
2010-07-19 00:00:00-04:00,11.450046477302644,11.594221519298296,11.437135843093976,11.48878002166748,5314400,0.0,0.0
2010-07-20 00:00:00-04:00,11.34245095067528,11.729785487048407,11.310173551484572,11.70611572265625,6045200,0.0,0.0
2010-07-21 00:00:00-04:00,11.72978662343743,11.78143161636289,11.456501169495928,11.505993843078613,7531600,0.0,0.0
2010-07-22 00:00:00-04:00,11.577004805295344,11.85459489841207,11.546878901397898,11.802949905395508,5705200,0.0,0.0
2010-07-23 00:00:00-04:00,11.826621660733096,11.998770286337118,11.755610711801799,11.97510051727295,5027600,0.0,0.0
2010-07-26 00:00:00-04:00,11.975097824819533,12.041804940503782,11.835226636225547,12.024590492248535,4617200,0.0,0.0
2010-07-27 00:00:00-04:00,12.011679944450364,12.031046713238393,11.540422998434055,11.648015975952148,10548400,0.0,0.0
2010-07-28 00:00:00-04:00,11.61143529900372,11.738395060204828,11.415616089781949,11.458653450012207,7752400,0.0,0.0
2010-07-29 00:00:00-04:00,11.523206468042485,11.57485145278668,11.056253390688836,11.262831687927246,10443200,0.0,0.0
2010-07-30 00:00:00-04:00,11.17030134436802,11.376879635552731,11.079923649800644,11.331690788269043,7596800,0.0,0.0
2010-08-02 00:00:00-04:00,11.402707345635863,11.473718304042627,11.146635461315434,11.329544067382812,8049200,0.0,0.0
2010-08-03 00:00:00-04:00,11.327388149011858,11.376880818449811,10.978787143783656,11.174606323242188,9271200,0.0,0.0
2010-08-04 00:00:00-04:00,11.241316201750823,11.389794235678734,11.209037975698527,11.385490417480469,6614400,0.0,0.0
2010-08-05 00:00:00-04:00,11.234858287478891,11.297262410181851,10.481707460133434,10.892712593078613,17202000,0.0,0.0
2010-08-06 00:00:00-04:00,10.50538083928721,10.860438080645624,10.50538083928721,10.806641578674316,10760400,0.0,0.0
2010-08-09 00:00:00-04:00,10.890559227442923,11.120808089511609,10.875496279148269,11.056252479553223,6565600,0.0,0.0
2010-08-10 00:00:00-04:00,11.004611313814657,11.06271162917842,10.901322137902211,10.972333908081055,5319200,0.0,0.0
2010-08-11 00:00:00-04:00,10.866892217029314,10.875499853417791,10.703351229995166,10.716261863708496,7600400,0.0,0.0
2010-08-12 00:00:00-04:00,10.621583232276015,10.76575748731913,10.544116125322263,10.677531242370605,6042000,0.0,0.0
2010-08-13 00:00:00-04:00,10.56347717071472,10.735625747838583,10.54626190256775,10.550565719604492,8845200,0.0,0.0
2010-08-16 00:00:00-04:00,10.507531090711007,10.703350286505998,10.49031581945156,10.632338523864746,4710000,0.0,0.0
2010-08-17 00:00:00-04:00,10.731322224639078,10.791574843934097,10.649552161309503,10.688284873962402,5635600,0.0,0.0
2010-08-18 00:00:00-04:00,10.632339210194711,10.987396404581695,10.554872126265234,10.955118179321289,7930000,0.0,0.0
2010-08-19 00:00:00-04:00,10.929294857342754,11.159543763647173,10.615123559882235,10.819549560546875,12843600,0.0,0.0
2010-08-20 00:00:00-04:00,10.776514621627676,10.787273756802449,10.524746590017122,10.718414306640625,8064800,0.0,0.0
2010-08-23 00:00:00-04:00,10.761449653037706,11.060558831265505,10.748539020608556,10.87549877166748,7366400,0.0,0.0
2010-08-24 00:00:00-04:00,10.772213626811682,10.778668945434625,10.544116125322263,10.677531242370605,8297200,0.0,0.0
2010-08-25 00:00:00-04:00,10.621577788652548,10.980937902895334,10.593603387507498,10.935749053955078,5994800,0.0,0.0
2010-08-26 00:00:00-04:00,10.942206851046588,10.972333578042257,10.761450593419458,10.795880317687988,4577600,0.0,0.0
2010-08-27 00:00:00-04:00,10.841068212539412,11.006761489818551,10.651704349810505,10.963724136352539,5692400,0.0,0.0
2010-08-30 00:00:00-04:00,10.90993047020108,10.916385787585595,10.72917419560964,10.836767196655273,5950400,0.0,0.0
2010-08-31 00:00:00-04:00,10.59930484884007,10.946858571981815,10.59930484884007,10.713717460632324,12382400,0.04,0.0
2010-09-01 00:00:00-04:00,10.875623517414818,11.117399747364015,10.776321845278538,11.031050682067871,10790400,0.0,0.0
2010-09-02 00:00:00-04:00,11.102288454320558,11.32247782314099,11.03105035404673,11.268509864807129,7606400,0.0,0.0
2010-09-03 00:00:00-04:00,11.423932523636276,11.44120265877155,11.249076934561158,11.354853630065918,4855200,0.0,0.0
2010-09-07 00:00:00-04:00,11.318160998025766,11.348382924831856,11.113082578788477,11.13467025756836,5020000,0.0,0.0
2010-09-08 00:00:00-04:00,11.16921189676389,11.27930619779614,11.151941750374414,11.175687789916992,4390800,0.0,0.0
2010-09-09 00:00:00-04:00,11.274980253832284,11.31815476412632,11.119552346167874,11.171361923217773,4020000,0.0,0.0
2010-09-10 00:00:00-04:00,11.19942878894228,11.300887971116143,11.149778375647507,11.25771427154541,4120800,0.0,0.0
2010-09-13 00:00:00-04:00,11.32679417354187,11.445523504756977,11.30952403340882,11.426095008850098,3252000,0.0,0.0
2010-09-14 00:00:00-04:00,11.432571806994261,11.637650208179297,11.398032347472567,11.581523895263672,4591200,0.0,0.0
2010-09-15 00:00:00-04:00,11.486539996047874,11.704571007765942,11.486539996047874,11.670031547546387,6336000,0.0,0.0
2010-09-16 00:00:00-04:00,11.657078933990338,11.700253465109661,11.54914301793487,11.65492057800293,4065200,0.0,0.0
2010-09-17 00:00:00-04:00,11.715364481483013,11.723999552443821,11.564254033611649,11.637650489807129,6124000,0.0,0.0
2010-09-20 00:00:00-04:00,11.659234762515341,11.823297780506426,11.555616404382528,11.771488189697266,5549600,0.0,0.0
2010-09-21 00:00:00-04:00,11.687302123720107,11.756381051593607,11.499493840031889,11.633334159851074,6432000,0.0,0.0
2010-09-22 00:00:00-04:00,11.665714721161006,11.87942738692034,11.55346126275292,11.842729568481445,7646800,0.0,0.0
2010-09-23 00:00:00-04:00,11.782282454838292,12.114724378856113,11.741266288538283,12.06507396697998,8195200,0.0,0.0
2010-09-24 00:00:00-04:00,12.155741769974265,12.222661503231018,12.069392717628372,12.183804512023926,5217600,0.0,0.0
2010-09-27 00:00:00-04:00,12.142791290639465,12.162219789643917,11.92691944547254,11.965776443481445,5634800,0.0,0.0
2010-09-28 00:00:00-04:00,12.019743400281525,12.196758232646388,11.870792136019091,12.121203422546387,10751600,0.0,0.0
2010-09-29 00:00:00-04:00,12.071551993932923,12.101774740998657,11.950664299612608,12.015425682067871,6570400,0.0,0.0
2010-09-30 00:00:00-04:00,12.067236270654092,12.136315194063306,11.678666297120119,11.799554824829102,9621600,0.0,0.0
2010-10-01 00:00:00-04:00,11.905331405178401,11.970092787584358,11.79091877865937,11.877267837524414,6860400,0.0,0.0
2010-10-04 00:00:00-04:00,11.818979468136629,11.864312342432699,11.6419646817073,11.754218101501465,7674000,0.0,0.0
2010-10-05 00:00:00-04:00,11.823298508618144,11.859996319108559,11.527554375100147,11.713203430175781,11971600,0.0,0.0
2010-10-06 00:00:00-04:00,11.665713342372714,11.726157188415527,11.508127012699921,11.726157188415527,12976400,0.0,0.0
2010-10-07 00:00:00-04:00,12.049963511057312,12.222660782074087,11.894535555399443,11.963614463806152,14444400,0.0,0.0
2010-10-08 00:00:00-04:00,11.959299317541394,12.177329496327356,11.920442323542208,12.032695770263672,6989600,0.0,0.0
2010-10-11 00:00:00-04:00,12.015425667959336,12.151425147395654,11.965775247352413,12.108250617980957,5852000,0.0,0.0
2010-10-12 00:00:00-04:00,12.067233187501046,12.188120860837756,11.97224907446733,12.125517845153809,6054000,0.0,0.0
2010-10-13 00:00:00-04:00,12.194601893328137,12.194601893328137,11.944190565390361,12.041332244873047,5760800,0.0,0.0
2010-10-14 00:00:00-04:00,12.041329850411527,12.15790083079316,11.99815614522038,12.08018684387207,4812800,0.0,0.0
2010-10-15 00:00:00-04:00,12.134152380209438,12.270151830213283,11.993836219335417,12.259358406066895,7210000,0.0,0.0
2010-10-18 00:00:00-04:00,12.267996876298326,12.40183718449121,12.194600418872735,12.326281547546387,5269200,0.0,0.0
2010-10-19 00:00:00-04:00,12.229137018779454,12.313326883647726,12.131994550283174,12.203231811523438,6674800,0.0,0.0
2010-10-20 00:00:00-04:00,12.263679036893846,12.40183687721642,12.257202321982316,12.347868919372559,5234000,0.0,0.0
2010-10-21 00:00:00-04:00,12.39967772663469,12.58101009835189,12.31764702343063,12.408312797546387,7088800,0.0,0.0
2010-10-22 00:00:00-04:00,12.434213387799314,12.50760982115272,12.32411914951192,12.438530921936035,3160000,0.0,0.0
2010-10-25 00:00:00-04:00,12.488184927740626,12.714851006062295,12.457963003560582,12.611231803894043,5123600,0.0,0.0
2010-10-26 00:00:00-04:00,12.576694190748057,12.788249338038627,12.559424870175112,12.628503799438477,5898000,0.0,0.0
2010-10-27 00:00:00-04:00,12.522722015481811,12.667356541145347,12.45580228846802,12.650086402893066,7014800,0.0,0.0
2010-10-28 00:00:00-04:00,12.717008137910916,12.755865129112342,12.449326734466164,12.60043716430664,4923600,0.0,0.0
2010-10-29 00:00:00-04:00,12.58532377254374,12.762338554495736,12.52056240754662,12.734275817871094,5030800,0.0,0.0
2010-11-01 00:00:00-04:00,12.790401710538672,12.915607725931709,12.753703906810966,12.863798141479492,6032800,0.0,0.0
2010-11-02 00:00:00-04:00,12.969578982881943,13.17249819162606,12.928562811183276,13.166022300720215,8547600,0.0,0.0
2010-11-03 00:00:00-04:00,13.122846816382683,13.191925725960308,12.924244333732844,13.058085441589355,9862800,0.0,0.0
2010-11-04 00:00:00-04:00,13.25668991688918,13.865449275025556,13.25668991688918,13.735925674438477,11359200,0.0,0.0
2010-11-05 00:00:00-04:00,13.70570305079578,13.904305565531967,13.669004410942984,13.869765281677246,5676800,0.0,0.0
2010-11-08 00:00:00-05:00,13.794207371908538,13.830905180034984,13.563224628155291,13.781254768371582,6696400,0.0,0.0
2010-11-09 00:00:00-05:00,13.839540488786419,13.839540488786419,13.517891161673928,13.576176643371582,5012800,0.0,0.0
2010-11-10 00:00:00-05:00,13.597769054350803,13.846021203469661,13.595609874562138,13.837386131286621,5973200,0.0,0.0
2010-11-11 00:00:00-05:00,13.7445568141088,13.992809708145536,13.65604941095828,13.941000938415527,4691600,0.0,0.0
2010-11-12 00:00:00-05:00,13.865448595148017,13.966906973471998,13.744559248405837,13.792051315307617,4283200,0.0,0.0
2010-11-15 00:00:00-05:00,13.88919366266934,13.923733948281148,13.722973067334049,13.735925674438477,3825600,0.0,0.0
2010-11-16 00:00:00-05:00,13.67763617879277,13.932364946305155,13.567541109307752,13.722969055175781,6028800,0.0,0.0
2010-11-17 00:00:00-05:00,13.757508974503134,14.182775837637376,13.703541027408667,14.11801528930664,9165200,0.0,0.0
2010-11-18 00:00:00-05:00,13.902144688238625,14.035984154401968,13.397004627353613,13.697066307067871,16335200,0.0,0.0
2010-11-19 00:00:00-05:00,13.669007158162788,13.830911065585896,13.57186464901175,13.826594352722168,5847600,0.0,0.0
2010-11-22 00:00:00-05:00,13.761822795599905,14.031662458258726,13.610712419813904,13.992805480957031,6020000,0.0,0.0
2010-11-23 00:00:00-05:00,13.854652334998944,14.051094818631586,13.776938354427243,13.841700553894043,6106800,0.0,0.0
2010-11-24 00:00:00-05:00,13.891353459249132,14.180622599695813,13.891353459249132,14.156876564025879,3857600,0.0,0.0
2010-11-26 00:00:00-05:00,14.064050281104983,14.180621268824801,14.04246342715051,14.176302909851074,1394800,0.0,0.0
