Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,53.2984906578247,53.549267267824426,52.35808776577917,52.95815658569336,857500,0.0,0.0
2022-02-07 00:00:00-05:00,52.841724979038524,53.39700994591907,52.46556518691805,52.9312858581543,725200,0.0,0.0
2022-02-08 00:00:00-05:00,53.27163096159355,53.53136233128744,52.98503200763099,53.26267623901367,997100,0.0,0.0
2022-02-09 00:00:00-05:00,53.40596905125315,53.800041709641526,52.779032636499544,52.94919967651367,720800,0.0,0.0
2022-02-10 00:00:00-05:00,52.501388227748656,52.689471542985224,51.131086942121115,51.256473541259766,862000,0.0,0.0
2022-02-11 00:00:00-05:00,51.25647605280353,51.820719193103706,51.21169561042102,51.453514099121094,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,51.71323781615918,51.775931109548075,50.28919809277325,50.934043884277344,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,51.10421727816206,51.480377060244685,50.26233000421408,50.46832275390625,802500,0.0,0.0
2022-02-16 00:00:00-05:00,50.54893216908095,50.683276909361,49.948866739961716,50.450416564941406,795100,0.0,0.0
2022-02-17 00:00:00-05:00,50.333980453552016,50.817617378072796,49.9040821039319,50.710140228271484,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,50.59372206580103,51.57890555701877,50.110085042899634,51.14004898071289,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,51.157966833737,51.32813733054287,50.423556505026795,50.78180694580078,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,50.83553499273282,51.0146601880048,50.08321190581365,50.11903762817383,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,49.98469696334149,50.18173160590265,49.080116252544954,50.09217071533203,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,50.36981153371837,51.85654476566568,50.36981153371837,51.829673767089844,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,51.6147258829959,52.42974222530394,51.462468280659465,52.30435562133789,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,52.062537077521235,52.841727698825025,50.87135750810547,51.292301177978516,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,51.48934639982466,52.008805747598934,51.193789292576994,51.623687744140625,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,51.92819031790627,53.14623742181077,51.874451739841575,52.9044189453125,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,52.761123814556804,54.310550402292016,52.67156292696496,54.265769958496094,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,54.26577177315566,54.650889752430984,53.719441457600944,54.418025970458984,930800,0.0,0.0
2022-03-08 00:00:00-05:00,54.66879635629821,54.982262854000595,53.728393446662444,54.176204681396484,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,54.48072079176991,54.5702816792301,53.3074540334798,53.51344680786133,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,53.14624220692415,53.98812617323339,52.94920415280818,53.86273956298828,839500,0.0,0.0
2022-03-11 00:00:00-05:00,53.961249344715064,54.50757955277496,53.665692314179715,53.943336486816406,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,54.140383141313755,54.63297485423469,53.620920428995376,54.03290939331055,922000,0.0,0.0
2022-03-15 00:00:00-04:00,54.36428403563783,54.946436585045504,53.92542752672041,54.88374328613281,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,54.74940975628093,54.82105778671957,53.62988152137882,54.507591247558594,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,54.40906613670441,55.08078300258965,54.238899093963795,54.61505889892578,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,54.8031409350405,54.83001193396156,53.76421894535112,54.01499557495117,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,54.014999125106364,55.018095459849064,54.014999125106364,54.57923889160156,944500,0.0,0.0
2022-03-22 00:00:00-04:00,54.64192544734399,54.722531606387626,53.51344263726177,53.656742095947266,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,53.64779104917201,54.400114112934176,53.370146834220066,54.104557037353516,982900,0.0,0.0
2022-03-24 00:00:00-04:00,54.10455829607781,54.58819529471847,54.023952129637706,54.2389030456543,800100,0.0,0.0
2022-03-25 00:00:00-04:00,54.426977910612116,55.38529368016744,54.28367845207661,55.376338958740234,710600,0.0,0.0
2022-03-28 00:00:00-04:00,55.48381071741155,55.64502302957384,54.95539334233035,55.52859115600586,530600,0.0,0.0
2022-03-29 00:00:00-04:00,55.30469467795155,55.78833169429251,54.96435713868988,55.707725524902344,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,55.716676885135996,56.31674575805664,55.44799080889296,56.31674575805664,784400,0.0,0.0
2022-03-31 00:00:00-04:00,56.49587166963147,56.63917113989409,55.89580278904315,55.95849609375,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,56.05701585967496,56.69290705382114,55.591291721045266,56.68395233154297,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,56.37047773332339,56.52273533171295,55.44798767103308,56.14657211303711,767800,0.0,0.0
2022-04-05 00:00:00-04:00,56.15553232600316,57.33775035494573,56.15553232600316,56.674991607666016,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,56.943675754041095,58.41249599297591,56.76455058468915,58.358760833740234,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,58.430411347776854,58.430411347776854,57.463144218369706,57.61539840698242,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,57.866172711548295,58.36771914611743,57.38253572118905,58.05425262451172,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,58.2960671692636,58.546847217309114,57.561656968345815,57.63330841064453,866600,0.0,0.0
2022-04-12 00:00:00-04:00,57.275066379561,58.12590853919899,57.03324786577783,57.88408660888672,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,58.01842629761683,58.116945322387394,56.73768580865705,56.95263671875,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,57.20340452758162,57.31983640190096,56.69290000794947,56.77350616455078,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,56.73769148972736,57.23924138581123,56.00328121621152,56.164493560791016,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,56.41526450867004,57.257148454542396,56.17344601626942,57.21236801147461,984100,0.0,0.0
2022-04-20 00:00:00-04:00,57.695998405999646,58.43040856480504,57.498960367505504,58.31398010253906,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,58.08112025505807,58.448328775710415,57.65122526309079,57.722869873046875,969700,0.0,0.0
2022-04-22 00:00:00-04:00,57.660171485946336,57.74078106049555,56.451082532164875,56.53168869018555,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,56.80037855515596,57.01532946314041,54.63297369757925,55.59128952026367,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,55.609201566971436,56.289873168659916,55.14347745359354,55.19721603393555,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,55.33156431998815,55.54651525186549,54.373248390782045,54.47176742553711,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,54.460942334507045,55.34487240428904,54.37976490765247,55.22761535644531,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,55.44408512971563,55.52526254996416,52.90053054958417,53.04484558105469,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,53.15307640765075,53.5319020422921,51.565607757723214,52.17894744873047,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,52.530722827650045,52.98170772903847,51.827184041779724,52.133853912353516,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,52.25111548697861,53.45975526527295,52.13385843902874,53.405635833740234,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,53.360533183744124,54.046028717218775,52.62993640771549,53.089942932128906,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,53.04484613849682,53.423671809809804,52.35032896701456,52.98170852661133,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,52.9275930168365,53.46877357041266,52.142880181928454,52.96367263793945,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,53.20719837531719,53.92877350491955,52.061696351748985,52.341304779052734,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,52.20601385958803,53.549946957225096,52.20601385958803,52.503662109375,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,52.6118987040416,52.945626557870696,51.5656104604036,52.3322868347168,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,52.485624328290996,52.83739545998377,51.56561466848158,52.711116790771484,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,52.79229124683297,53.27033758011963,52.36836778090776,53.089942932128906,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,53.65818574292722,53.982891985708676,52.81935354073948,53.892696380615234,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,54.343683488334264,54.59623394541691,53.008768522588696,53.16210174560547,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,53.044843956416436,53.17111917499291,52.21502997031988,52.76523208618164,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,52.76523443971478,53.54994721925668,52.23307210859055,52.9185676574707,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,53.29739445887735,53.54994489633975,52.503660088756234,53.216217041015625,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,53.45975088303863,55.38996571983428,53.23425843124957,55.30878829956055,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,55.18251363323926,55.398984462323085,54.7134889159019,55.24565124511719,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,55.4531023358551,56.697821610799316,55.26368950552972,56.337032318115234,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,56.16566448542594,57.53665910724796,55.79585697459344,57.52763748168945,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,57.013514716632784,57.6268545041345,56.2558598874096,57.563716888427734,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,57.62684380554339,57.62684380554339,56.481341869220415,56.99546432495117,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,57.24802443561332,57.38331784147214,55.39898358886709,56.28291702270508,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,56.165665906505104,56.598611044233294,55.98527123893283,56.0213508605957,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,56.35507538324983,57.211947422331825,56.28291958498858,56.40017318725586,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,56.49938177889974,56.99546442857362,56.16565395140877,56.97742462158203,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,56.706842284050616,56.72488209355088,55.038199473806905,55.128395080566406,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,55.01114149552912,55.53428220821792,53.75740054046865,53.784461975097656,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,53.053867360918325,53.9738770391746,52.67504166791149,53.504852294921875,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,52.90955580648692,53.062892483339084,51.49346329565249,51.755035400390625,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,52.02561594310779,52.178949150489665,49.68951413107231,50.158538818359375,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,50.519331451989586,51.376203525919465,49.581285391992765,50.27580261230469,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,49.75265660152525,49.97814906317842,48.96794379837996,49.58128356933594,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,49.45500988851527,50.17658510023131,48.886767903964255,49.382850646972656,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,49.527169845470134,50.03227425642904,49.22952155098425,49.80678176879883,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,49.59030511399023,50.47423521067451,49.59030511399023,50.077369689941406,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,50.167557562808696,51.15070474814738,50.06834033775059,50.98834991455078,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,51.150706532368424,51.85424531607481,50.92521408236777,51.70090866088867,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,51.5205170715563,52.278171886170746,51.38522365796847,52.25111389160156,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,52.44954362904931,52.92758650727182,52.29620697859164,52.341304779052734,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,52.30522547619961,52.972681140901614,52.15188883490877,52.28718566894531,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,52.20601479811241,53.25229966477191,51.86326529881686,52.86445236206055,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,52.97269183051746,54.33466830675487,52.81033697320781,54.181331634521484,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,53.98289422073103,54.370741532025846,51.19580724275356,52.24209213256836,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,52.29621217434406,53.144062605770074,51.872285238260076,52.65700149536133,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,52.74719764815469,53.22524057879224,52.13385786055761,52.142879486083984,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,52.18797692148292,52.18797692148292,51.61071675860003,51.71895217895508,981600,0.0,0.0
2022-07-11 00:00:00-04:00,51.727969592617924,52.44052660087973,51.54757837496242,52.24209213256836,815000,0.0,0.0
2022-07-12 00:00:00-04:00,52.27817648520467,52.79229907169926,51.890329138797554,52.15190124511719,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,51.92640541623986,52.5487633911759,51.63777533156732,52.1068000793457,748100,0.0,0.0
2022-07-14 00:00:00-04:00,51.295025053710276,52.305233775798705,51.28600686902286,52.206016540527344,722600,0.0,0.0
2022-07-15 00:00:00-04:00,52.11581147244367,52.62091577516652,51.71894601792386,52.458560943603516,841100,0.0,0.0
2022-07-18 00:00:00-04:00,52.35934249298146,52.422480099249775,51.186782524188004,51.240901947021484,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,51.65580801775546,51.70090581712668,51.267960749828205,51.565608978271484,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,51.68286395081042,51.79109935313887,50.880111455453424,50.889129638671875,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,50.952273633993414,51.015411242402074,50.55540473457714,51.00638961791992,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,51.25894462638219,51.809143306010384,51.09658978952742,51.80012512207031,891600,0.0,0.0
2022-07-25 00:00:00-04:00,51.7279700685537,52.30523366888512,51.60169483873625,52.224056243896484,893200,0.0,0.0
2022-07-26 00:00:00-04:00,52.377383840224596,52.990723554067166,52.25110862397611,52.90052795410156,829900,0.0,0.0
2022-07-27 00:00:00-04:00,52.62092298639964,53.10798754783656,52.314253089281074,52.95465087890625,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,53.39804322263346,54.61555871538298,53.36169864887752,54.542869567871094,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,54.14308787968221,55.66952526729942,54.14308787968221,55.36060333251953,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,55.18797629918466,55.442381395803466,54.742763914092265,55.333351135253906,1587800,0.0,0.0
2022-08-02 00:00:00-04:00,55.396953193037106,55.778560843363415,55.060771063738734,55.23340606689453,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,55.14253546488423,55.81489614575877,53.815989854141684,55.66952133178711,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,55.75129727087762,56.08747589271966,55.242483667163604,55.56049346923828,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,55.469631853960244,55.778553779104044,54.4247514203923,55.67860794067383,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,56.03296203495608,56.432745411421614,55.17888535379576,55.469635009765625,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,55.496892556432115,56.27828005375594,55.40603112696949,56.19650650024414,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,56.523599003942316,56.65988941100768,55.90575516632831,56.27827835083008,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,56.305536656977495,57.059667410804536,55.8512399364042,56.005699157714844,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,56.95064642499042,57.577574753518,56.65989675384637,57.55940246582031,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,57.6048266649004,58.059123394226084,57.38676270978012,58.01369094848633,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,57.995521863715936,58.51341985549394,57.75928562458378,58.20449447631836,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,57.98643946338634,58.61337122442546,57.98643946338634,58.38622283935547,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,58.5497713175922,58.71331843593258,58.07729878371167,58.304447174072266,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,58.18633270263672,58.46799448938675,57.94101202429969,58.18633270263672,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,58.104549834177966,58.2317488922588,57.39584461052165,57.532135009765625,996500,0.0,0.0
2022-08-23 00:00:00-04:00,57.49579394638551,57.49579394638551,56.841609001755124,57.059669494628906,871600,0.0,0.0
2022-08-24 00:00:00-04:00,57.068765445224614,57.21414028304648,56.68715432968626,56.98699188232422,723500,0.0,0.0
2022-08-25 00:00:00-04:00,57.14144362114359,57.41402097298409,56.66897459381581,57.34133529663086,652500,0.0,0.0
2022-08-26 00:00:00-04:00,57.51396756168048,57.62299781063846,56.54177279894977,56.57811737060547,883100,0.0,0.0
2022-08-29 00:00:00-04:00,56.37822255814099,57.19595804488636,55.94209812054643,56.78709030151367,803000,0.0,0.0
2022-08-30 00:00:00-04:00,56.768919510328516,56.82343636621556,55.68769453030308,55.923927307128906,792200,0.0,0.0
2022-08-31 00:00:00-04:00,56.06930824237498,56.26011205978869,55.41512323038378,55.46055221557617,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,55.58775059250343,56.43274282455953,55.32425764573129,56.38731384277344,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,56.496351259197716,57.096022906470246,55.760389183268416,55.869422912597656,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,55.86941760628839,56.64172071930017,55.378776268935155,55.569580078125,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,55.942100500238105,57.47762223954658,55.942100500238105,57.34133529663086,881600,0.0,0.0
2022-09-08 00:00:00-04:00,57.13236431930361,57.659346784509204,56.80527008144733,57.09601974487305,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,57.21412709344715,57.57756237121415,56.88703291725074,57.30498504638672,662900,0.0,0.0
2022-09-12 00:00:00-04:00,57.49579753783732,57.78654719050328,57.15961890181904,57.67751693725586,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,57.4957973526261,57.4957973526261,55.44237750403627,55.80581283569336,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,55.81490384959206,56.51452132152296,55.6059277422895,56.26011276245117,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,55.81489938794261,55.86941624610213,54.68824191471006,54.724586486816406,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,54.93356588875418,55.433291654307325,54.72458978555958,55.29700469970703,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,55.23340144064054,56.25102522228584,54.942651788741884,56.232852935791016,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,55.87850270545215,55.87850270545215,54.91539230536719,55.54232406616211,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,55.923932491829234,56.37822926831202,54.77910614013672,54.77910614013672,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,54.64281447978319,55.015337689398244,54.27937914645663,54.524696350097656,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,54.17943268890819,54.27029065470713,53.298095863419775,54.07948684692383,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,53.779653549407485,53.943200673511875,52.32590518626789,52.725685119628906,1149900,0.0,0.0
2022-09-27 00:00:00-04:00,52.73476785511326,52.98008851735212,51.39913429381582,51.64445495605469,1209700,0.0,0.0
2022-09-28 00:00:00-04:00,52.053321924938004,52.4076728318237,51.29010325394993,51.98063278198242,1211400,0.0,0.0
2022-09-29 00:00:00-04:00,51.680804264299525,51.76257782587316,49.50017826634228,49.55469512939453,1583700,0.0,0.0
2022-09-30 00:00:00-04:00,49.76366127329133,49.9998940338585,47.982819028988736,48.146366119384766,2358900,0.0,0.0
2022-10-03 00:00:00-04:00,48.83690187964234,49.82726895872569,48.44620638732446,49.363887786865234,2225200,0.0,0.0
2022-10-04 00:00:00-04:00,49.536518719915385,50.43602435637053,49.35479932420439,49.981727600097656,2806500,0.0,0.0
2022-10-05 00:00:00-04:00,49.45474580676828,49.45474580676828,47.80110586976154,48.20088577270508,2264000,0.0,0.0
2022-10-06 00:00:00-04:00,48.10094005576897,48.10094005576897,46.51998926027502,46.5654182434082,2586700,0.0,0.0
2022-10-07 00:00:00-04:00,46.55633140376504,46.69261834605282,44.75731326468668,45.11166763305664,2724700,0.0,0.0
2022-10-10 00:00:00-04:00,45.50236887347326,45.86580423164542,45.24796031014229,45.311561584472656,1625000,0.0,0.0
2022-10-11 00:00:00-04:00,45.048069326765045,46.31101379139844,45.048069326765045,45.68408203125,2358700,0.0,0.0
2022-10-12 00:00:00-04:00,45.52961558367446,45.54778786749777,43.6397396581552,43.66699981689453,2185000,0.0,0.0
2022-10-13 00:00:00-04:00,43.12183887734376,45.12982931725268,42.87651826080158,44.966285705566406,2112700,0.0,0.0
2022-10-14 00:00:00-04:00,45.34790262142913,45.61139557509904,43.94866776332951,44.457481384277344,2273100,0.0,0.0
2022-10-17 00:00:00-04:00,45.229784405044,45.78402700789077,45.00263602459921,45.193443298339844,1828300,0.0,0.0
2022-10-18 00:00:00-04:00,45.71134387066901,46.538163882830546,45.70225599398064,46.26558303833008,1698700,0.0,0.0
2022-10-19 00:00:00-04:00,45.64774209834731,45.97483286935144,45.284303286996874,45.747684478759766,1079600,0.0,0.0
2022-10-20 00:00:00-04:00,45.302476877393936,45.47510841144637,44.066789042466354,44.24850845336914,2541500,0.0,0.0
2022-10-21 00:00:00-04:00,44.51199497504906,45.54779096127158,44.09403935074135,45.21160888671875,2324200,0.0,0.0
2022-10-24 00:00:00-04:00,45.60231264138731,45.98392376496042,44.884526314159324,45.257049560546875,1911200,0.0,0.0
2022-10-25 00:00:00-04:00,45.347900339881505,46.28375051292406,45.275214663979774,46.0838623046875,2674400,0.0,0.0
2022-10-26 00:00:00-04:00,46.483647760665484,46.70171174653517,45.8294592690659,46.00209426879883,1876400,0.0,0.0
2022-10-27 00:00:00-04:00,46.50181488749587,47.18326000194803,46.183808553821834,46.24740982055664,1688000,0.0,0.0
2022-10-28 00:00:00-04:00,46.6304280759213,48.08734276731811,46.56628746334544,47.986549377441406,1343900,0.428,0.0
2022-10-31 00:00:00-04:00,48.114825273153045,48.114825273153045,47.409278612968485,47.80328369140625,1671900,0.0,0.0
2022-11-01 00:00:00-04:00,48.041524475488764,48.316413291166484,47.473420457034685,48.22478485107422,1683200,0.0,0.0
2022-11-02 00:00:00-04:00,47.90407677390269,49.186895866198505,47.757469177246094,47.757469177246094,1725800,0.0,0.0
2022-11-03 00:00:00-04:00,47.40927950614361,48.09650328805558,46.85949838337349,47.78496170043945,1382900,0.0,0.0
2022-11-04 00:00:00-04:00,47.78495885592967,48.40804199407147,47.363458971609724,48.316410064697266,1341900,0.0,0.0
2022-11-07 00:00:00-05:00,48.36222587319568,48.527159856096226,46.57544688410782,47.25350570678711,2444700,0.0,0.0
2022-11-08 00:00:00-05:00,47.18936159550255,48.948652621853284,46.7861916091473,48.54548263549805,2948200,0.0,0.0
2022-11-09 00:00:00-05:00,48.40804414022168,49.59006637064745,48.35306498015968,48.8753547668457,2063900,0.0,0.0
2022-11-10 00:00:00-05:00,50.103199632947465,50.97368386139218,49.21438901601535,50.87289047241211,2730800,0.0,0.0
2022-11-11 00:00:00-05:00,50.52469390350437,50.772094894315345,49.333506666393085,49.41597366333008,2150800,0.0,0.0
2022-11-14 00:00:00-05:00,49.51676490816803,49.70918672757209,48.85702896118164,48.85702896118164,1277700,0.0,0.0
2022-11-15 00:00:00-05:00,49.269367801390096,49.49844241261356,48.463024191171186,49.14108657836914,1209600,0.0,0.0
2022-11-16 00:00:00-05:00,49.14108198809054,50.139847339546,49.14108198809054,49.94742202758789,1197100,0.0,0.0
2022-11-17 00:00:00-05:00,49.46178522067505,49.59006643224487,48.73790867493006,49.26936340332031,1178200,0.0,0.0
2022-11-18 00:00:00-05:00,49.78248933404323,50.77208970065631,49.74583656239812,50.6346435546875,1537500,0.0,0.0
2022-11-21 00:00:00-05:00,50.744607182220676,51.21191783571747,50.51553257855731,50.70795440673828,1099100,0.0,0.0
2022-11-22 00:00:00-05:00,49.59922785202319,51.166097102788264,49.31517412128425,50.78125,1438800,0.0,0.0
2022-11-23 00:00:00-05:00,50.72628607881821,51.32187801314727,50.598004846667386,51.28522872924805,947700,0.0,0.0
2022-11-25 00:00:00-05:00,51.54178007422475,51.926623687653304,51.50512730283136,51.725040435791016,337500,0.0,0.0
2022-11-28 00:00:00-05:00,51.276052291125254,51.50512686729583,50.863717354938096,51.11111831665039,1281000,0.0,0.0
2022-11-29 00:00:00-05:00,50.68963064580778,50.90037887265123,50.03905957658654,50.46055603027344,1674000,0.0,0.0
