Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,12.509264694672897,12.509264694672897,11.78046865075975,12.00951862335205,7227792,0.0,0.0
2010-01-29 00:00:00-05:00,12.113629575369975,12.248976530613305,11.879373226057048,11.926224708557129,4519886,0.0,0.0
2010-02-01 00:00:00-05:00,12.09801678979196,12.4572084292987,11.973080521129274,12.441591262817383,5945100,0.0,0.0
2010-02-02 00:00:00-05:00,12.462414723530207,12.66023039147697,12.311449491325558,12.504059791564941,6866509,0.0,0.0
2010-02-03 00:00:00-05:00,11.811701245637048,12.098014492509607,11.514977265212401,11.801290512084961,16342734,0.0,0.0
2010-02-04 00:00:00-05:00,11.853348757906316,11.853348757906316,11.374425189154948,11.530595779418945,10457812,0.0,0.0
2010-02-05 00:00:00-05:00,11.530594428728188,11.832523775928877,11.275515508887203,11.801290512084961,12659237,0.0,0.0
2010-02-08 00:00:00-05:00,11.764852864357144,11.99910823145907,11.520185698704708,11.718001365661621,7994473,0.0,0.0
2010-02-09 00:00:00-05:00,11.900201248929545,12.129251274960739,11.712797358750912,11.931435585021973,7232611,0.0,0.0
2010-02-10 00:00:00-05:00,11.92622744743693,11.978284307773924,11.478538235901228,11.665943145751953,6389261,0.0,0.0
2010-02-11 00:00:00-05:00,11.611220160728719,11.809256692716609,11.55389399227497,11.658123970031738,7353074,0.023347,0.0
2010-02-12 00:00:00-05:00,11.564318176820871,11.777990410012244,11.29853201089999,11.76235580444336,7121142,0.0,0.0
2010-02-16 00:00:00-05:00,11.866587615022583,12.58577425939884,11.866587615022583,12.55971622467041,10960866,0.0,0.0
2010-02-17 00:00:00-05:00,12.5336560994623,12.752539491459917,12.273081139643697,12.356465339660645,6404145,0.0,0.0
2010-02-18 00:00:00-05:00,12.278294729162365,12.742118567978135,12.252237760254271,12.627466201782227,5073696,0.0,0.0
2010-02-19 00:00:00-05:00,12.523237484084815,12.815080674841438,12.429429831877076,12.637889862060547,4881490,0.0,0.0
2010-02-22 00:00:00-05:00,12.643098484802536,12.736905045753259,12.15321670275434,12.502387046813965,5761782,0.0,0.0
2010-02-23 00:00:00-05:00,12.518021887139227,12.966211044926583,12.439849928935043,12.512810707092285,7499343,0.0,0.0
2010-02-24 00:00:00-05:00,12.512813548642349,12.669158564930308,12.387737748487032,12.455486297607422,4278317,0.0,0.0
2010-02-25 00:00:00-05:00,12.34604162497078,12.523233444977446,12.137581662021718,12.450271606445312,5584995,0.0,0.0
2010-02-26 00:00:00-05:00,12.450273903210068,12.491966542116103,12.048988506943477,12.07504653930664,7168363,0.0,0.0
2010-03-01 00:00:00-05:00,12.19490680414667,12.617037837364807,12.142790757978005,12.60140323638916,6373949,0.0,0.0
2010-03-02 00:00:00-05:00,12.705637871634297,13.112134453338998,12.252237469756881,13.04438591003418,9235833,0.0,0.0
2010-03-03 00:00:00-05:00,13.086076529930361,13.341440335287697,12.981846535626357,13.132980346679688,6673447,0.0,0.0
2010-03-04 00:00:00-05:00,13.200735581424953,13.289331007944526,12.809872403838098,13.018332481384277,4713805,0.0,0.0
2010-03-05 00:00:00-05:00,13.127764079256517,13.299744687971945,13.065226740462025,13.211148262023926,6443336,0.0,0.0
2010-03-08 00:00:00-05:00,13.211154503178212,13.247634900802593,13.00790566123501,13.159039497375488,4725584,0.0,0.0
2010-03-09 00:00:00-05:00,13.106920264394542,13.258054051792108,12.98705674764379,13.075652122497559,6242671,0.0,0.0
2010-03-10 00:00:00-05:00,13.06522999798029,13.294535759481786,12.966211189732478,13.086075782775879,5179168,0.0,0.0
2010-03-11 00:00:00-05:00,13.028750352375683,13.14340270748504,12.919308113293921,13.132980346679688,6316876,0.0,0.0
2010-03-12 00:00:00-05:00,13.263266420302639,13.398765616710447,13.15903643296971,13.205940246582031,6579968,0.0,0.0
2010-03-15 00:00:00-04:00,13.143400088025043,13.179881536698321,12.893248577300287,12.981843948364258,5149186,0.0,0.0
2010-03-16 00:00:00-04:00,13.086075287278971,13.289324076183837,13.044383719266426,13.226785659790039,8511341,0.0,0.0
2010-03-17 00:00:00-04:00,13.278901668367537,14.222182780131702,13.278901668367537,14.081472396850586,16744813,0.0,0.0
2010-03-18 00:00:00-04:00,13.998091297965876,14.065840914495059,13.622863880698823,13.76878547668457,7482210,0.0,0.0
2010-03-19 00:00:00-04:00,13.45609664916992,13.930344007838894,13.414405064932721,13.456096649169922,7377059,0.0,0.0
2010-03-22 00:00:00-04:00,13.450881517915365,13.633284540242327,13.315382312365347,13.575957298278809,8632232,0.0,0.0
2010-03-23 00:00:00-04:00,13.57595352804641,13.65412653429825,13.445666603459724,13.633280754089355,9530085,0.0,0.0
2010-03-24 00:00:00-04:00,13.602012784247595,13.794838131310218,13.45609018081177,13.65933895111084,9816412,0.0,0.0
2010-03-25 00:00:00-04:00,13.810475992639343,13.85216756667273,13.138192176818848,13.138192176818848,8415184,0.0,0.0
2010-03-26 00:00:00-04:00,13.226788373760826,13.357076413189715,13.002693754868288,13.023539543151855,9744027,0.0,0.0
2010-03-29 00:00:00-04:00,13.153823094551296,13.27889884595257,13.06001654709405,13.106919288635254,6969840,0.0,0.0
2010-03-30 00:00:00-04:00,13.153825042175397,13.299747660728647,12.97663427942323,13.1642484664917,4509393,0.0,0.0
2010-03-31 00:00:00-04:00,13.086082263939264,13.091294511000905,12.783814509386087,12.825507164001465,5999710,0.0,0.0
2010-04-01 00:00:00-04:00,12.940157411480827,13.17988665660346,12.940157411480827,13.153828620910645,6695505,0.0,0.0
2010-04-05 00:00:00-04:00,13.221578007084357,13.325808019296785,13.132982603141318,13.289327621459961,6305633,0.0,0.0
2010-04-06 00:00:00-04:00,13.195518707989812,13.513419869834378,13.132980285946584,13.502996444702148,8428676,0.0,0.0
2010-04-07 00:00:00-04:00,13.57595917282435,14.243031867496128,13.57595917282435,14.076263427734375,15244752,0.0,0.0
2010-04-08 00:00:00-04:00,13.966823644607103,14.326416465975708,13.80005518804823,14.289936065673828,8415827,0.0,0.0
2010-04-09 00:00:00-04:00,14.289926706018168,14.435849276024246,14.091890224893408,14.315984725952148,5611765,0.0,0.0
2010-04-12 00:00:00-04:00,14.394162094945559,14.394162094945559,14.039780553459769,14.144010543823242,6496661,0.0,0.0
2010-04-13 00:00:00-04:00,14.107528163998857,14.23260392192014,13.998085944489706,14.190911293029785,6266442,0.0,0.0
2010-04-14 00:00:00-04:00,14.2951452008228,14.670373642174676,14.2951452008228,14.644316673278809,5772704,0.0,0.0
2010-04-15 00:00:00-04:00,14.55572127603257,14.837142074858884,14.49839402858633,14.644316673278809,6081196,0.0,0.0
2010-04-16 00:00:00-04:00,14.560933326933876,14.894469147855446,14.305569481745763,14.514029502868652,8919309,0.0,0.0
2010-04-19 00:00:00-04:00,14.409797084746609,14.503603652828792,14.024146322978089,14.300355911254883,6275865,0.0,0.0
2010-04-20 00:00:00-04:00,14.44106991290685,14.623471914416237,14.19091722806854,14.289936065673828,7939221,0.0,0.0
2010-04-21 00:00:00-04:00,14.31599068914627,14.81629487515417,14.31599068914627,14.680795669555664,8224585,0.0,0.0
2010-04-22 00:00:00-04:00,14.508817877988147,14.81108553799844,14.368107474470504,14.785027503967285,4462492,0.0,0.0
2010-04-23 00:00:00-04:00,14.805874018706154,15.009122862366533,14.675587035286226,14.920527458190918,4909652,0.0,0.0
2010-04-26 00:00:00-04:00,14.94137213620131,15.243639788547835,14.65473909100203,14.805872917175293,6312379,0.0,0.0
2010-04-27 00:00:00-04:00,14.753756095295817,14.753756095295817,14.024146152154644,14.09710693359375,6916194,0.0,0.0
2010-04-28 00:00:00-04:00,14.159641916992049,14.415004590035572,13.998084723740256,14.1648530960083,6387976,0.0,0.0
2010-04-29 00:00:00-04:00,14.586986238827553,15.186308056887034,14.477544021111356,14.59219741821289,9150171,0.0,0.0
2010-04-30 00:00:00-04:00,14.732910229659144,14.82671679608846,13.930339509444261,13.935550689697266,7974664,0.0,0.0
2010-05-03 00:00:00-04:00,14.044992376144076,14.138800010387394,13.544688186638325,13.88343620300293,9672285,0.0,0.0
2010-05-04 00:00:00-04:00,13.648922818906085,13.648922818906085,12.929736033910219,13.033966064453125,11972222,0.0,0.0
2010-05-05 00:00:00-04:00,12.820290030223303,13.26326696230289,12.66394504283491,12.90367317199707,8515196,0.0,0.0
2010-05-06 00:00:00-04:00,12.794233114364173,13.11213429709349,10.683576132995118,12.163641929626465,16379569,0.0,0.0
2010-05-07 00:00:00-04:00,12.03856073898851,12.403366674241711,11.220356699401963,12.069829940795898,16172800,0.0,0.0
2010-05-10 00:00:00-04:00,13.033960162496655,13.263265912983158,12.622251408966932,12.919306755065918,8581798,0.0,0.0
2010-05-11 00:00:00-04:00,12.762963355439332,12.966211086039674,12.564925740527444,12.658733367919922,6171785,0.0,0.0
2010-05-12 00:00:00-04:00,12.7525357526952,13.007898393388205,12.67957393383682,12.992263793945312,6500623,0.0,0.0
2010-05-13 00:00:00-04:00,12.94775450479701,13.052510866420636,12.685866275086223,12.733006477355957,6081946,0.116737,0.0
2010-05-14 00:00:00-04:00,12.549675924993524,12.59157865602215,12.287788937322997,12.45539665222168,9520448,0.0,0.0
2010-05-17 00:00:00-04:00,12.528726044256828,12.764425848664743,12.062566015542071,12.36111831665039,9880231,0.0,0.0
2010-05-18 00:00:00-04:00,12.554914200398407,12.743472742419307,11.978760484862445,12.010186195373535,6747224,0.0,0.0
2010-05-19 00:00:00-04:00,11.86876816965705,11.963048521651546,11.376418786148186,11.795439720153809,10854752,0.0,0.0
2010-05-20 00:00:00-04:00,11.355468554651774,11.680210223596236,11.119768731924278,11.397371292114258,14961101,0.0,0.0
2010-05-21 00:00:00-04:00,11.093579293167291,11.900194335264842,11.04643911961967,11.669733047485352,10710731,0.0,0.0
2010-05-24 00:00:00-04:00,11.591169325076315,11.800679820302046,11.386896271309569,11.392133712768555,6707819,0.0,0.0
2010-05-25 00:00:00-04:00,10.967873587076923,11.65925747270732,10.878831747330706,11.643545150756836,10020183,0.0,0.0
2010-05-26 00:00:00-04:00,11.826869388846097,12.177799399697346,11.554505287414571,11.701163291931152,7941041,0.0,0.0
2010-05-27 00:00:00-04:00,12.067808857370329,12.450165728283164,11.910675940683102,12.444927215576172,8047156,0.0,0.0
2010-05-28 00:00:00-04:00,12.413496766158794,12.481588853403206,12.046854471496333,12.167323112487793,6376947,0.0,0.0
2010-06-01 00:00:00-04:00,11.952571498441483,12.230172949297438,11.643544336144487,11.648781776428223,5953987,0.0,0.0
2010-06-02 00:00:00-04:00,11.701162140607302,12.041616164159107,11.654021957750391,12.03114128112793,6136770,0.0,0.0
2010-06-03 00:00:00-04:00,12.093997186795042,12.403025578347597,11.963053623939711,12.251130104064941,7698402,0.0,0.0
2010-06-04 00:00:00-04:00,11.910668427505408,12.109702901863818,11.449744854127182,11.486410140991211,8524619,0.0,0.0
2010-06-07 00:00:00-04:00,11.528316492312275,11.554504771035484,11.025491057385151,11.041204452514648,11180377,0.0,0.0
2010-06-08 00:00:00-04:00,11.088343712367953,11.376420102972395,11.02025269573661,11.334518432617188,9399984,0.0,0.0
2010-06-09 00:00:00-04:00,11.47070092038046,11.884483408184561,11.39213394817786,11.454987525939941,7852166,0.0,0.0
2010-06-10 00:00:00-04:00,11.701164547771167,12.062570551211522,11.701164547771167,12.057332038879395,6245026,0.0,0.0
2010-06-11 00:00:00-04:00,12.198752102744152,12.764431229961968,12.057332588374482,12.727766990661621,9896079,0.0,0.0
2010-06-14 00:00:00-04:00,12.942512216412634,13.461051038059496,12.921561379826064,13.120595932006836,13656458,0.0,0.0
2010-06-15 00:00:00-04:00,13.303919395321639,13.738653841281113,13.136310547576175,13.722940444946289,10382429,0.0,0.0
2010-06-16 00:00:00-04:00,13.52914445074604,13.639137164572546,13.345822191296095,13.440102577209473,6846379,0.0,0.0
2010-06-17 00:00:00-04:00,13.513424766846825,13.539613037592074,13.125830657699193,13.366767883300781,6897455,0.0,0.0
2010-06-18 00:00:00-04:00,13.42962449347056,13.576282491731636,13.345820075855508,13.476764678955078,6947996,0.0,0.0
2010-06-21 00:00:00-04:00,13.869597592504888,14.12624831017222,13.701989811983816,13.780555725097656,8127036,0.0,0.0
2010-06-22 00:00:00-04:00,13.754364368830057,13.916734670771882,12.70681196325934,12.753951072692871,11809463,0.0,0.0
2010-06-23 00:00:00-04:00,12.706813025390572,13.235826713501101,12.560155034508618,13.199162483215332,11611796,0.0,0.0
2010-06-24 00:00:00-04:00,13.12059459613638,13.178209658318107,12.36635706764005,12.423972129821777,10060658,0.0,0.0
2010-06-25 00:00:00-04:00,12.46063491838387,12.905845180358838,12.329691415869199,12.879655838012695,17965079,0.0,0.0
2010-06-28 00:00:00-04:00,12.822042203158311,12.947748279027365,12.46063629901333,12.565391540527344,7383805,0.0,0.0
2010-06-29 00:00:00-04:00,12.28779176979356,12.28779176979356,11.617357546440576,11.727350234985352,12727017,0.0,0.0
2010-06-30 00:00:00-04:00,11.722116091749747,12.19875227929157,11.68021440901125,11.853060722351074,11171061,0.0,0.0
2010-07-01 00:00:00-04:00,11.952574013829812,12.14113367085104,11.502127311167625,12.015427589416504,10148891,0.0,0.0
2010-07-02 00:00:00-04:00,12.067806453215162,12.219700826934915,11.654022867451246,11.832106590270996,6755683,0.0,0.0
2010-07-06 00:00:00-04:00,12.162082886024246,12.224936453238222,11.544027443954526,11.6959228515625,6108394,0.0,0.0
2010-07-07 00:00:00-04:00,11.64354508173307,12.120181061016982,11.64354508173307,12.11494255065918,6819288,0.0,0.0
2010-07-08 00:00:00-04:00,12.193515425112805,12.308745593076809,11.905437865724382,12.1254243850708,8824973,0.0,0.0
2010-07-09 00:00:00-04:00,12.099232682903844,12.497303959621247,12.099232682903844,12.397786140441895,5361415,0.0,0.0
2010-07-12 00:00:00-04:00,12.413499730171424,12.471115878580314,12.09399647154022,12.214465141296387,6647641,0.0,0.0
2010-07-13 00:00:00-04:00,12.418737032955722,12.785380449189248,12.418737032955722,12.643960952758789,6917800,0.0,0.0
2010-07-14 00:00:00-04:00,12.633486259779634,12.633486259779634,12.27208131937645,12.460639953613281,6752257,0.0,0.0
2010-07-15 00:00:00-04:00,12.471115778152686,12.471115778152686,12.031143853308333,12.355884552001953,5714774,0.0,0.0
2010-07-16 00:00:00-04:00,12.27731795584279,12.345408985299915,11.89496113030926,11.931625366210938,6967913,0.0,0.0
2010-07-19 00:00:00-04:00,12.11494372259714,12.135895626577751,11.73258805590226,12.078279495239258,5894238,0.0,0.0
2010-07-20 00:00:00-04:00,11.910671911421879,12.717287063598633,11.779727323610183,12.717287063598633,7926157,0.0,0.0
2010-07-21 00:00:00-04:00,12.848231056601126,12.911084632232305,12.219699579244717,12.30350399017334,6478029,0.0,0.0
2010-07-22 00:00:00-04:00,12.48682426073001,12.963460235886197,12.44492152692392,12.879655838012695,6079483,0.0,0.0
2010-07-23 00:00:00-04:00,12.863949211226503,13.12583849345106,12.759193926232378,13.083935737609863,5863506,0.0,0.0
2010-07-26 00:00:00-04:00,13.178212684879828,13.366773447483041,13.000128946517744,13.356297492980957,5848408,0.0,0.0
2010-07-27 00:00:00-04:00,13.482001533947837,13.508189811584527,13.094407322804862,13.351058006286621,7544530,0.0,0.0
2010-07-28 00:00:00-04:00,12.89537007123319,13.015838700464078,12.277314602331838,12.633481979370117,14122998,0.0,0.0
2010-07-29 00:00:00-04:00,12.79061538024716,12.984412469521034,12.476349656602157,12.617770195007324,9150171,0.0,0.0
2010-07-30 00:00:00-04:00,12.439686579434952,12.748714890516352,12.376834070737324,12.675386428833008,5178954,0.0,0.0
2010-08-02 00:00:00-04:00,12.916319631854064,13.241060165025692,12.86394095324216,13.188682556152344,6712959,0.0,0.0
2010-08-03 00:00:00-04:00,13.00012839890892,13.094408776239122,12.774904479383217,12.83775806427002,5626006,0.0,0.0
2010-08-04 00:00:00-04:00,12.963468309664256,13.031559358485596,12.717293473036031,12.853475570678711,4084398,0.0,0.0
2010-08-05 00:00:00-04:00,12.774905649824781,13.005368102365441,12.72776652657978,12.900612831115723,4973256,0.0,0.0
2010-08-06 00:00:00-04:00,12.753956641656481,12.921565527629054,12.303508696627041,12.602062225341797,7151659,0.0,0.0
2010-08-09 00:00:00-04:00,12.717290625219965,12.81157101158599,12.392549924819054,12.408262252807617,5471599,0.0,0.0
2010-08-10 00:00:00-04:00,12.282552841347863,12.30350367611051,11.863531867139644,11.999713897705078,9718114,0.0,0.0
2010-08-11 00:00:00-04:00,11.79020411128032,11.80591750572084,11.43927413149942,11.454987525939941,7250707,0.0,0.0
2010-08-12 00:00:00-04:00,11.299584844306654,11.66306829860646,11.157352422165038,11.520835876464844,6546773,0.116737,0.0
2010-08-13 00:00:00-04:00,11.457620988451586,11.673604471904742,11.41547844703489,11.520835876464844,4672473,0.0,0.0
2010-08-16 00:00:00-04:00,11.441816239326116,11.705209789256385,11.283780109367955,11.373334884643555,8619062,0.0,0.0
2010-08-17 00:00:00-04:00,11.573515080672193,11.705211335085513,11.404942756099352,11.584050178527832,6700217,0.0,0.0
2010-08-18 00:00:00-04:00,11.63146085459983,11.636728403304863,11.373335905618195,11.520835876464844,4244588,0.0,0.0
2010-08-19 00:00:00-04:00,11.404940712220979,11.49449440738631,11.12047590688545,11.210029602050781,5684257,0.0,0.0
2010-08-20 00:00:00-04:00,11.078334401219353,11.283781722298526,11.036191857561802,11.17315673828125,5052494,0.0,0.0
2010-08-23 00:00:00-04:00,11.315385538806346,11.483957811146972,11.05726065888767,11.067795753479004,5428447,0.0,0.0
2010-08-24 00:00:00-04:00,10.888690024522326,11.088868686637568,10.778063983456452,10.820207595825195,6436697,0.0,0.0
2010-08-25 00:00:00-04:00,10.635831801734671,10.767529113811568,10.372438253468989,10.704314231872559,11956802,0.0,0.0
2010-08-26 00:00:00-04:00,10.756992304059022,10.936100766976088,10.467259956080564,10.472527503967285,7226079,0.0,0.0
2010-08-27 00:00:00-04:00,10.614757889106283,10.76225780904025,10.18279322307804,10.735918998718262,9032384,0.0,0.0
2010-08-30 00:00:00-04:00,10.772796927021348,10.772796927021348,10.519938468933105,10.519938468933105,4722693,0.0,0.0
2010-08-31 00:00:00-04:00,10.414583133979779,10.920300151495267,10.38824431117138,10.778066635131836,7420212,0.0,0.0
2010-09-01 00:00:00-04:00,11.046724184518288,11.389135191187714,10.957169427627989,11.368063926696777,7293324,0.0,0.0
2010-09-02 00:00:00-04:00,11.378603935571991,11.594586352271733,11.28904914846949,11.584050178527832,6924760,0.0,0.0
2010-09-03 00:00:00-04:00,11.742085804151053,12.063426716251922,11.721014533493998,11.794764518737793,7323627,0.0,0.0
2010-09-07 00:00:00-04:00,11.773694763520727,11.773694763520727,11.489229883315339,11.594587326049805,5529957,0.0,0.0
2010-09-08 00:00:00-04:00,11.605117535023627,11.67360102742299,11.236367716712506,11.368063926696777,8336268,0.0,0.0
2010-09-09 00:00:00-04:00,11.67360323220224,11.70520959696415,11.426012331035883,11.615655899047852,7485101,0.0,0.0
2010-09-10 00:00:00-04:00,11.663068270215048,11.82637196266748,11.610389555628306,11.794764518737793,5951739,0.0,0.0
2010-09-13 00:00:00-04:00,11.93172747417016,12.15297847023023,11.873781220204346,12.147709846496582,5722484,0.0,0.0
2010-09-14 00:00:00-04:00,12.105569757773255,12.137177203008974,11.905391064427455,11.94753360748291,6713602,0.0,0.0
2010-09-15 00:00:00-04:00,11.905392706693842,12.168785250955997,11.905392706693842,12.06342887878418,5613906,0.0,0.0
2010-09-16 00:00:00-04:00,11.984408946300183,12.189856270352774,11.905391406826595,12.000212669372559,4246408,0.0,0.0
2010-09-17 00:00:00-04:00,12.095036146909957,12.453252142337558,11.952803689099515,12.358430862426758,9175762,0.0,0.0
2010-09-20 00:00:00-04:00,11.383871344514128,11.61565748103535,11.01512033044774,11.573514938354492,21709503,0.0,0.0
2010-09-21 00:00:00-04:00,11.610390074943453,11.678872514558153,11.447086375186693,11.584050178527832,9434678,0.0,0.0
2010-09-22 00:00:00-04:00,11.468159260515124,11.689409257275624,11.204765638737092,11.246908187866211,11726263,0.0,0.0
2010-09-23 00:00:00-04:00,11.125749185610136,11.157356641569834,10.941374152326269,10.99405288696289,13025873,0.0,0.0
2010-09-24 00:00:00-04:00,11.278514468616356,11.541908063093107,11.236371923855396,11.499764442443848,7150696,0.0,0.0
2010-09-27 00:00:00-04:00,11.457621960648973,11.547175675674387,11.341729423975288,11.441818237304688,4221459,0.0,0.0
2010-09-28 00:00:00-04:00,11.441820508531881,11.46816041129699,11.10467685400273,11.27851676940918,9908286,0.0,0.0
2010-09-29 00:00:00-04:00,11.26797704905942,11.35226212121781,11.115208472968199,11.289047241210938,6562621,0.0,0.0
2010-09-30 00:00:00-04:00,11.410209456239222,11.557710498240148,11.325924376110901,11.457620620727539,9160022,0.0,0.0
2010-10-01 00:00:00-04:00,11.62092221007957,11.863244461415595,11.568244582454856,11.778958320617676,7172968,0.0,0.0
2010-10-04 00:00:00-04:00,11.747357708579147,11.763161434956372,11.294320421468084,11.33646297454834,7644969,0.0,0.0
2010-10-05 00:00:00-04:00,11.478692827576987,11.784228929060864,11.341727960195598,11.731550216674805,10161847,0.0,0.0
2010-10-06 00:00:00-04:00,11.75261895844951,11.815833830070456,11.610386573190318,11.773690223693848,8669496,0.0,0.0
2010-10-07 00:00:00-04:00,11.810566654882866,11.88431663022416,11.457619422131195,11.562976837158203,5121346,0.0,0.0
2010-10-08 00:00:00-04:00,11.599853639439424,11.7789610578262,11.573514819506421,11.689407348632812,6473853,0.0,0.0
2010-10-11 00:00:00-04:00,11.673604443487681,11.847443233324535,11.641996999557993,11.794764518737793,3886518,0.0,0.0
2010-10-12 00:00:00-04:00,11.768426345440355,12.179319911418492,11.684140182296867,11.968605041503906,10702165,0.0,0.0
2010-10-13 00:00:00-04:00,12.09503054763476,12.368960236390553,12.016013030270889,12.200387954711914,7745623,0.0,0.0
2010-10-14 00:00:00-04:00,12.19512733136346,12.316288525884778,12.00021612519141,12.174056053161621,6451581,0.0,0.0
2010-10-15 00:00:00-04:00,12.358426950773932,12.637623152109953,12.158247202483624,12.39530086517334,9593261,0.0,0.0
2010-10-18 00:00:00-04:00,12.474323495682313,12.663967132568361,12.295216034802126,12.66396713256836,6365490,0.0,0.0
2010-10-19 00:00:00-04:00,12.484858413795374,12.484858413795374,12.063429669808901,12.16878604888916,7993724,0.0,0.0
2010-10-20 00:00:00-04:00,12.23199607278161,12.558604483253296,12.21092480537106,12.4532470703125,5381546,0.0,0.0
2010-10-21 00:00:00-04:00,12.537535728812564,12.637624538046058,12.221463426638001,12.390034675598145,5057313,0.0,0.0
2010-10-22 00:00:00-04:00,12.432180721211914,12.479590822669607,12.300483364990946,12.474323272705078,2796567,0.0,0.0
2010-10-25 00:00:00-04:00,12.637626081805806,12.76932342841027,12.474322361833591,12.621822357177734,7346863,0.0,0.0
2010-10-26 00:00:00-04:00,12.53753069065255,12.658691798720152,12.321547284503609,12.574405670166016,7712322,0.0,0.0
2010-10-27 00:00:00-04:00,13.016912754917369,13.26450263684063,12.922090411273345,13.138073921203613,15553459,0.0,0.0
2010-10-28 00:00:00-04:00,13.25923687942854,13.343523059873647,12.785128324799379,12.901021957397461,7953998,0.0,0.0
2010-10-29 00:00:00-04:00,12.89048518425969,13.317182540893553,12.806199007718961,13.317182540893555,7143843,0.0,0.0
2010-11-01 00:00:00-04:00,13.45414136699536,13.469945085202346,13.15914042027824,13.217087745666504,6968769,0.0,0.0
2010-11-02 00:00:00-04:00,13.364592201781639,13.475217190762532,13.080127329608874,13.095931053161621,5647315,0.0,0.0
2010-11-03 00:00:00-04:00,13.185479695758328,13.25922966003418,12.953692556765784,13.25922966003418,4555758,0.0,0.0
2010-11-04 00:00:00-04:00,13.522627249328984,13.812359646895825,13.522627249328984,13.791288375854492,7863516,0.0,0.0
2010-11-05 00:00:00-04:00,13.81236619008754,13.954598681855172,13.759687449585128,13.92825984954834,6327584,0.0,0.0
2010-11-08 00:00:00-05:00,13.749146877190222,13.991469202275887,13.664860710740209,13.959861755371094,5409387,0.0,0.0
2010-11-09 00:00:00-05:00,13.98093037053176,14.00726918735376,13.433072006575468,13.559500694274902,6579432,0.0,0.0
2010-11-10 00:00:00-05:00,13.533167435920758,13.791292465525908,13.269772704188187,13.675398826599121,7200594,0.0,0.0
2010-11-11 00:00:00-05:00,13.480484165377096,13.922986254215614,13.480484165377096,13.88611125946045,5975831,0.0,0.0
2010-11-12 00:00:00-05:00,13.777607181158984,13.804071500413563,13.512958583540028,13.58705997467041,9191824,0.116737,0.0
2010-11-15 00:00:00-05:00,13.63469362452557,13.63469362452557,13.380631446838379,13.380631446838379,3982995,0.0,0.0
2010-11-16 00:00:00-05:00,13.248311016635132,13.269482689888871,12.909559920516442,13.026005744934082,8096947,0.0,0.0
2010-11-17 00:00:00-05:00,13.010124041051977,13.184792201208198,12.867213924744977,12.957194328308105,5347174,0.0,0.0
2010-11-18 00:00:00-05:00,13.121277824766898,13.317117679358903,13.073641833794946,13.147743225097656,6997038,0.0,0.0
2010-11-19 00:00:00-05:00,13.0577600650716,13.24301350438829,12.840748584439359,13.126568794250488,6840275,0.0,0.0
2010-11-22 00:00:00-05:00,13.121275014003448,13.486490325637032,12.909556180769094,13.43885326385498,6735981,0.0,0.0
2010-11-23 00:00:00-05:00,13.147742539599239,13.274773643925672,12.978367013154276,13.031296730041504,4349310,0.0,0.0
2010-11-24 00:00:00-05:00,13.100102868093837,13.618814639168512,13.100102868093837,13.550005912780762,4704811,0.0,0.0
2010-11-26 00:00:00-05:00,13.391222058765466,13.391222058765466,13.227139147782278,13.29594898223877,1641833,0.0,0.0
