Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,11.178619772517177,11.186271296058253,10.933776856718298,11.04854679107666,7036400,0.05,0.0
2010-03-10 00:00:00-05:00,11.05619834595064,11.285738945007324,11.010290663952974,11.285738945007324,8161300,0.0,0.0
2010-03-11 00:00:00-05:00,11.193920725751251,11.323993682861328,11.017939365671433,11.323993682861328,6584300,0.0,0.0
2010-03-12 00:00:00-05:00,11.316345274717715,11.362253690320271,11.033245445955579,11.17096996307373,6646700,0.0,0.0
2010-03-15 00:00:00-04:00,11.109758249715828,11.125060567108534,10.880217651309655,11.04854679107666,6831400,0.0,0.0
2010-03-16 00:00:00-04:00,11.048543238205509,11.30868911743164,10.949076382914775,11.30868911743164,10303100,0.0,0.0
2010-03-17 00:00:00-04:00,11.346945293192627,11.438761351428184,11.063845597877373,11.094450950622559,8074800,0.0,0.0
2010-03-18 00:00:00-04:00,11.10210566438062,11.216875587762503,10.895518926665977,10.994986534118652,5526800,0.0,0.0
2010-03-19 00:00:00-04:00,10.696584701538086,11.193922784821199,10.696584701538086,10.696584701538086,9926200,0.0,0.0
2010-03-22 00:00:00-04:00,10.681278310681323,10.819002762711145,10.482343153235838,10.765442848205566,5845700,0.0,0.0
2010-03-23 00:00:00-04:00,10.819007721812309,10.92612614054493,10.757796988339525,10.910823822021484,6684500,0.0,0.0
2010-03-24 00:00:00-04:00,10.81135469220913,11.040895275612964,10.734840921178053,10.895519256591797,8418900,0.0,0.0
2010-03-25 00:00:00-04:00,11.033241413131742,11.048543726279684,10.597114907921394,10.612417221069336,10887900,0.0,0.0
2010-03-26 00:00:00-04:00,10.750147030948764,10.780752402145552,10.558863278546434,10.658330917358398,7965300,0.0,0.0
2010-03-29 00:00:00-04:00,10.719538358011718,10.841959805091667,10.68128147337689,10.819005966186523,7386800,0.0,0.0
2010-03-30 00:00:00-04:00,10.85726265851185,10.895519545040203,10.71188736533141,10.82665729522705,6439100,0.0,0.0
2010-03-31 00:00:00-04:00,10.727188925806885,10.86491267666523,10.63537211898223,10.665977478027344,6581400,0.0,0.0
2010-04-01 00:00:00-04:00,10.811353640137499,10.85726131453727,10.643023798063236,10.841958999633789,8667900,0.0,0.0
2010-04-05 00:00:00-04:00,10.849612269808253,11.255133530886114,10.788401540954593,11.201574325561523,12290300,0.0,0.0
2010-04-06 00:00:00-04:00,11.16331672668457,11.43111346594269,10.987335345170354,11.16331672668457,11180300,0.0,0.0
2010-04-07 00:00:00-04:00,11.109755750258566,11.232177180615805,10.979682798081681,11.07149887084961,7250200,0.0,0.0
2010-04-08 00:00:00-04:00,10.979686660182294,11.614748600810222,10.903172874450684,11.47702407836914,15517300,0.0,0.0
2010-04-09 00:00:00-04:00,11.469372903390422,11.71421658737953,11.431116009358728,11.61474895477295,8839000,0.0,0.0
2010-04-12 00:00:00-04:00,11.630046844482422,11.721862917370393,11.515276935794777,11.630046844482422,7592100,0.0,0.0
2010-04-13 00:00:00-04:00,11.614746670573368,11.897846463229143,11.499976011049512,11.859589576721191,7592100,0.0,0.0
2010-04-14 00:00:00-04:00,11.936104969712515,11.997315704557028,11.760123559767399,11.92845344543457,11249200,0.0,0.0
2010-04-15 00:00:00-04:00,11.88253811289484,12.19624312879463,11.813675893855551,12.17328929901123,8552600,0.0,0.0
2010-04-16 00:00:00-04:00,12.08147747424436,12.318669563899435,11.851936907088659,11.867239952087402,11259200,0.0,0.0
2010-04-19 00:00:00-04:00,11.828984213452713,11.966708713005573,11.653002827391902,11.859589576721191,8008900,0.0,0.0
2010-04-20 00:00:00-04:00,11.96670707934298,12.356925225322188,11.96670707934298,12.203898429870605,6580600,0.0,0.0
2010-04-21 00:00:00-04:00,12.13503737072108,12.326321795766859,12.05087280745245,12.318670272827148,6679800,0.0,0.0
2010-04-22 00:00:00-04:00,12.188594908225067,12.624721414498078,12.03556739823733,12.571162223815918,8765900,0.0,0.0
2010-04-23 00:00:00-04:00,12.594113920506599,12.647674564578233,12.433436366426683,12.609416961669922,5981600,0.0,0.0
2010-04-26 00:00:00-04:00,12.609421924122103,12.73184338285114,12.425789736028547,12.487000465393066,4453100,0.0,0.0
2010-04-27 00:00:00-04:00,12.341624830423388,12.433441657094827,11.9896634901706,12.127388000488281,10482000,0.0,0.0
2010-04-28 00:00:00-04:00,12.4028335359556,12.479347302454768,12.173293695836804,12.303366661071777,10485900,0.0,0.0
2010-04-29 00:00:00-04:00,12.45639413680096,12.800703895396161,12.44874261424835,12.594117164611816,7775700,0.0,0.0
2010-04-30 00:00:00-04:00,12.617074140170446,12.708890968945806,12.349276637236215,12.402835845947266,9630200,0.0,0.0
2010-05-03 00:00:00-04:00,12.48699738727878,12.99198614489825,12.48699738727878,12.785399436950684,11561300,0.0,0.0
2010-05-04 00:00:00-04:00,12.555860194576088,12.563511716631032,12.11973365309458,12.395182609558105,16238700,0.0,0.0
2010-05-05 00:00:00-04:00,12.027920306727145,12.33397469116714,11.630049825861992,11.920801162719727,20493300,0.0,0.0
2010-05-06 00:00:00-04:00,11.637700558495945,11.859589625527924,10.520603700065093,11.446416854858398,29521700,0.0,0.0
2010-05-07 00:00:00-04:00,11.461717666173664,11.47702071070548,10.597116081427124,10.872564315795898,27277300,0.0,0.0
2010-05-10 00:00:00-04:00,11.51527830674651,11.87489184897183,11.125059403248143,11.737167358398438,13641500,0.0,0.0
2010-05-11 00:00:00-04:00,11.469366571863103,11.859585362129538,11.469366571863103,11.545880317687988,12360700,0.0,0.0
2010-05-12 00:00:00-04:00,11.614747510429845,11.913149641452458,11.469371477125446,11.806031227111816,10663300,0.0,0.0
2010-05-13 00:00:00-04:00,11.729518549718097,11.874894596670249,11.431115660992266,11.47702407836914,10602400,0.0,0.0
2010-05-14 00:00:00-04:00,11.28573808345918,11.408159532359958,11.079151341172068,11.224527359008789,10016700,0.0,0.0
2010-05-17 00:00:00-04:00,11.278085562259296,11.752468999606924,11.155664124194013,11.668304443359375,16496700,0.0,0.0
2010-05-18 00:00:00-04:00,11.790725653717505,11.859587893721663,11.354599106610257,11.408158302307129,12462100,0.0,0.0
2010-05-19 00:00:00-04:00,11.285736866606099,11.553534304469087,11.025590950896753,11.408158302307129,13194100,0.0,0.0
2010-05-20 00:00:00-04:00,10.926126029047886,11.132712799677515,10.589466998383054,10.620072364807129,15329300,0.0,0.0
2010-05-21 00:00:00-04:00,10.359924059134391,10.9567289352417,10.298713340030531,10.9567289352417,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,10.910823607996402,11.201574951133543,10.650677630995306,10.681282997131348,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.214548140063126,10.665976982587091,10.076823665912837,10.627720832824707,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,10.788402844274696,11.140364942547631,10.665980642088407,10.834310531616211,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.155667358857789,11.377556462111741,11.063851253686106,11.36225414276123,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.392860084947202,11.431116250095,11.071503335816578,11.140365600585938,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,10.933776330120061,11.262784529646026,10.765446468770799,10.77309799194336,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,10.849607836611916,11.193918228149414,10.811350964287941,11.193918228149414,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.278085322421827,11.392855965434334,11.163315409098631,11.293388366699219,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,10.933779258129492,11.170971432171806,10.558863278546434,10.658330917358398,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,10.719537191485962,10.887866298058222,10.245153770830012,10.260456085205078,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.27581411123013,10.444773889187761,10.060774859914977,10.222054481506348,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.360294738752488,10.959333815638029,10.26813504979012,10.483174324035645,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,10.751974602592643,11.120613380262721,10.705894389173812,11.059173583984375,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,10.874856791954919,11.212776484597766,10.851817045953917,11.066856384277344,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.266531125332744,11.665889718891822,11.212771497766328,11.235811233520508,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,11.43549459427288,11.82717315842644,11.335654730494056,11.804133415222168,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,11.627492247396876,11.711971780172783,11.481572188832905,11.642851829528809,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,11.696613527465075,11.74269374682398,11.404774823732891,11.612133979797363,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,11.665894139908769,11.711974361300115,11.420134912275646,11.466215133666992,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,11.727331872698663,11.742691454539804,11.297252594845299,11.351012229919434,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.366376164806825,11.512295534668995,10.990057134575666,11.036136627197266,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,11.082214213974256,11.312613087073471,10.874854349280776,11.112934112548828,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,11.005417059284946,11.036136966116194,10.483177910733362,10.575338363647461,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,10.60605881739391,10.87485783292322,10.444779115108169,10.851818084716797,13572200,0.0,0.0
2010-06-28 00:00:00-04:00,10.79805696572552,11.112936167444307,10.782696647387874,10.997735977172852,8919400,0.0,0.0
2010-06-29 00:00:00-04:00,10.721255536855955,10.79805565437675,10.06077730937387,10.175976753234863,18555800,0.0,0.0
2010-06-30 00:00:00-04:00,10.099171013487684,10.321890351405502,9.876451675569864,9.930212020874023,11447000,0.0,0.0
2010-07-01 00:00:00-04:00,9.899496217494695,9.991655905745388,9.415657304863494,9.868776321411133,19249300,0.0,0.0
2010-07-02 00:00:00-04:00,9.953256513240857,10.053096365244912,9.661417114864426,9.845736503601074,10420900,0.0,0.0
2010-07-06 00:00:00-04:00,10.045416445375134,10.321895535024117,9.791977096758526,9.922536849975586,8744900,0.0,0.0
2010-07-07 00:00:00-04:00,9.999336296612842,10.291174950018585,9.891816291596966,10.237415313720703,9923400,0.0,0.0
2010-07-08 00:00:00-04:00,10.391016041909639,10.798055638794184,10.314216656919871,10.71357536315918,12154100,0.0,0.0
2010-07-09 00:00:00-04:00,10.728936125295608,10.821095830563817,10.57533661651526,10.782695770263672,5223800,0.0,0.0
2010-07-12 00:00:00-04:00,10.667496903136925,10.905575971616155,10.575337192846229,10.821096420288086,7238300,0.0,0.0
2010-07-13 00:00:00-04:00,10.951658491265501,11.289577499913083,10.936298170116762,11.212778091430664,7538300,0.0,0.0
2010-07-14 00:00:00-04:00,11.135975912530482,11.212776039378118,10.890216678490509,10.997735977172852,8609000,0.0,0.0
2010-07-15 00:00:00-04:00,10.959333008862046,11.105252322538856,10.851813013444364,11.051492691040039,4486400,0.0,0.0
2010-07-16 00:00:00-04:00,10.936294787444186,10.990055162415887,10.32957620571938,10.391016006469727,11279900,0.0,0.0
2010-07-19 00:00:00-04:00,10.444778784900757,10.698218204420197,10.298858675225704,10.644457817077637,8005900,0.0,0.0
2010-07-20 00:00:00-04:00,10.421734356892237,10.659814098707017,10.283495191973419,10.65213394165039,12346600,0.0,0.0
2010-07-21 00:00:00-04:00,10.721254534436305,10.81341422739236,10.46781519570212,10.552294731140137,10689500,0.0,0.0
2010-07-22 00:00:00-04:00,10.767333731056382,11.074532678587493,10.721253522716683,10.905572891235352,9160200,0.0,0.0
2010-07-23 00:00:00-04:00,10.897898380953187,11.343338184298426,10.851818881158453,11.228137969970703,11346100,0.0,0.0
2010-07-26 00:00:00-04:00,11.243498371581518,11.543017319641514,11.159018067322178,11.519977569580078,9530200,0.0,0.0
2010-07-27 00:00:00-04:00,11.658212168108683,11.735011543766856,11.31261241417652,11.427812576293945,7765000,0.0,0.0
2010-07-28 00:00:00-04:00,11.35869777342319,11.397097844865764,11.128298077188187,11.228137969970703,6162200,0.0,0.0
2010-07-29 00:00:00-04:00,11.389414191145356,11.612133658303321,11.00541505932678,11.274214744567871,7816000,0.0,0.0
2010-07-30 00:00:00-04:00,11.028452954634435,11.420132179254804,10.859493892281414,11.351012229919434,7216800,0.0,0.0
2010-08-02 00:00:00-04:00,11.504612025024008,11.896291260354815,11.504612025024008,11.750371932983398,11057800,0.0,0.0
2010-08-03 00:00:00-04:00,11.70429100023493,11.742691052152066,11.297252207721451,11.5276517868042,14300000,0.0,0.0
2010-08-04 00:00:00-04:00,11.927013401061798,12.042213585582907,11.727334399581663,12.011493682861328,20855400,0.0,0.0
2010-08-05 00:00:00-04:00,11.896289689633209,12.103649515930893,11.857889640420304,11.927009582519531,8179200,0.0,0.0
2010-08-06 00:00:00-04:00,11.727336141227408,11.888615105152306,11.535336537598305,11.796455383300781,8412800,0.0,0.0
2010-08-09 00:00:00-04:00,11.896294007167716,11.996133878388255,11.773414391025604,11.942374229431152,5709300,0.0,0.0
2010-08-10 00:00:00-04:00,11.719651620807682,11.988450526425051,11.673571410816654,11.842531204223633,10479900,0.0,0.0
2010-08-11 00:00:00-04:00,11.527653109515633,11.535333267264313,11.043814157651001,11.112934112548828,9232700,0.0,0.0
2010-08-12 00:00:00-04:00,10.897896474560435,10.997736349877744,10.805736758672223,10.882536888122559,11285800,0.0,0.0
2010-08-13 00:00:00-04:00,10.813415222824057,10.890215340234024,10.659815720424323,10.71357536315918,11345200,0.0,0.0
2010-08-16 00:00:00-04:00,10.60605881739391,10.867177672714282,10.513898359727438,10.851818084716797,7032000,0.0,0.0
2010-08-17 00:00:00-04:00,10.982375726217189,11.159014981881947,10.859496116638184,10.859496116638184,8641000,0.0,0.0
2010-08-18 00:00:00-04:00,10.87485299648224,11.051492940627677,10.698213784756867,10.905572891235352,13153900,0.0,0.0
2010-08-19 00:00:00-04:00,10.828773117907929,10.897892329217267,10.475493975173372,10.56765365600586,8582100,0.0,0.0
2010-08-20 00:00:00-04:00,10.43709879389229,10.513898197535758,10.23741902606259,10.452458381652832,7218700,0.0,0.0
2010-08-23 00:00:00-04:00,10.421735155825449,10.567655221407257,10.175975970534164,10.306535720825195,10823500,0.0,0.0
2010-08-24 00:00:00-04:00,10.076136893425907,10.291176197095856,10.014697092377352,10.175976753234863,10989900,0.0,0.0
2010-08-25 00:00:00-04:00,10.03005538659181,10.467814063907008,9.991655335573622,10.421733856201172,12487200,0.0,0.0
2010-08-26 00:00:00-04:00,10.467819987032476,10.621419545598155,10.306540267433396,10.314220428466797,9473300,0.0,0.0
2010-08-27 00:00:00-04:00,10.437098047207016,10.751977264185186,10.106858511146823,10.690537452697754,12934000,0.0,0.0
2010-08-30 00:00:00-04:00,10.652136357943936,10.798056445439476,10.490856685271119,10.506217002868652,7595700,0.0,0.0
2010-08-31 00:00:00-04:00,10.414057153526656,10.667496531092063,10.33725703141946,10.613736152648926,11298400,0.0,0.0
2010-09-01 00:00:00-04:00,10.798057317083591,11.389415676339562,10.798057317083591,11.205096244812012,13036000,0.0,0.0
2010-09-02 00:00:00-04:00,11.243492201869802,11.535331561380117,11.243492201869802,11.481571197509766,6770000,0.0,0.0
2010-09-03 00:00:00-04:00,11.688934838747757,11.819494614011807,11.54301474525486,11.696614265441895,7103300,0.0,0.0
2010-09-07 00:00:00-04:00,11.581413910470843,11.650533872301038,11.251174418357794,11.320294380187988,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.312587651481028,11.566889625888384,11.29717505428636,11.489828109741211,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,11.651656087954143,11.767248356046252,11.582300874081486,11.597713470458984,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,11.628539513072257,12.013845656063847,11.582302452551483,11.944490432739258,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,12.090908245156609,12.221912412085306,11.921374046118622,12.121732711791992,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,12.098612517775681,12.214204799469657,11.875134988396415,12.114025115966797,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,11.983023835909885,12.021554605686523,11.759546253101343,12.013848304748535,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,11.913663095003932,11.952193846985255,11.45129554105398,11.744128227233887,22931700,0.0,0.0
2010-09-17 00:00:00-04:00,11.759544046312616,11.859723734966897,11.412768653225127,11.651658058166504,15328000,0.0,0.0
2010-09-20 00:00:00-04:00,11.690188809211994,12.152556489482558,11.628539883164342,12.106319427490234,6990600,0.0,0.0
2010-09-21 00:00:00-04:00,12.144848134969259,12.160259996416746,11.859721716516797,12.029255867004395,9604600,0.0,0.0
2010-09-22 00:00:00-04:00,11.975315270966481,12.067788659999781,11.667070640855481,11.751837730407715,13413000,0.0,0.0
2010-09-23 00:00:00-04:00,11.582301729496272,12.152555344058253,11.528359108017163,11.875134468078613,10455400,0.0,0.0
2010-09-24 00:00:00-04:00,12.052373115955769,12.483916201259714,12.029254224571543,12.460797309875488,11342400,0.0,0.0
2010-09-27 00:00:00-04:00,12.429976579653115,12.429976579653115,12.152557132669136,12.25273609161377,9029800,0.0,0.0
2010-09-28 00:00:00-04:00,12.298973352336814,12.42997677802742,11.975316100834803,12.352916717529297,8657500,0.0,0.0
2010-09-29 00:00:00-04:00,12.268150215118492,12.283562081903685,12.036966334034224,12.191088676452637,6664800,0.0,0.0
2010-09-30 00:00:00-04:00,12.322088238131276,12.507034979793582,12.090904443596882,12.221908569335938,9914900,0.0,0.0
2010-10-01 00:00:00-04:00,12.314382670580432,12.630333556722057,12.245028189528155,12.622627258300781,10470700,0.0,0.0
2010-10-04 00:00:00-04:00,12.576394128664706,12.63033676147461,12.30668022970194,12.63033676147461,12959700,0.0,0.0
2010-10-05 00:00:00-04:00,12.776750966263743,13.42406536979964,12.73822094193531,12.838399887084961,22714300,0.0,0.0
2010-10-06 00:00:00-04:00,12.838401323521714,13.192883760274983,12.784458695496003,13.177471160888672,15225400,0.0,0.0
2010-10-07 00:00:00-04:00,13.246825567323786,13.285355593575275,12.91546205018636,13.084996223449707,7695000,0.0,0.0
2010-10-08 00:00:00-04:00,13.131233654228954,13.593599835716985,12.984816912850414,13.27764892578125,11439200,0.0,0.0
2010-10-11 00:00:00-04:00,13.43948177830235,13.539660751858312,13.20829715729942,13.493424415588379,6107100,0.0,0.0
2010-10-12 00:00:00-04:00,13.45488793995158,13.817076604773725,13.285353789707358,13.793957710266113,9041800,0.0,0.0
2010-10-13 00:00:00-04:00,13.871022120971606,14.02514517691296,13.716899065030255,13.763136863708496,11171300,0.0,0.0
2010-10-14 00:00:00-04:00,13.724604384304133,13.763135880449921,13.416359764269266,13.508833885192871,9103700,0.0,0.0
2010-10-15 00:00:00-04:00,13.686074705207524,13.740017331353894,13.408653805224688,13.51654052734375,9990300,0.0,0.0
2010-10-18 00:00:00-04:00,13.57048430875441,13.57048430875441,13.393242346550913,13.478010177612305,7084500,0.0,0.0
2010-10-19 00:00:00-04:00,13.269941628735568,13.354709441551826,13.038758555379035,13.19288158416748,9745800,0.0,0.0
2010-10-20 00:00:00-04:00,13.277650182825164,13.56277739357465,13.231413854264247,13.485715866088867,11990300,0.0,0.0
2010-10-21 00:00:00-04:00,13.585898832140414,13.639842946177838,13.085000960407438,13.308479309082031,9195500,0.0,0.0
2010-10-22 00:00:00-04:00,13.40864984279105,13.40864984279105,13.169760510526528,13.239115715026855,5242400,0.0,0.0
2010-10-25 00:00:00-04:00,13.377833255987396,13.570486377900455,13.28535911074539,13.300771713256836,7259700,0.0,0.0
2010-10-26 00:00:00-04:00,13.1620512008667,13.33158528982816,13.061872300531643,13.1620512008667,11297200,0.0,0.0
2010-10-27 00:00:00-04:00,13.038762317587974,13.069586050343872,12.815284008344834,12.969407081604004,8689300,0.0,0.0
2010-10-28 00:00:00-04:00,13.123529263128694,13.154352993790143,12.900050969070747,12.992525100708008,7609600,0.0,0.0
2010-10-29 00:00:00-04:00,12.961697106797283,13.169762755770286,12.946284509874955,13.046464920043945,6945500,0.0,0.0
2010-11-01 00:00:00-04:00,13.192880471569355,13.485712437780574,13.061876349095018,13.146642684936523,9050500,0.0,0.0
2010-11-02 00:00:00-04:00,13.300768637782065,13.408653890763038,13.10811556041528,13.370123863220215,11922600,0.0,0.0
2010-11-03 00:00:00-04:00,13.34701003075334,13.385541542747413,13.04647158633403,13.323892593383789,7665900,0.0,0.0
2010-11-04 00:00:00-04:00,13.56277342769582,13.655246057777813,13.408650417791225,13.609009742736816,8993600,0.0,0.0
2010-11-05 00:00:00-04:00,13.662956508533016,13.686075407994194,12.938581963332906,13.108116149902344,17673300,0.0,0.0
2010-11-08 00:00:00-05:00,13.054175535415721,13.177473411915676,12.938583959925342,12.961701393127441,8506100,0.0,0.0
2010-11-09 00:00:00-05:00,12.969403081010476,12.992521975815972,12.553273263294269,12.607215881347656,12179800,0.0,0.0
2010-11-10 00:00:00-05:00,12.62263149783925,13.031056632386994,12.614926666656304,12.961701393127441,11310600,0.0,0.0
2010-11-11 00:00:00-05:00,12.73822124366377,13.223706322902203,12.73822124366377,13.077289581298828,13488900,0.0,0.0
2010-11-12 00:00:00-05:00,12.938580320161027,13.069582990991444,12.730514660913515,12.807576179504395,11164100,0.0,0.0
2010-11-15 00:00:00-05:00,12.86922575033179,13.061878821625223,12.753632731694701,12.884636878967285,10759700,0.0,0.0
2010-11-16 00:00:00-05:00,12.753636056015681,12.876933936195798,12.383742415475337,12.49162769317627,15610100,0.0,0.0
2010-11-17 00:00:00-05:00,12.522450125190351,12.55327532332285,12.383739673246797,12.483920097351074,8585900,0.0,0.0
2010-11-18 00:00:00-05:00,12.568684836264561,12.799869383049572,12.560978537722445,12.753631591796875,14994300,0.0,0.0
2010-11-19 00:00:00-05:00,12.707391738891602,12.738216924493518,12.522445034757352,12.707391738891602,8018100,0.0,0.0
2010-11-22 00:00:00-05:00,12.59950997051917,12.738220403965343,12.537861052301555,12.699688911437988,8696500,0.0,0.0
2010-11-23 00:00:00-05:00,12.460799278988109,12.607216007907205,12.40685666039321,12.514741897583008,8791000,0.0,0.0
2010-11-24 00:00:00-05:00,12.59951317222035,12.707398439059697,12.522451637409448,12.67657470703125,15009100,0.0,0.0
2010-11-26 00:00:00-05:00,12.545570538800675,12.722811039987182,12.514745336945705,12.67657470703125,2390400,0.0,0.0
