Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,312.84371380550573,317.9158935557531,310.4170243618747,317.2594909667969,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,326.0313796493522,326.2103902621904,315.1411121023052,321.2376708984375,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,243.31514449064096,246.64687242629063,234.46371038104039,236.46273803710938,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,233.68797383394778,241.28628837701393,228.85449002935758,235.79640197753906,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,236.40308664065424,236.99981906259538,222.78777795400234,223.68287658691406,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,219.645010673908,224.53816449083425,214.97064253783918,218.97865295410156,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,222.976746200901,232.09671222325414,220.99761349139013,230.73419189453125,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,227.0245282929649,233.7178041367528,225.4630871683052,226.82562255859375,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,227.2135014263843,229.16279893223552,217.57636880430735,218.35211181640625,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,218.11343871136228,219.79422047247297,213.60815567771155,216.51222229003906,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,219.26708243001775,219.943364959463,213.88659659358441,219.794189453125,42685500,0.0,0.0
2022-02-16 00:00:00-05:00,211.25107965808647,216.27352953600044,211.2013494265158,215.35853576660156,45817500,0.0,0.0
2022-02-17 00:00:00-05:00,212.85227508173767,216.31328336645123,206.02970379014684,206.5767059326172,38747500,0.0,0.0
2022-02-18 00:00:00-05:00,208.24752851871722,209.60010871220885,204.0604923863059,205.03515625,37128400,0.0,0.0
2022-02-22 00:00:00-05:00,201.23600820064885,206.34796321719114,198.968449332644,200.97743225097656,39852400,0.0,0.0
2022-02-23 00:00:00-05:00,203.04608560408667,205.81091642302894,196.9694217878785,197.3672332763672,44481400,0.0,0.0
2022-02-24 00:00:00-05:00,190.01756543420052,207.21323889816057,189.1821521549207,206.4673309326172,49957200,0.0,0.0
2022-02-25 00:00:00-05:00,203.82180754547798,210.1670018065916,202.07140075591067,209.33157348632812,37627600,0.0,0.0
2022-02-28 00:00:00-05:00,206.54685787368695,211.9870139048231,205.70150471309748,209.8785858154297,34239800,0.0,0.0
2022-03-01 00:00:00-05:00,208.72492530275795,210.59467270764426,201.116670469957,202.37974548339844,27094900,0.0,0.0
2022-03-02 00:00:00-05:00,203.6626850352375,208.00883673199814,200.917749517631,206.97451782226562,29452100,0.0,0.0
2022-03-03 00:00:00-05:00,207.87955734412708,207.9392275463434,200.32101810234195,201.86256408691406,27263500,0.0,0.0
2022-03-04 00:00:00-05:00,201.2658387429932,204.76663742545358,197.7053698562324,198.96844482421875,32130900,0.0,0.0
2022-03-07 00:00:00-05:00,199.6944602272187,199.79392068605006,186.25817778822918,186.4471435546875,38560600,0.0,0.0
2022-03-08 00:00:00-05:00,186.82508035748194,195.62678489305648,185.09456848353662,189.2517547607422,37508100,0.0,0.0
2022-03-09 00:00:00-05:00,194.67202600359832,198.01369407263957,192.8619488440806,197.41696166992188,31894700,0.0,0.0
2022-03-10 00:00:00-05:00,193.77690594394141,195.209051411464,190.02748682957696,194.1448974609375,24853000,0.0,0.0
2022-03-11 00:00:00-05:00,191.58891889487566,192.50389737874173,185.65149113688398,186.58636474609375,34694500,0.0,0.0
2022-03-14 00:00:00-04:00,186.0095363260276,191.24083154968082,184.80614675758125,185.61172485351562,31010500,0.0,0.0
2022-03-15 00:00:00-04:00,189.75896934371957,191.23088999046473,184.89565053119634,190.9822540283203,31721700,0.0,0.0
2022-03-16 00:00:00-04:00,193.6376823063848,202.61841195332647,193.4586716997248,202.5189666748047,40640300,0.0,0.0
2022-03-17 00:00:00-04:00,200.59949491665893,206.9048993906148,200.0127176773221,206.70599365234375,29499700,0.0,0.0
2022-03-18 00:00:00-04:00,205.5722289791128,215.61712882457456,204.87605125751972,215.30882263183594,52128000,0.0,0.0
2022-03-21 00:00:00-04:00,213.32966169557758,213.53852258706053,206.49715011422617,210.33609008789062,30142300,0.0,0.0
2022-03-22 00:00:00-04:00,210.21675042791932,218.2626225387424,209.03324069610986,215.4679412841797,31998800,0.0,0.0
2022-03-23 00:00:00-04:00,212.16603830748252,215.6171066316733,211.002423840687,212.2953338623047,23717300,0.0,0.0
2022-03-24 00:00:00-04:00,213.82693641441747,219.46599845135205,213.61807552021898,218.37200927734375,31502300,0.0,0.0
2022-03-25 00:00:00-04:00,219.30686075020924,224.2696400667639,217.69570455578992,220.60972595214844,40039000,0.0,0.0
2022-03-28 00:00:00-04:00,220.91803062720783,222.81759785048743,218.34215051798094,222.37005615234375,26224100,0.0,0.0
2022-03-29 00:00:00-04:00,224.8365357013117,229.63022917231166,224.0607775359655,228.60585021972656,31417900,0.0,0.0
2022-03-30 00:00:00-04:00,227.6610255262514,229.8887939320365,225.4730321953407,226.6068115234375,25588000,0.0,0.0
2022-03-31 00:00:00-04:00,227.2035584606741,227.24334871629463,221.04732908726598,221.14678955078125,24192300,0.0,0.0
2022-04-01 00:00:00-04:00,223.32483326114888,226.03993382837436,221.48492099668766,223.62319946289062,19544800,0.0,0.0
2022-04-04 00:00:00-04:00,224.74701556757384,233.0713579334283,224.62767516142972,232.61386108398438,28054800,0.0,0.0
2022-04-05 00:00:00-04:00,232.80282641356752,235.56765710471592,229.75952465824116,230.57504272460938,29727200,0.0,0.0
2022-04-06 00:00:00-04:00,225.67195376727716,227.7406068432896,220.20196246813512,222.08164978027344,28995100,0.0,0.0
2022-04-07 00:00:00-04:00,222.7082150869825,224.28955146998698,217.36751903602433,221.7335662841797,21037200,0.0,0.0
2022-04-08 00:00:00-04:00,221.16667358863901,223.90166926727147,218.82948939304805,221.116943359375,18375700,0.0,0.0
2022-04-11 00:00:00-04:00,217.2282893574511,219.4063430522751,214.04575172883142,215.27899169921875,20516600,0.0,0.0
2022-04-12 00:00:00-04:00,219.03834218534894,220.81856899309665,211.96713483071343,212.97161865234375,20128800,0.0,0.0
2022-04-13 00:00:00-04:00,210.6642839254778,215.4281422520734,210.17695197963874,213.81698608398438,19231800,0.0,0.0
2022-04-14 00:00:00-04:00,213.7175265782786,213.8169870331476,208.85420777566662,209.03321838378906,18379500,0.0,0.0
2022-04-18 00:00:00-04:00,208.85420736648305,212.21577041740994,207.1634858657661,209.62001037597656,16580800,0.0,0.0
2022-04-19 00:00:00-04:00,209.37138233036362,217.23821290517645,207.85967138026635,216.12432861328125,20089900,0.0,0.0
2022-04-20 00:00:00-04:00,212.444512890301,212.9915150441562,197.83466127237705,199.32647705078125,43036500,0.0,0.0
2022-04-21 00:00:00-04:00,200.50004608528528,201.86256630262926,184.56744937065218,187.0438690185547,49954100,0.0,0.0
2022-04-22 00:00:00-04:00,189.33132356267862,191.66850787413009,182.27007074766703,183.10548400878906,36426800,0.0,0.0
2022-04-25 00:00:00-04:00,181.732990632681,186.15870766118786,180.66883662102265,185.96975708007812,29281100,0.0,0.0
2022-04-26 00:00:00-04:00,185.61175598249326,186.16869820762884,178.52065223798246,179.96273803710938,31747400,0.0,0.0
2022-04-27 00:00:00-04:00,173.47828580189343,180.2213074290636,168.0779196901877,173.99545288085938,71062900,0.0,0.0
2022-04-28 00:00:00-04:00,201.81284748138737,207.39223939821932,191.8475132992068,204.60751342773438,100890600,0.0,0.0
2022-04-29 00:00:00-04:00,203.34444084157775,211.32067153701624,198.80930816950078,199.37620544433594,49193400,0.0,0.0
2022-05-02 00:00:00-04:00,200.0723794295249,210.72395047119713,199.89336882530347,209.97804260253906,49915300,0.0,0.0
2022-05-03 00:00:00-04:00,209.30177241565056,213.727489982852,206.95464807347213,210.87315368652344,41556300,0.0,0.0
2022-05-04 00:00:00-04:00,209.50066548109533,223.07619875767404,205.83081125477665,222.19105529785156,41375900,0.0,0.0
2022-05-05 00:00:00-04:00,217.54653624399765,218.96872672428552,205.03517227050344,207.1436004638672,41129200,0.0,0.0
2022-05-06 00:00:00-04:00,206.20873227913583,208.23761036979332,199.9232226097779,202.65821838378906,34747200,0.0,0.0
2022-05-09 00:00:00-04:00,198.74963382924452,201.46474939082168,194.51288260894987,195.1394500732422,36303200,0.0,0.0
2022-05-10 00:00:00-04:00,198.4214310825543,201.85261938499278,193.13046587762958,196.5715789794922,34452500,0.0,0.0
2022-05-11 00:00:00-04:00,195.2588048631205,199.57512172831397,187.24278349189396,187.71022033691406,31153400,0.0,0.0
2022-05-12 00:00:00-04:00,186.03937762817333,196.96942044204656,183.7718187731032,190.1965789794922,38262200,0.0,0.0
2022-05-13 00:00:00-04:00,191.52926229909409,198.79937563637557,190.23635221953052,197.5363006591797,24549800,0.0,0.0
2022-05-16 00:00:00-04:00,195.97487092994706,204.24946796576893,194.86097148578133,198.94854736328125,27112600,0.0,0.0
2022-05-17 00:00:00-04:00,201.01719341862636,204.3389813335773,197.2777140930139,201.51446533203125,24872700,0.0,0.0
2022-05-18 00:00:00-04:00,198.90878706679553,199.9033310021295,190.58445918422169,191.19113159179688,23960000,0.0,0.0
2022-05-19 00:00:00-04:00,190.15680205880298,194.22448321183163,188.56554082861098,190.24630737304688,24446900,0.0,0.0
2022-05-20 00:00:00-04:00,193.90622974804248,196.830191307738,186.84496182938273,192.48402404785156,31465600,0.0,0.0
2022-05-23 00:00:00-04:00,194.1250285432981,195.91521061937755,190.19658312738272,195.1593475341797,25059200,0.0,0.0
2022-05-24 00:00:00-04:00,179.56488085116055,182.677792534369,175.14910408076955,180.2908935546875,50406300,0.0,0.0
2022-05-25 00:00:00-04:00,179.41570258859892,184.43815201354514,178.34160859633153,182.82699584960938,28030200,0.0,0.0
2022-05-26 00:00:00-04:00,181.88218348281484,191.7778917192253,181.26555597869333,190.58444213867188,23056500,0.0,0.0
2022-05-27 00:00:00-04:00,190.315918692983,194.26425913571137,188.76443265841135,194.0653533935547,22562700,0.0,0.0
2022-05-31 00:00:00-04:00,193.82662999955335,196.52185022773372,190.96233915566177,192.5834503173828,26131100,0.0,0.0
2022-06-01 00:00:00-04:00,195.43780341060554,198.44133003927215,183.99060934126828,187.61074829101562,36623500,0.0,0.0
2022-06-02 00:00:00-04:00,187.4217886042337,199.84364695984004,186.70571580632077,197.77499389648438,31951600,0.0,0.0
2022-06-03 00:00:00-04:00,194.91069969786824,195.5372671802595,188.7445308558882,189.73907470703125,19465000,0.0,0.0
2022-06-06 00:00:00-04:00,192.93156383683885,195.8455699864437,187.3720522709119,193.1901397705078,30574200,0.0,0.0
2022-06-07 00:00:00-04:00,190.88281478928758,195.45772307144563,190.44522819472624,194.58251953125,18828700,0.0,0.0
2022-06-08 00:00:00-04:00,193.60784038874752,200.92768338886597,193.3492644630532,195.5670928955078,22267200,0.0,0.0
2022-06-09 00:00:00-04:00,193.2199563963779,198.36174570587744,182.67778669290104,182.9960479736328,23501600,0.0,0.0
2022-06-10 00:00:00-04:00,182.04130460691536,182.10098998699743,174.06507363809263,174.61207580566406,27450800,0.0,0.0
2022-06-13 00:00:00-04:00,169.65921816053267,171.63836572693887,163.1350134544047,163.36375427246094,31749300,0.0,0.0
2022-06-14 00:00:00-04:00,165.1241084738487,165.8401812350533,160.47959067651584,162.83665466308594,27244300,0.0,0.0
2022-06-15 00:00:00-04:00,166.287731710114,171.22067597309285,163.08529924081037,168.42601013183594,30008300,0.0,0.0
2022-06-16 00:00:00-04:00,162.82671982781204,164.17930006661163,158.7391440100492,159.9922637939453,26944100,0.0,0.0
2022-06-17 00:00:00-04:00,160.79783046694095,164.9948064169439,159.0275437591805,162.8466033935547,31374200,0.0,0.0
2022-06-21 00:00:00-04:00,165.02465433449234,166.84467140754418,155.11900605148205,156.193115234375,50724900,0.0,0.0
2022-06-22 00:00:00-04:00,157.51585902033707,159.91269815327516,154.59189768808022,154.99966430664062,47267800,0.0,0.0
2022-06-23 00:00:00-04:00,155.41738538150125,158.87839403527929,153.4084023783526,157.88385009765625,40499200,0.0,0.0
2022-06-24 00:00:00-04:00,160.84755571665292,169.32107267778292,160.4199091903277,169.2315673828125,68736000,0.0,0.0
2022-06-27 00:00:00-04:00,170.38524826805332,170.81289481068848,167.0932955973247,168.5652313232422,29174600,0.0,0.0
2022-06-28 00:00:00-04:00,168.97297835077882,170.36534871677802,159.73367351964967,159.80328369140625,27744500,0.0,0.0
2022-06-29 00:00:00-04:00,162.67755583334127,165.42249158183432,159.44528810218935,163.0455322265625,28595200,0.0,0.0
2022-06-30 00:00:00-04:00,161.26527686322095,164.32847369776013,157.62525795853676,160.3701934814453,35250600,0.0,0.0
2022-07-01 00:00:00-04:00,159.4353314317043,159.7436376150373,154.15430570935968,159.1568603515625,31423900,0.0,0.0
2022-07-05 00:00:00-04:00,157.27714106864212,167.33197854388752,156.16325697403008,167.27230834960938,28618600,0.0,0.0
2022-07-06 00:00:00-04:00,167.28227829985403,170.65378146052296,164.55723776928468,168.84371948242188,23085900,0.0,0.0
2022-07-07 00:00:00-04:00,168.52546301415413,171.7776258586484,166.86457650059305,171.25051879882812,24083400,0.0,0.0
2022-07-08 00:00:00-04:00,169.05256375997112,171.45935811835196,167.23254664618602,169.94766235351562,19249200,0.0,0.0
2022-07-11 00:00:00-04:00,166.15844353009987,166.57615011403516,161.0265937694072,161.99130249023438,21885600,0.0,0.0
2022-07-12 00:00:00-04:00,163.90083180592828,165.00477610187934,161.2155664085036,162.37918090820312,16639700,0.0,0.0
2022-07-13 00:00:00-04:00,159.28615884833974,164.0798526809243,158.73915665387057,162.59799194335938,16555100,0.0,0.0
2022-07-14 00:00:00-04:00,160.34035465219395,161.70287481903668,156.4218496031786,157.18765258789062,23765200,0.0,0.0
2022-07-15 00:00:00-04:00,159.66407010069358,164.07984741911193,158.94801245834853,163.80137634277344,23342800,0.0,0.0
2022-07-18 00:00:00-04:00,165.84020432799235,170.75325388879352,164.73625993204092,166.3175811767578,23574300,0.0,0.0
2022-07-19 00:00:00-04:00,169.44042200363836,175.5270403665657,168.58511373036453,174.82090759277344,25933700,0.0,0.0
2022-07-20 00:00:00-04:00,176.52159735604093,182.59826102275755,175.73589919863173,182.09103393554688,24784300,0.0,0.0
2022-07-21 00:00:00-04:00,179.64447363379978,182.84690627929902,177.89406661730672,182.1706085205078,27195800,0.0,0.0
2022-07-22 00:00:00-04:00,172.12572067431967,174.64191553629726,167.4911424415764,168.34645080566406,42583900,0.0,0.0
2022-07-25 00:00:00-04:00,168.07789124534614,169.63933219383392,163.91075056685847,165.74070739746094,26166300,0.0,0.0
2022-07-26 00:00:00-04:00,165.03462383848307,165.09429404679975,157.08821229436276,158.2816619873047,28468400,0.0,0.0
2022-07-27 00:00:00-04:00,161.7028727565529,169.93769420430414,161.13599068198246,168.6547393798828,43846600,0.0,0.0
2022-07-28 00:00:00-04:00,160.18123514970122,160.62877686133453,154.0051261429839,159.8430938720703,73214300,0.0,0.0
2022-07-29 00:00:00-04:00,156.82962311436086,159.26625252697647,154.32336834755358,158.23193359375,42065400,0.0,0.0
2022-08-01 00:00:00-04:00,156.39203311423572,164.28871435266825,154.38305012492182,159.05740356445312,40596700,0.0,0.0
2022-08-02 00:00:00-04:00,157.4462468217865,161.3548123503086,157.1478806082638,159.3159942626953,27374500,0.0,0.0
2022-08-03 00:00:00-04:00,161.80233452965732,168.61495050821267,160.68845032101933,167.87899780273438,31721900,0.0,0.0
2022-08-04 00:00:00-04:00,167.38175469785637,171.2107399116168,165.88993872938266,169.63937377929688,23938200,0.0,0.0
2022-08-05 00:00:00-04:00,166.0789017681666,170.6736900189413,164.89539202465517,166.1982421875,25832700,0.0,0.0
2022-08-08 00:00:00-04:00,167.0833820897577,176.54148950557416,166.2181337172502,169.32110595703125,27299100,0.0,0.0
2022-08-09 00:00:00-04:00,168.02818022826574,168.60501748166348,165.69101128878683,167.6104736328125,18655100,0.0,0.0
2022-08-10 00:00:00-04:00,175.02977445946118,179.4952665528651,173.0008965438518,177.366943359375,30262100,0.0,0.0
2022-08-11 00:00:00-04:00,178.72949516952667,182.10099846317223,175.4077069316274,176.5216064453125,24079100,0.0,0.0
2022-08-12 00:00:00-04:00,179.82347340571212,180.46993602185645,177.93384613659634,179.51516723632812,21274000,0.0,0.0
2022-08-15 00:00:00-04:00,177.98356811353685,180.45003252979868,177.2277051005043,179.9030303955078,15878700,0.0,0.0
2022-08-16 00:00:00-04:00,178.46096384656903,180.0025099612496,176.07404932771448,178.4907989501953,21156700,0.0,0.0
2022-08-17 00:00:00-04:00,175.79556329036916,177.1680386425796,173.21969839282943,173.89599609375,20118100,0.0,0.0
2022-08-18 00:00:00-04:00,173.3887699360026,174.801020371913,170.92230545466154,173.70703125,18844500,0.0,0.0
2022-08-19 00:00:00-04:00,169.27136290717905,171.37980622182872,166.13855580043537,167.04359436035156,26240800,0.0,0.0
2022-08-22 00:00:00-04:00,164.58705917684267,164.58705917684267,161.37467177154647,162.16036987304688,19499700,0.0,0.0
2022-08-23 00:00:00-04:00,161.59347722194875,164.14946214887348,159.8231904188906,160.23095703125,18111800,0.0,0.0
2022-08-24 00:00:00-04:00,159.72377193873444,164.55725636967253,158.89829860041675,162.36924743652344,20891500,0.0,0.0
2022-08-25 00:00:00-04:00,164.27875154641242,167.9585760592434,163.12509217387682,167.85911560058594,15550500,0.0,0.0
2022-08-26 00:00:00-04:00,167.5607334470016,169.98742272206357,160.78789266692706,160.8972930908203,24023600,0.0,0.0
2022-08-29 00:00:00-04:00,159.78343540393556,162.1603948486427,158.14242877336173,158.3015594482422,20052700,0.0,0.0
2022-08-30 00:00:00-04:00,159.47511817609595,160.7779682385541,155.05934089456397,156.30252075195312,19567900,0.0,0.0
2022-08-31 00:00:00-04:00,166.15842591902813,166.92421365397675,161.25531750779282,162.04100036621094,40953000,0.0,0.0
2022-09-01 00:00:00-04:00,162.6874769187223,166.4468512754654,159.47510468807334,164.457763671875,30145700,0.0,0.0
2022-09-02 00:00:00-04:00,166.53636952107883,167.01374633389952,158.3512776451919,159.44528198242188,22634200,0.0,0.0
2022-09-06 00:00:00-04:00,159.22647366039627,160.80779471201183,156.82961938183863,157.6749725341797,19339800,0.0,0.0
2022-09-07 00:00:00-04:00,156.89923731309446,160.08178987494838,155.95442366059075,159.514892578125,16831200,0.0,0.0
2022-09-08 00:00:00-04:00,157.84406830594708,161.3448518911428,156.87935951342874,161.17578125,22530800,0.0,0.0
2022-09-09 00:00:00-04:00,162.35927882350626,168.61495278210487,162.13053799376215,168.22708129882812,22086800,0.0,0.0
2022-09-12 00:00:00-04:00,166.47669062097245,170.45486592960484,166.36729019296368,168.0381317138672,23220400,0.0,0.0
2022-09-13 00:00:00-04:00,160.65861242282574,160.74813290583646,151.83701302359566,152.2945098876953,44444100,0.0,0.0
2022-09-14 00:00:00-04:00,152.49342225887582,152.70226798539755,148.23677546226304,150.64356994628906,43064200,0.0,0.0
2022-09-15 00:00:00-04:00,148.98265999070134,153.35864651464422,147.88865577194883,148.73402404785156,34606300,0.0,0.0
2022-09-16 00:00:00-04:00,147.24222827545472,147.7693353314381,143.50273347764275,145.4918212890625,40122800,0.0,0.0
2022-09-19 00:00:00-04:00,144.44757132766873,147.76934453755968,144.3083357792163,147.21240234375,22169500,0.0,0.0
2022-09-20 00:00:00-04:00,144.9846015487705,148.0279033081881,144.42765941966596,145.29290771484375,23217400,0.0,0.0
2022-09-21 00:00:00-04:00,145.59128066963206,148.78377326050975,141.22523356298106,141.34457397460938,38338600,0.0,0.0
2022-09-22 00:00:00-04:00,140.7776813199772,143.79114789260458,140.1013836283905,142.04075622558594,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.64838946509272,141.8418390501483,138.13219473829278,139.64390563964844,31710700,0.0,0.0
2022-09-26 00:00:00-04:00,139.3554699711342,141.4639131097513,135.44692018950897,135.6259307861328,30497000,0.0,0.0
2022-09-27 00:00:00-04:00,137.16748560349052,138.65930137449425,133.3882159485075,133.66668701171875,30826500,0.0,0.0
2022-09-28 00:00:00-04:00,133.8854895254675,141.25506316735775,133.53740827992252,140.8373565673828,32658500,0.0,0.0
2022-09-29 00:00:00-04:00,138.5996425215861,139.07701935824966,134.4623361357391,135.66574096679688,38985400,0.0,0.0
2022-09-30 00:00:00-04:00,135.3077040962049,140.22075351614527,134.76070190208554,134.93971252441406,33166400,0.0,0.0
2022-10-03 00:00:00-04:00,136.39176361215863,138.8582284840784,135.35744452894616,137.85374450683594,27723100,0.0,0.0
2022-10-04 00:00:00-04:00,139.7234635357857,141.61309068030573,138.57972906365285,139.5146026611328,34670700,0.0,0.0
2022-10-05 00:00:00-04:00,137.48574223666648,139.4449947632363,134.0446139648407,138.22169494628906,27979300,0.0,0.0
2022-10-06 00:00:00-04:00,136.96859312643528,140.67823778690772,135.8547087657765,138.3112335205078,36231100,0.0,0.0
2022-10-07 00:00:00-04:00,136.0138158739346,137.5354667997412,131.71739419387347,132.7218780517578,33214800,0.0,0.0
2022-10-10 00:00:00-04:00,132.82133200966584,135.36736179554413,131.15049047797407,133.0600128173828,24024000,0.0,0.0
2022-10-11 00:00:00-04:00,130.90184248185668,131.93617647196157,126.29710768743027,127.8386459350586,38481400,0.0,0.0
2022-10-12 00:00:00-04:00,127.61987743974097,128.9625025668848,125.56116433237113,126.8043441772461,34605200,0.0,0.0
2022-10-13 00:00:00-04:00,122.85599111732918,130.42446984012597,121.86144734390271,129.5791015625,34325700,0.0,0.0
2022-10-14 00:00:00-04:00,130.2852540044841,131.07093702697,125.82969388769759,126.06838989257812,23559400,0.0,0.0
2022-10-17 00:00:00-04:00,129.5890703922366,134.05456269396552,129.46971480746316,133.30865478515625,29612200,0.0,0.0
2022-10-18 00:00:00-04:00,136.3420263168024,137.08793427850054,130.6830688193,132.075439453125,25445000,0.0,0.0
2022-10-19 00:00:00-04:00,132.16494098455863,136.2525171047217,131.4985983789064,132.50308227539062,30691000,0.0,0.0
2022-10-20 00:00:00-04:00,132.20473353210386,136.02379422473052,130.59357702423094,130.8123779296875,26356300,0.0,0.0
2022-10-21 00:00:00-04:00,125.6208346129462,129.41004435433513,124.7555862965603,129.30064392089844,46348600,0.0,0.0
2022-10-24 00:00:00-04:00,126.55571287080963,132.75171719678843,123.89033488168971,129.01223754882812,63563400,0.0,0.0
2022-10-25 00:00:00-04:00,130.1658898953773,137.5951328670825,129.8774637117076,136.75970458984375,38433200,0.0,0.0
2022-10-26 00:00:00-04:00,130.96154686951297,134.8104424757486,127.82873933413563,129.11170959472656,82791500,0.0,0.0
2022-10-27 00:00:00-04:00,97.44541468558529,101.94074977611926,95.85413837496334,97.40563201904297,232316600,0.0,0.0
2022-10-28 00:00:00-04:00,99.0366839818627,100.29975140388166,96.977978399926,98.65875244140625,95928300,0.0,0.0
2022-10-31 00:00:00-04:00,97.6841081048371,98.77810493364747,92.09476836727167,92.65171813964844,121361400,0.0,0.0
2022-11-01 00:00:00-04:00,93.81532420707086,96.95807886145064,93.0395812097166,94.68057250976562,110189600,0.0,0.0
2022-11-02 00:00:00-04:00,93.69597158741377,94.68056783639769,89.98632741901386,90.0459976196289,71821100,0.0,0.0
2022-11-03 00:00:00-04:00,89.58851070912392,89.96643463580325,87.92762432145074,88.42489624023438,60664000,0.0,0.0
2022-11-04 00:00:00-04:00,89.85704544544903,90.89137207641866,87.6093739668464,90.29464721679688,55638100,0.0,0.0
2022-11-07 00:00:00-05:00,94.26286610832688,96.35140670279043,92.59203211520253,96.1922836303711,81987300,0.0,0.0
2022-11-08 00:00:00-05:00,95.39663953713419,97.26638673852416,94.2728077739976,95.94364166259766,52088300,0.0,0.0
2022-11-09 00:00:00-05:00,101.16500254187473,104.3276523167038,100.19034622152999,100.91636657714844,107677300,0.0,0.0
2022-11-10 00:00:00-05:00,106.53554479334696,112.13482419214316,104.03923749163425,111.25962829589844,80671000,0.0,0.0
2022-11-11 00:00:00-05:00,108.63403603943783,114.27309826134385,108.21632182510675,112.40335083007812,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.3844291408731,115.63561989981486,110.19547095304267,113.59680938720703,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.43670124107024,118.09213142762248,113.78576244040089,116.44119262695312,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,113.87527287903613,115.44665401144424,112.04531580415646,112.6122055053711,33287800,0.0,0.0
2022-11-17 00:00:00-05:00,109.8075923679846,111.7171147780013,109.20092000004686,110.84191131591797,35093800,0.0,0.0
2022-11-18 00:00:00-05:00,113.17909619324597,113.69625567046505,110.01644636211768,111.43864440917969,33357700,0.0,0.0
2022-11-21 00:00:00-05:00,110.91152072494832,111.75688902125616,108.59423944835757,109.26058197021484,24351100,0.0,0.0
2022-11-22 00:00:00-05:00,109.2605890945775,111.01098841320025,107.72899063925351,110.83197021484375,29029000,0.0,0.0
2022-11-23 00:00:00-05:00,111.11044215077533,112.05525579030038,110.1258458459968,111.62760162353516,21343100,0.0,0.0
2022-11-25 00:00:00-05:00,110.69273122459911,112.1149292038598,110.4142525786998,110.80213165283203,12007600,0.0,0.0
2022-11-28 00:00:00-05:00,110.17557311006348,111.42870056094624,107.78866620906655,108.18648529052734,23309400,0.0,0.0
2022-11-29 00:00:00-05:00,108.9423277755151,110.33469060045371,107.94778398452566,108.86276245117188,23899200,0.0,0.0
