Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,22.930243774004857,23.217375723949164,22.829495469932567,23.0511417388916,2048526,0.0,0.0
2010-03-02 00:00:00-05:00,23.217364634542683,23.363448889010954,23.096466727400905,23.247589111328125,2258272,0.0,0.0
2010-03-03 00:00:00-05:00,23.202258644000676,23.398717073278437,23.05617292138426,23.13173484802246,2371797,0.0,0.0
2010-03-04 00:00:00-05:00,23.202255860030135,23.41886391931151,23.061208284997594,23.207292556762695,1865782,0.0,0.0
2010-03-05 00:00:00-05:00,23.363455631349716,23.71103649802751,23.363455631349716,23.685850143432617,2077318,0.0,0.0
2010-03-08 00:00:00-05:00,23.675766345092317,23.711027514830704,23.4793079803839,23.509531021118164,781250,0.0,0.0
2010-03-09 00:00:00-05:00,23.42390229956306,23.61028589187605,23.333230285276866,23.433977127075195,1406907,0.0,0.0
2010-03-10 00:00:00-05:00,23.3987172484632,23.3987172484632,23.19218398964225,23.338268280029297,1620382,0.0,0.0
2010-03-11 00:00:00-05:00,23.061214148784487,23.383607254653867,22.89498018117491,23.378570556640625,1167176,0.0,0.0
2010-03-12 00:00:00-05:00,23.489387718001552,23.559911505551373,23.237517048180774,23.388639450073242,1007853,0.0,0.0
2010-03-15 00:00:00-04:00,23.31307882440664,23.348341436797156,23.086395925667308,23.292930603027344,1515659,0.0,0.0
2010-03-16 00:00:00-04:00,23.388650459676942,23.569995993988716,23.292940276753406,23.3533878326416,2181445,0.0,0.0
2010-03-17 00:00:00-04:00,23.393683662069616,23.831938051686297,23.333236115216668,23.64051628112793,1301139,0.0,0.0
2010-03-18 00:00:00-04:00,23.60020340328082,23.801698442553807,23.53471633302606,23.721099853515625,1393779,0.0,0.0
2010-03-19 00:00:00-04:00,23.43901824951172,23.897420809844974,23.388644105520722,23.43901824951172,1917845,0.0,0.0
2010-03-22 00:00:00-04:00,23.257669416732803,23.625399920936424,23.156921137043717,23.383604049682617,1387812,0.0,0.0
2010-03-23 00:00:00-04:00,23.378564370512343,23.95786475485239,23.192180793521597,23.867191314697266,3352350,0.0,0.0
2010-03-24 00:00:00-04:00,23.831926098594934,23.831926098594934,23.358410758032456,23.373523712158203,2257078,0.0,0.0
2010-03-25 00:00:00-04:00,23.595176569549096,23.595176569549096,23.222409350130512,23.26270866394043,2479355,0.0,0.0
2010-03-26 00:00:00-04:00,23.26774151749093,23.41886391931151,22.945348493596608,23.207292556762695,3442305,0.0,0.0
2010-03-29 00:00:00-04:00,23.287895364955894,23.51457829184836,23.16196072408745,23.494428634643555,2474880,0.0,0.0
2010-03-30 00:00:00-04:00,23.58510032906012,23.81681993627097,23.575025501210817,23.736221313476562,2177268,0.0,0.0
2010-03-31 00:00:00-04:00,23.66065829960935,23.766443264091333,23.459163197420946,23.549835205078125,1387514,0.0,0.0
2010-04-01 00:00:00-04:00,23.675771713256836,23.892379776449484,23.504499654767532,23.675771713256836,2126547,0.0,0.0
2010-04-05 00:00:00-04:00,23.821860400786306,24.028393675270387,23.751336598931683,23.95283317565918,2125801,0.0,0.0
2010-04-06 00:00:00-04:00,23.882304045266583,24.013276790917264,23.761406126204413,24.00320053100586,1561158,0.0,0.0
2010-04-07 00:00:00-04:00,23.927642612434244,24.043502413956706,23.75637197539836,23.847043991088867,1744052,0.0,0.0
2010-04-08 00:00:00-04:00,23.736223481559602,23.816822111715947,23.47427936687469,23.746299743652344,1263844,0.0,0.0
2010-04-09 00:00:00-04:00,23.77652248005036,24.20974011137235,23.680812324675696,24.189590454101562,1658274,0.0,0.0
2010-04-12 00:00:00-04:00,24.275222162582978,24.29537181685043,24.013278090429036,24.088838577270508,1335600,0.0,0.0
2010-04-13 00:00:00-04:00,23.993134780565747,24.234930710156906,23.92764909962986,24.114032745361328,1331870,0.0,0.0
2010-04-14 00:00:00-04:00,24.17951491305507,24.557321714808285,24.159365255183516,24.527095794677734,1560711,0.0,0.0
2010-04-15 00:00:00-04:00,24.381010075433082,24.557320288228592,24.375973377919397,24.43642234802246,1483734,0.0,0.0
2010-04-16 00:00:00-04:00,24.381001763333128,24.41626436719957,23.9528238543978,24.068683624267578,1378116,0.0,0.0
2010-04-19 00:00:00-04:00,23.91756986177443,24.098915342226583,23.6405127935015,24.053579330444336,1413023,0.0,0.0
2010-04-20 00:00:00-04:00,24.285296969316096,24.49183308755826,24.169438600522025,24.30544662475586,1404073,0.0,0.0
2010-04-21 00:00:00-04:00,24.280264858825337,24.64799542340633,24.25507850142928,24.627845764160156,1765683,0.0,0.0
2010-04-22 00:00:00-04:00,24.481759363720162,25.358268032865194,24.305449143688513,25.312929153442383,3072789,0.0,0.0
2010-04-23 00:00:00-04:00,27.000451438055908,27.95755850630926,27.000451438055908,27.302696228027344,8252731,0.0,0.0
2010-04-26 00:00:00-04:00,27.262404882609694,27.262404882609694,26.869487974248184,27.0054988861084,3190342,0.0,0.0
2010-04-27 00:00:00-04:00,26.934966459653605,27.08608742510977,25.96778597411345,26.06349754333496,3744542,0.0,0.0
2010-04-28 00:00:00-04:00,26.134018168159614,26.370777293920682,26.038309471912022,26.214616775512695,1771202,0.0,0.0
2010-04-29 00:00:00-04:00,26.48161205055996,26.71333172804748,26.29522839548241,26.62265968322754,2326447,0.0,0.0
2010-04-30 00:00:00-04:00,26.698214721835328,26.909784682756175,26.300258287429134,26.3052978515625,2683432,0.0,0.0
2010-05-03 00:00:00-04:00,26.48160048143739,26.980302243371245,26.411078129236486,26.904743194580078,1587265,0.0,0.0
2010-05-04 00:00:00-04:00,26.506786573511828,26.506786573511828,25.872073943287127,26.1541690826416,2478758,0.0,0.0
2010-05-05 00:00:00-04:00,25.877120663957612,26.1491396188228,25.72096009481743,25.992979049682617,2709389,0.0,0.0
2010-05-06 00:00:00-04:00,25.7965195622248,25.912377936864544,22.673331411418037,24.55228042602539,3689047,0.0,0.0
2010-05-07 00:00:00-04:00,24.542206707115167,24.658065080225356,23.53976346162704,24.194625854492188,4123606,0.0,0.0
2010-05-10 00:00:00-04:00,25.499308064316498,25.826739222074245,25.186989863578027,25.660505294799805,2506953,0.0,0.0
2010-05-11 00:00:00-04:00,25.328040248182923,25.892230617422094,25.328040248182923,25.423751831054688,2576023,0.0,0.0
2010-05-12 00:00:00-04:00,25.524499193284818,26.159211902528288,25.524499193284818,26.07861328125,1621874,0.0,0.0
2010-05-13 00:00:00-04:00,26.053423401805716,26.149134978809446,25.55975829231093,25.60005760192871,1720332,0.0,0.0
2010-05-14 00:00:00-04:00,25.302855266923114,25.494275576400877,24.602656831399198,24.93008804321289,1939178,0.0,0.0
2010-05-17 00:00:00-04:00,24.899862733438106,25.237370215401626,24.28026291130148,24.93512535095215,1922619,0.0,0.0
2010-05-18 00:00:00-04:00,25.212176528268614,25.393520527556653,24.17447089541572,24.300405502319336,2499494,0.0,0.0
2010-05-19 00:00:00-04:00,24.119064627509424,24.214776213854776,23.14181057386551,23.766447067260742,4093770,0.0,0.0
2010-05-20 00:00:00-04:00,23.030985383117006,23.09143434798825,22.26530136139392,22.27033805847168,4652296,0.0,0.0
2010-05-21 00:00:00-04:00,21.781714167281123,22.517173810954247,21.660816220379278,22.391239166259766,6201073,0.0,0.0
2010-05-24 00:00:00-04:00,22.30056536479366,22.602808794099495,22.13936810472484,22.15951919555664,3216001,0.0,0.0
2010-05-25 00:00:00-04:00,21.534885393540947,22.028550664254055,21.25782826610052,21.993288040161133,3629525,0.0,0.0
2010-05-26 00:00:00-04:00,22.373348893833903,22.61152498308825,22.06929483334889,22.17064666748047,3475423,0.174287,0.0
2010-05-27 00:00:00-04:00,22.733145857930232,23.11321449279785,22.505104965391588,23.11321449279785,2002728,0.0,0.0
2010-05-28 00:00:00-04:00,23.052406129586487,23.168960024905683,22.505107634209217,22.74835205078125,2881691,0.0,0.0
2010-06-01 00:00:00-04:00,22.45443424770968,22.981462434505886,22.15038013459686,22.155447006225586,2546635,0.0,0.0
2010-06-02 00:00:00-04:00,22.261862211548006,22.905444163426086,21.978077090086728,22.885173797607422,2579752,0.0,0.0
2010-06-03 00:00:00-04:00,22.854769841513715,23.33618890039017,22.854769841513715,23.219635009765625,2818737,0.0,0.0
2010-06-04 00:00:00-04:00,22.545645881297695,22.758483280391474,21.714563766913127,21.815914154052734,2482488,0.0,0.0
2010-06-07 00:00:00-04:00,21.81084874332525,21.983146864240652,21.243279904572486,21.273685455322266,2177118,0.0,0.0
2010-06-08 00:00:00-04:00,21.28381528468785,21.598004454820806,20.98989647662214,21.430774688720703,1850118,0.0,0.0
2010-06-09 00:00:00-04:00,21.587872936026848,22.277063921320572,21.542265334593203,21.633481979370117,2375377,0.0,0.0
2010-06-10 00:00:00-04:00,22.079437050504705,22.636870873897735,22.059166677220954,22.62673568725586,2579752,0.0,0.0
2010-06-11 00:00:00-04:00,22.342945502030915,22.895312330454452,22.292271021979445,22.875041961669922,2457724,0.0,0.0
2010-06-14 00:00:00-04:00,23.17402664100341,23.483147568230937,22.930782242242437,23.011863708496094,2177864,0.0,0.0
2010-06-15 00:00:00-04:00,23.18416387463641,23.82267907565466,23.18416387463641,23.787206649780273,2063295,0.0,0.0
2010-06-16 00:00:00-04:00,23.462872456618072,23.69091331338345,23.38685931833275,23.5135498046875,1891590,0.0,0.0
2010-06-17 00:00:00-04:00,23.569296605240392,23.635174573543143,23.032133350126735,23.285512924194336,2447132,0.0,0.0
2010-06-18 00:00:00-04:00,23.35139489290235,23.417272872490873,22.971326187644937,23.123353958129883,2473239,0.0,0.0
2010-06-21 00:00:00-04:00,23.488213068993538,23.89868722180894,23.341253649956514,23.473011016845703,1821923,0.0,0.0
2010-06-22 00:00:00-04:00,23.538895725732182,23.57943646562501,22.489907685780064,22.545650482177734,3985466,0.0,0.0
2010-06-23 00:00:00-04:00,22.540578899550603,22.67740459779928,22.00848392849482,22.474700927734375,2724307,0.0,0.0
2010-06-24 00:00:00-04:00,22.38349012914548,22.545653107600543,21.886867449536954,21.942611694335938,2266327,0.0,0.0
2010-06-25 00:00:00-04:00,22.049026637470153,22.408824963108138,21.866593318070926,22.368284225463867,3280297,0.0,0.0
2010-06-28 00:00:00-04:00,22.36321514357451,22.474702168263924,21.9223367997129,22.185850143432617,1514913,0.0,0.0
2010-06-29 00:00:00-04:00,21.72469799422856,21.79564427144237,21.060845706020853,21.238210678100586,2756977,0.0,0.0
2010-06-30 00:00:00-04:00,21.238209773806066,21.643615612999476,21.106452407447613,21.177398681640625,2453995,0.0,0.0
2010-07-01 00:00:00-04:00,21.152069841204177,21.278758954503772,20.52369114712131,20.93416404724121,2732064,0.0,0.0
2010-07-02 00:00:00-04:00,20.994967117300973,21.13179136487658,20.695979944059673,20.832805633544922,1671998,0.0,0.0
2010-07-06 00:00:00-04:00,21.167265459919797,21.52706373426491,20.893615519832515,21.111522674560547,2656729,0.0,0.0
2010-07-07 00:00:00-04:00,21.116595832356193,21.88686708330875,21.040582658432346,21.851394653320312,2338381,0.0,0.0
2010-07-08 00:00:00-04:00,22.08450077824253,22.21625818582589,21.73483760984167,22.089569091796875,1567871,0.0,0.0
2010-07-09 00:00:00-04:00,22.10983726283292,22.454432083401088,21.983148181406214,22.383485794067383,1484182,0.0,0.0
2010-07-12 00:00:00-04:00,22.24666044962696,22.31253842271582,21.810848992478142,22.018619537353516,1614117,0.0,0.0
2010-07-13 00:00:00-04:00,22.403745122819934,22.69766387760459,22.358137537390977,22.48989486694336,1864141,0.0,0.0
2010-07-14 00:00:00-04:00,22.408826205994405,22.75848792470515,22.256798431396295,22.545650482177734,1535947,0.0,0.0
2010-07-15 00:00:00-04:00,22.500037321783648,22.5760519161623,21.91726645506561,22.348011016845703,2171897,0.0,0.0
2010-07-16 00:00:00-04:00,22.04395672270237,22.180782423265626,21.521996926320227,21.577739715576172,2130425,0.0,0.0
2010-07-19 00:00:00-04:00,21.739903348007587,21.89699797902276,21.40037540502717,21.84125518798828,1088858,0.0,0.0
2010-07-20 00:00:00-04:00,21.461188082532917,22.15037920302277,21.456121211117285,22.135175704956055,1785971,0.0,0.0
2010-07-21 00:00:00-04:00,22.33280981906725,22.733147404911914,22.216254487728676,22.449363708496094,2772492,0.0,0.0
2010-07-22 00:00:00-04:00,22.804091487548067,23.34632159019819,22.71794315697252,23.331119537353516,3321172,0.0,0.0
2010-07-23 00:00:00-04:00,24.69936608465889,24.704435839338426,23.721324469155466,24.192609786987305,5181434,0.0,0.0
2010-07-26 00:00:00-04:00,24.329435097950455,24.704435444348366,24.04564996085278,24.5980167388916,2390892,0.0,0.0
2010-07-27 00:00:00-04:00,24.750048039015905,24.750048039015905,23.96964163847397,24.015249252319336,3593573,0.0,0.0
2010-07-28 00:00:00-04:00,24.045647673390825,24.26355193435415,23.853079205822155,23.98483657836914,1653500,0.0,0.0
2010-07-29 00:00:00-04:00,24.192608366793547,24.385175402546025,23.868283951588015,24.18754005432129,2516799,0.0,0.0
2010-07-30 00:00:00-04:00,23.807476936622738,24.390246456303814,23.7111919603229,24.309167861938477,2333607,0.0,0.0
2010-08-02 00:00:00-04:00,24.820995383058154,25.003428740541757,24.46626529652798,24.770320892333984,2421026,0.0,0.0
2010-08-03 00:00:00-04:00,24.628426575874002,24.846330908250366,24.45106010297825,24.608156204223633,1717945,0.0,0.0
2010-08-04 00:00:00-04:00,24.668964963627253,25.038898489967867,24.54227587386455,25.013561248779297,1556235,0.0,0.0
2010-08-05 00:00:00-04:00,24.826060274273875,25.084505317198865,24.72470842886611,24.856464385986328,1449572,0.0,0.0
2010-08-06 00:00:00-04:00,24.577750728735655,24.927413940429688,24.33450913766962,24.927413940429688,1733460,0.0,0.0
2010-08-09 00:00:00-04:00,25.013559528478154,25.0236932707287,24.623355659258888,24.836193084716797,1689601,0.0,0.0
2010-08-10 00:00:00-04:00,24.99835294977509,25.190919983174826,24.679096850942422,25.05916404724121,3177214,0.0,0.0
2010-08-11 00:00:00-04:00,24.430785363352047,24.49666622230201,23.680784630201053,23.74666404724121,2153548,0.0,0.0
2010-08-12 00:00:00-04:00,23.346314751378927,23.746653623205923,23.310842343859193,23.619964599609375,1577866,0.0,0.0
2010-08-13 00:00:00-04:00,23.49328657611527,23.711192331191217,23.46288102132026,23.518625259399414,805268,0.0,0.0
2010-08-16 00:00:00-04:00,23.295650729415907,23.640245568356345,23.08281329197707,23.50848960876465,1092587,0.0,0.0
2010-08-17 00:00:00-04:00,23.797339666016168,24.324366344206087,23.68585264328339,24.065919876098633,1693778,0.0,0.0
2010-08-18 00:00:00-04:00,24.065917949137404,24.228082320219436,23.7567970282671,24.08112144470215,1032915,0.0,0.0
2010-08-19 00:00:00-04:00,23.929089812931878,24.035508490553312,23.331115586651663,23.54395294189453,1211333,0.0,0.0
2010-08-20 00:00:00-04:00,23.32098762018015,23.478082250482657,23.072676334308834,23.402069091796875,1150319,0.0,0.0
2010-08-23 00:00:00-04:00,23.564231009324555,23.60983861695961,22.93585247701578,22.996662139892578,2743402,0.0,0.0
2010-08-24 00:00:00-04:00,22.61658914097162,22.682467100100183,22.363209602189738,22.530439376831055,1939924,0.0,0.0
2010-08-25 00:00:00-04:00,22.297336459055984,22.53044424317474,21.907132606006606,22.41895866394043,1936940,0.0,0.0
2010-08-26 00:00:00-04:00,22.646999047289544,22.925714430764195,22.37841740540841,22.474700927734375,1840421,0.0,0.0
2010-08-27 00:00:00-04:00,22.640415708960166,23.175831866841957,22.242678903674477,23.124839782714844,2516948,0.184342,0.0
2010-08-30 00:00:00-04:00,23.01776908096667,23.175843898370932,22.676122665405273,22.676122665405273,2004667,0.0,0.0
2010-08-31 00:00:00-04:00,22.553736285817326,23.089152595499993,22.38036460153671,22.823993682861328,2010635,0.0,0.0
2010-09-01 00:00:00-04:00,23.293122520131305,24.36905231070002,23.191138309910006,24.307863235473633,2920626,0.0,0.0
2010-09-02 00:00:00-04:00,24.241571734507318,24.756591248600586,24.241571734507318,24.7106990814209,2152504,0.0,0.0
2010-09-03 00:00:00-04:00,25.11354030900815,25.52657571249091,25.016654565656232,25.093143463134766,1855339,0.0,0.0
2010-09-07 00:00:00-04:00,24.843284071540946,25.098243206827675,24.746398323334063,24.797391891479492,1296366,0.0,0.0
2010-09-08 00:00:00-04:00,24.889167517318675,25.215516953121444,24.81267864284929,24.833078384399414,1625305,0.0,0.0
2010-09-09 00:00:00-04:00,25.256311956586202,25.322600963755537,24.817781330143756,24.950359344482422,1440622,0.0,0.0
2010-09-10 00:00:00-04:00,25.047247619765283,25.24101617629821,24.884072876658436,25.088041305541992,1991838,0.0,0.0
2010-09-13 00:00:00-04:00,25.383794592080598,25.618356839154373,25.190023129799123,25.48577880859375,1920680,0.0,0.0
2010-09-14 00:00:00-04:00,25.450081055184285,25.88351320644665,25.286906325126672,25.699941635131836,2239475,0.0,0.0
2010-09-15 00:00:00-04:00,25.613261693054586,25.725442894937952,25.363401055475567,25.597963333129883,1512675,0.0,0.0
2010-09-16 00:00:00-04:00,25.241024515089926,25.592869445698653,25.241024515089926,25.414396286010742,1954543,0.0,0.0
2010-09-17 00:00:00-04:00,25.536757424605405,26.005884599358538,25.358287306221058,25.796817779541016,2822467,0.0,0.0
2010-09-20 00:00:00-04:00,25.898819100233677,26.475026406178674,25.837628558653652,26.434232711791992,1713619,0.0,0.0
2010-09-21 00:00:00-04:00,26.444425260748357,26.505615785377586,26.051786786497324,26.199663162231445,2026597,0.0,0.0
2010-09-22 00:00:00-04:00,26.240452766493583,26.342436958356508,25.643845969548533,25.82231903076172,2135348,0.0,0.0
2010-09-23 00:00:00-04:00,25.526567806572885,25.730533300322598,25.27160586121399,25.322599411010742,1493580,0.0,0.0
2010-09-24 00:00:00-04:00,25.791735906842227,26.449530589546132,25.689748770924776,26.418933868408203,2155487,0.0,0.0
2010-09-27 00:00:00-04:00,26.475021388782295,26.495418232110143,25.995697021484375,25.995697021484375,1917249,0.0,0.0
2010-09-28 00:00:00-04:00,26.03139630538978,26.296555310237945,25.562268835273795,26.240463256835938,2268416,0.0,0.0
2010-09-29 00:00:00-04:00,26.077280270350453,26.500512526104124,25.98039745622612,26.454620361328125,3142903,0.0,0.0
2010-09-30 00:00:00-04:00,26.561718988866104,27.025748105148192,26.38324870721582,26.622909545898438,6043241,0.0,0.0
2010-10-01 00:00:00-04:00,26.89314312728455,26.94923514665443,26.515803146385327,26.780961990356445,2465332,0.0,0.0
2010-10-04 00:00:00-04:00,26.775879175854858,26.990044608865407,26.20476748540891,26.577009201049805,2292583,0.0,0.0
2010-10-05 00:00:00-04:00,26.857461624320447,27.780415112885507,26.857461624320447,27.698827743530273,3010731,0.0,0.0
2010-10-06 00:00:00-04:00,27.765110419234592,27.790605740886456,27.36227505133623,27.525449752807617,2737136,0.0,0.0
2010-10-07 00:00:00-04:00,27.683528531154863,27.953785958342387,27.362280450601876,27.887496948242188,4225794,0.0,0.0
2010-10-08 00:00:00-04:00,27.897697208197073,27.989481546257174,27.392874643428193,27.81100845336914,4764330,0.0,0.0
2010-10-11 00:00:00-04:00,27.811005063450725,27.923189131641895,27.44386485414873,27.57134437561035,1729283,0.0,0.0
2010-10-12 00:00:00-04:00,27.53564283502211,27.75490953463527,27.173601193581483,27.561138153076172,2770403,0.0,0.0
2010-10-13 00:00:00-04:00,28.025176355229316,28.030274840203315,27.790611224672524,27.887496948242188,2333010,0.0,0.0
2010-10-14 00:00:00-04:00,27.907890282023317,27.979277768124348,27.311283462487538,27.556045532226562,3355483,0.0,0.0
2010-10-15 00:00:00-04:00,27.76510500301162,27.8772861374836,27.244987194438615,27.545841217041016,2368067,0.0,0.0
2010-10-18 00:00:00-04:00,27.663130282475365,27.688625607861383,27.10221861492004,27.326583862304688,3211824,0.0,0.0
2010-10-19 00:00:00-04:00,26.862558364868164,27.107317555225205,26.64839008331338,26.862558364868164,4090488,0.0,0.0
2010-10-20 00:00:00-04:00,27.010439600400716,27.607043680225985,26.97984578427695,27.433671951293945,2453398,0.0,0.0
2010-10-21 00:00:00-04:00,27.56625957767839,27.953796818896787,27.494869153054992,27.938501358032227,3112471,0.0,0.0
2010-10-22 00:00:00-04:00,27.341880799708967,27.341880799708967,26.373032368992835,27.117515563964844,6827624,0.0,0.0
2010-10-25 00:00:00-04:00,27.392872906747655,27.729419327381688,27.13791384891128,27.229698181152344,3007449,0.0,0.0
2010-10-26 00:00:00-04:00,27.000240749531436,27.250101380953755,26.857465733130056,27.112424850463867,2019585,0.0,0.0
2010-10-27 00:00:00-04:00,26.85236134477883,27.020634575560454,26.597402255935513,26.959444046020508,1828935,0.0,0.0
2010-10-28 00:00:00-04:00,27.137910596503723,27.326580624908544,26.735075217328507,26.984935760498047,1421676,0.0,0.0
2010-10-29 00:00:00-04:00,26.862561508645808,27.143015929052876,26.806469463839203,27.07672691345215,2506655,0.0,0.0
2010-11-01 00:00:00-04:00,27.15321133867203,27.53055142866733,27.051227138428366,27.2908878326416,2089699,0.0,0.0
2010-11-02 00:00:00-04:00,27.591749107968678,27.596847593850626,27.403079014017315,27.499961853027344,1489552,0.0,0.0
2010-11-03 00:00:00-04:00,27.63762700905012,27.64272549229858,27.143004490467206,27.561138153076172,982344,0.0,0.0
2010-11-04 00:00:00-04:00,27.92827993819515,28.371908899139353,27.836492734743903,28.152645111083984,3261799,0.0,0.0
2010-11-05 00:00:00-04:00,28.17305059131549,28.244438080965004,27.94358686498221,28.08636474609375,2953147,0.0,0.0
2010-11-08 00:00:00-05:00,27.912992663331906,28.035373715287225,27.647833717428718,27.81100845336914,1912326,0.0,0.0
2010-11-09 00:00:00-05:00,27.79062170053614,27.994590194510774,27.60195156906306,27.72943115234375,2062400,0.0,0.0
2010-11-10 00:00:00-05:00,27.734517778998313,27.994575294036633,27.48975571650652,27.969079971313477,1599646,0.0,0.0
2010-11-11 00:00:00-05:00,27.66823097374477,28.091463230680322,27.65293261817255,28.08636474609375,2173687,0.0,0.0
2010-11-12 00:00:00-05:00,27.867095458064675,27.979276617843563,27.66312707500101,27.851797103881836,2540071,0.0,0.0
2010-11-15 00:00:00-05:00,28.09655792116444,28.51979012094757,27.969078412839696,27.98947525024414,3073535,0.0,0.0
2010-11-16 00:00:00-05:00,27.770212122880565,27.892593163172958,27.127716014064237,27.2908878326416,3492131,0.0,0.0
2010-11-17 00:00:00-05:00,27.357183099985726,27.413272240650908,27.076725789408385,27.209306716918945,2088357,0.0,0.0
2010-11-18 00:00:00-05:00,27.484662349879194,28.004780378612402,27.46936399267188,27.698827743530273,1861306,0.0,0.0
2010-11-19 00:00:00-05:00,27.70392834479873,27.999681130395825,27.474464576412977,27.979284286499023,2122370,0.0,0.0
2010-11-22 00:00:00-05:00,28.591181766786857,28.667670635888133,27.94868281104801,28.39741325378418,3503916,0.0,0.0
2010-11-23 00:00:00-05:00,27.984389449090965,28.10676762716826,27.637643056067226,27.82121467590332,1807154,0.0,0.0
2010-11-24 00:00:00-05:00,28.01496436148005,28.907323623756454,27.969072212945974,28.88182830810547,2219784,0.0,0.0
2010-11-26 00:00:00-05:00,28.64870641549216,28.746061958820626,28.39762668211398,28.54622459411621,660415,0.184342,0.0
