Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,61.08112821467884,61.505782313945154,57.371882928679454,57.91787338256836,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,57.961188966673305,58.22118499370102,55.985240319578274,56.47056579589844,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,56.89522856901855,58.28185883222298,56.66123078624286,57.33721923828125,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,57.49321062408139,58.41185857252605,57.293886030533145,58.299190521240234,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,58.13453676556337,58.62852405403387,57.527881417562995,57.82254409790039,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,57.79653869768871,58.5678519722673,57.267884887655136,57.631874084472656,855200,0.0,0.0
2022-02-22 00:00:00-05:00,57.215889790577094,58.44653049628706,57.00789687901045,57.753211975097656,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,58.24719534632115,59.009840378642004,56.43591091506848,56.53124237060547,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,55.29193297349117,57.233218618434385,54.693949301453245,57.11188888549805,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,57.631876778868495,58.38586010350448,57.14655782708891,58.2818603515625,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,57.05989082294081,58.16053342868143,56.60057013392115,57.10322570800781,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,56.99922352657785,57.30255448519448,55.560596648801955,56.20191192626953,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,56.65257336595186,58.151865178086815,56.34058070673791,57.770545959472656,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,58.281860535609916,58.88850922725012,57.85720645146177,58.611183166503906,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,57.84854113716027,58.76718252103442,57.510550189811276,58.74118423461914,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,58.30786305625625,58.619855723756224,57.137893859119025,57.15522384643555,897200,0.0,0.0
2022-03-08 00:00:00-05:00,57.207224480786635,59.165836946986616,56.64390404448265,58.70651626586914,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,59.815833131487274,60.647818124166285,59.226514285325884,59.26118087768555,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,58.43785236389528,59.00117274108209,57.95253344790632,58.78451156616211,737100,0.0,0.0
2022-03-11 00:00:00-05:00,59.11383455728011,59.356494016857255,57.73587264954943,57.92652893066406,858400,0.0,0.0
2022-03-14 00:00:00-04:00,58.70075919444215,58.89322177227601,56.82863413177982,57.047340393066406,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,57.633467757620345,58.377074336295586,57.32728034695788,58.05338668823242,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,58.455811644109545,59.04194284651359,57.1960613916949,58.28959274291992,992400,0.0,0.0
2022-03-17 00:00:00-04:00,58.105877208106804,59.42686487944958,57.95715855404702,58.98945236206055,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,58.89322932648553,59.356885591984415,58.42082294058489,59.0594482421875,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,59.31313380113337,59.5843273976419,58.69200221818699,59.015689849853516,841900,0.0,0.0
2022-03-22 00:00:00-04:00,59.365639955081186,60.40668410254343,58.26335830920273,60.0829963684082,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,59.97799748300824,60.16170992478846,59.208153916350454,59.35687255859375,593500,0.0,0.0
2022-03-24 00:00:00-04:00,59.251907499999426,59.63682600892682,58.64827603969194,59.13817596435547,773700,0.0,0.0
2022-03-25 00:00:00-04:00,59.47060527646168,60.59038018671333,59.32187995683065,60.56413650512695,489300,0.0,0.0
2022-03-28 00:00:00-04:00,60.50290362202037,60.59912823702264,59.855528279887466,60.5203971862793,624700,0.0,0.0
2022-03-29 00:00:00-04:00,61.18527442008051,63.41607459510134,60.80909933065383,63.372337341308594,991300,0.0,0.0
2022-03-30 00:00:00-04:00,63.17111779806014,63.494805478246874,62.75120550015989,63.32858657836914,957300,0.0,0.0
2022-03-31 00:00:00-04:00,63.529808412526485,64.01970838861287,62.270057989005394,62.41002655029297,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,62.78619369361376,62.9261689115429,62.033850257594764,62.84743118286133,605900,0.0,0.0
2022-04-04 00:00:00-04:00,62.59373435415502,62.724952770798495,61.4827028144141,62.086334228515625,718200,0.0,0.0
2022-04-05 00:00:00-04:00,61.85012863585089,62.79494129583713,61.43021634766956,61.718910217285156,815600,0.0,0.0
2022-04-06 00:00:00-04:00,61.316489086005234,62.2263080062253,61.13277661284339,61.797645568847656,977600,0.0,0.0
2022-04-07 00:00:00-04:00,61.51770189488108,61.78889554505845,59.71556429158583,60.529151916503906,801600,0.0,0.0
2022-04-08 00:00:00-04:00,60.52039670995143,61.788890351881506,60.26669664668834,61.71015930175781,860400,0.0,0.0
2022-04-11 00:00:00-04:00,61.78014636552313,62.068833554498426,61.15027127251278,61.26399612426758,535200,0.0,0.0
2022-04-12 00:00:00-04:00,61.43022474706845,61.94636839569434,60.67787456395657,60.78285598754883,918000,0.0,0.0
2022-04-13 00:00:00-04:00,60.82657207314619,61.762634415992785,60.61661597341553,61.70139694213867,583400,0.0,0.0
2022-04-14 00:00:00-04:00,61.613930238474914,62.38377390093702,61.45646145815475,61.745155334472656,567800,0.0,0.0
2022-04-18 00:00:00-04:00,61.67517375903396,62.20006751997826,61.403980095329764,61.7276611328125,380700,0.0,0.0
2022-04-19 00:00:00-04:00,61.81514820427894,62.90867964003774,61.81514820427894,62.66372299194336,817900,0.0,0.0
2022-04-20 00:00:00-04:00,62.77745156539386,64.04594530115818,61.68392018132603,63.61728286743164,784700,0.0,0.0
2022-04-21 00:00:00-04:00,64.01969053629375,64.2209032128692,63.337328138630006,63.43355941772461,738000,0.0,0.0
2022-04-22 00:00:00-04:00,62.94366951995521,62.98741344904943,61.561450797357026,61.62268829345703,625500,0.0,0.0
2022-04-25 00:00:00-04:00,61.377724970759616,61.482699698754764,59.98674975535851,61.41271209716797,971900,0.0,0.0
2022-04-26 00:00:00-04:00,61.73641077380628,62.19131691658897,61.15027952321,61.33399200439453,868600,0.0,0.0
2022-04-27 00:00:00-04:00,61.36897753123108,62.15632139749401,61.04528986554928,61.26399612426758,623700,0.0,0.0
2022-04-28 00:00:00-04:00,61.44771005423026,63.118629114612986,61.01904764569062,62.92616653442383,700000,0.0,0.0
2022-04-29 00:00:00-04:00,62.70745662491116,62.97865024065592,60.091731728808355,60.21420669555664,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,60.43290629478221,60.66910608340182,57.379762557865796,58.7182502746582,881700,0.0,0.0
2022-05-03 00:00:00-04:00,58.840734318523126,60.28419697576115,58.34208431050112,60.012996673583984,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,62.80368869406199,63.914713527555136,60.61662615425367,63.827232360839844,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,63.63477775550127,63.696015247306455,60.33668996933145,60.8615837097168,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,60.56413622841141,60.59912335411009,59.138167241140735,59.99549865722656,959200,0.0,0.0
2022-05-09 00:00:00-04:00,59.41811969799375,59.58433860421789,58.219613572357055,58.560794830322266,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,58.98945056001904,59.855525449164105,56.95110668940208,57.76469421386719,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,58.01839258023731,58.88446744420115,56.373724015694414,56.531192779541016,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,56.54868979644675,57.4060212685072,55.83133353385957,57.344783782958984,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,57.860928560889874,59.426866209106194,57.38852223061354,59.39187240600586,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,59.47060537842722,59.916761314930454,58.98944896723555,59.496849060058594,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,60.39792445978741,60.931568293736895,59.558093182027335,60.81783676147461,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,60.58163666794858,60.669117840895204,57.729705044066264,58.035892486572266,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,57.62473257458112,58.55204505821151,56.12878243283578,56.17251968383789,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,56.67117294048944,56.7761543627345,53.98545995945993,55.34143829345703,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,55.91881478053598,56.15502127825506,54.72905553308871,55.647621154785156,879000,0.0,0.0
2022-05-24 00:00:00-04:00,55.44641863278911,57.2922968857724,54.35288720137591,57.213565826416016,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,56.96860679101793,58.097131849635005,56.741150420640004,57.87842559814453,714900,0.0,0.0
2022-05-26 00:00:00-04:00,58.40331705817944,59.30438571234245,58.377073376894664,58.7969856262207,842100,0.0,0.0
2022-05-27 00:00:00-04:00,58.87572786801076,60.66911519557012,58.622027805457556,60.450408935546875,645800,0.0,0.0
2022-05-31 00:00:00-04:00,59.83803668019253,60.415417761089586,59.49685543366571,59.671817779541016,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,59.706800237525094,59.96925038085039,57.79093154464985,58.919456481933594,835300,0.0,0.0
2022-06-02 00:00:00-04:00,59.024442986432554,59.33938051594688,58.027143034432186,59.00694274902344,867700,0.0,0.0
2022-06-03 00:00:00-04:00,58.69201068412702,58.901973506275496,58.12337972870196,58.333335876464844,932500,0.0,0.0
2022-06-06 00:00:00-04:00,58.51704801437324,58.56079193734044,56.662416475364104,56.81988525390625,859400,0.0,0.0
2022-06-07 00:00:00-04:00,56.469954821892934,58.10587325399691,56.18126097820933,58.04463577270508,892500,0.0,0.0
2022-06-08 00:00:00-04:00,57.650970967418864,57.650970967418864,56.636170726176,56.776145935058594,557800,0.0,0.0
2022-06-09 00:00:00-04:00,56.64491279432491,56.74989418606574,54.54533168019893,54.694053649902344,746600,0.0,0.0
2022-06-10 00:00:00-04:00,53.897976857054374,54.247904907152794,53.268101694806965,53.34683609008789,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,52.034599933870886,52.069593741074534,49.85628716193758,50.083740234375,852700,0.0,0.0
2022-06-14 00:00:00-04:00,50.08815934363309,50.530399838061,49.33634847868931,50.061622619628906,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,50.46848695199657,52.49394587281339,50.40657355206921,51.52986145019531,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,50.37119501649156,51.33527946808896,49.69898754846414,50.49502182006836,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,50.86650125758101,52.1932227688526,50.778054506440476,50.96379470825195,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,51.529858046077216,52.290512193823325,51.41487795325198,51.62715148925781,932800,0.0,0.0
2022-06-22 00:00:00-04:00,50.76035764168274,52.50278607139063,50.503857374299244,51.87480545043945,869900,0.0,0.0
2022-06-23 00:00:00-04:00,51.919034585118666,52.79466887234504,51.84827448666184,52.6619987487793,686900,0.0,0.0
2022-06-24 00:00:00-04:00,52.9715666138746,54.466341665050095,52.9715666138746,54.377891540527344,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,54.01524935202509,55.35081742666341,53.84719919238021,54.80243682861328,764000,0.0,0.0
2022-06-28 00:00:00-04:00,55.43926559722293,56.00533285906132,53.71452708916551,54.02409744262695,642400,0.0,0.0
2022-06-29 00:00:00-04:00,53.50225449334572,53.73221805724928,52.626616862655666,53.396114349365234,707400,0.0,0.0
2022-06-30 00:00:00-04:00,52.48509810630242,53.210372193247466,51.96325422676616,52.45856475830078,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,52.15784883575634,53.55532714662727,52.03402202803672,53.42265701293945,583100,0.0,0.0
2022-07-05 00:00:00-04:00,52.60892683865892,53.519941143315386,50.893034999299395,53.396114349365234,702400,0.0,0.0
2022-07-06 00:00:00-04:00,53.06001792123295,53.96218559328566,52.54701730964676,52.936187744140625,653100,0.0,0.0
2022-07-07 00:00:00-04:00,53.40495554299455,53.7587458643769,53.06885186975859,53.316505432128906,473300,0.0,0.0
2022-07-08 00:00:00-04:00,53.05116318267732,53.245750057451986,52.41433586452519,52.74159622192383,425800,0.0,0.0
2022-07-11 00:00:00-04:00,52.918495596032606,53.0157856640297,52.193218130224125,52.8565788269043,426200,0.0,0.0
2022-07-12 00:00:00-04:00,52.70622318995729,53.882581171377616,52.6619998145404,53.51110076904297,574100,0.0,0.0
2022-07-13 00:00:00-04:00,52.776981353759766,53.307671995303316,52.37012089039554,52.776981353759766,527300,0.0,0.0
2022-07-14 00:00:00-04:00,51.5829234380156,52.520474363406194,51.5829234380156,51.945560455322266,566700,0.0,0.0
2022-07-15 00:00:00-04:00,52.64430315015352,53.298817121442774,52.20206270370468,53.245750427246094,686700,0.0,0.0
2022-07-18 00:00:00-04:00,53.45802643599593,53.873733554662124,53.228062877729165,53.67030334472656,643300,0.0,0.0
2022-07-19 00:00:00-04:00,54.43980599445117,55.474650540221255,54.33366921699668,55.226993560791016,534300,0.0,0.0
2022-07-20 00:00:00-04:00,54.926265150993196,56.25298656405126,54.88204177869667,55.85497283935547,723000,0.0,0.0
2022-07-21 00:00:00-04:00,55.448115815341616,55.88151301445661,54.599014817024106,55.713462829589844,679400,0.0,0.0
2022-07-22 00:00:00-04:00,55.98763787212169,56.27067147795021,55.49233074893514,55.563087463378906,527600,0.0,0.0
2022-07-25 00:00:00-04:00,55.75768275803463,56.08493978159475,55.32428558573024,55.908042907714844,607100,0.0,0.0
2022-07-26 00:00:00-04:00,55.837281676456186,56.12915862688012,54.837817287615636,54.89973068237305,750300,0.0,0.0
2022-07-27 00:00:00-04:00,55.120852076413996,55.8107461319972,54.970491935695414,55.598472595214844,847000,0.0,0.0
2022-07-28 00:00:00-04:00,56.03186833973216,56.730609118789616,55.554251178148355,56.38566207885742,945500,0.0,0.0
2022-07-29 00:00:00-04:00,56.60677167672255,57.36742571097275,56.35027143279604,56.987098693847656,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,56.41219797033978,57.04902537985011,56.11147429074072,56.40335464477539,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,56.25299098257279,56.39450780945367,55.16507974329591,55.23583984375,981000,0.0,0.0
2022-08-03 00:00:00-04:00,55.412735799982634,56.82790404527349,55.412735799982634,55.55425262451172,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,55.58962930012356,56.36797352204715,55.377355750343554,55.55425262451172,917200,0.0,0.0
2022-08-05 00:00:00-04:00,54.97048942142759,55.757676884542526,54.643229058313715,55.580780029296875,863500,0.0,0.0
2022-08-08 00:00:00-04:00,56.04071499141133,57.013642712140175,55.996491617564956,56.64216232299805,820500,0.0,0.0
2022-08-09 00:00:00-04:00,56.810209090864696,56.810209090864696,55.78420804545935,56.37681198120117,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,57.24360315195013,57.68584358823151,56.942876146290956,57.59739685058594,858600,0.0,0.0
2022-08-11 00:00:00-04:00,57.86274426953206,58.37574485903848,57.49126387632577,57.75661087036133,724200,0.0,0.0
2022-08-12 00:00:00-04:00,58.16346229727194,58.82682293148518,58.04847546858752,58.641082763671875,761900,0.0,0.0
2022-08-15 00:00:00-04:00,58.55264322000102,58.96835039609517,58.33152295595561,58.64993667602539,775500,0.0,0.0
2022-08-16 00:00:00-04:00,58.649934513670296,59.51672888591475,58.37574755574053,58.88874816894531,707800,0.0,0.0
2022-08-17 00:00:00-04:00,58.48187894076668,58.809132551674196,57.50010461193677,58.296138763427734,614400,0.0,0.0
2022-08-18 00:00:00-04:00,58.393432230901,58.729539327238655,58.18115868188289,58.35805892944336,744100,0.0,0.0
2022-08-19 00:00:00-04:00,57.968881913870945,58.0838620073596,57.190541111989276,57.32320785522461,823000,0.0,0.0
2022-08-22 00:00:00-04:00,57.02248218352525,57.314362487163336,55.978794497711576,56.22644805908203,732100,0.0,0.0
2022-08-23 00:00:00-04:00,56.2618277150452,56.35912114891985,55.306586772305074,55.722293853759766,733200,0.0,0.0
2022-08-24 00:00:00-04:00,55.64269633990257,56.21761030608725,55.616162991133976,55.89919662475586,783600,0.0,0.0
2022-08-25 00:00:00-04:00,56.0318674844558,56.58909143416306,55.9345774130072,56.447574615478516,607400,0.0,0.0
2022-08-26 00:00:00-04:00,56.527177333135974,56.527177333135974,55.46579951920184,55.58962631225586,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,55.430414876453156,55.60731172644915,54.713987526308216,54.98817443847656,749600,0.0,0.0
2022-08-30 00:00:00-04:00,55.00587218520142,55.39504598464856,54.545941660235776,54.63439178466797,447000,0.0,0.0
2022-08-31 00:00:00-04:00,54.91742216832388,55.06778230987435,53.79413096005248,53.81182098388672,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,53.61723409260822,53.91795774971867,52.909650009415145,53.864891052246094,778400,0.0,0.0
2022-09-02 00:00:00-04:00,54.31597576811079,54.67861282774764,53.30766801078037,53.493408203125,846500,0.0,0.0
2022-09-06 00:00:00-04:00,53.76759501503361,54.457489041120766,53.236904447713044,54.254058837890625,991100,0.0,0.0
2022-09-07 00:00:00-04:00,54.386731393955884,55.28005560800951,54.077161058134934,55.03240203857422,985000,0.0,0.0
2022-09-08 00:00:00-04:00,54.87319184140385,55.11200207185994,54.28943462496452,54.61669158935547,740000,0.0,0.0
2022-09-09 00:00:00-04:00,54.846665645354584,55.38619959834611,54.40442514277495,55.08547592163086,829900,0.0,0.0
2022-09-12 00:00:00-04:00,55.53655240304999,55.908032733973954,55.33312221601639,55.890342712402344,815100,0.0,0.0
2022-09-13 00:00:00-04:00,54.63439221253519,54.855512464306486,52.63546324706739,52.847740173339844,776400,0.0,0.0
2022-09-14 00:00:00-04:00,52.521486366342586,52.941587853926826,51.95837552390916,52.64662551879883,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,52.56618342891518,53.32593814174604,52.22652681637851,52.24440383911133,886700,0.0,0.0
2022-09-16 00:00:00-04:00,52.28909513301162,52.91477729517438,51.69916701661666,52.727073669433594,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,52.29803897739231,52.789648648622276,52.19972045284025,52.61088180541992,634800,0.0,0.0
2022-09-20 00:00:00-04:00,51.88686997433213,51.88686997433213,50.608691836983574,50.832149505615234,738400,0.0,0.0
2022-09-21 00:00:00-04:00,50.984096148904975,51.42207121549343,49.94725283186578,49.96512985229492,785200,0.0,0.0
2022-09-22 00:00:00-04:00,49.884688224149286,50.045578008829395,48.49031122681939,48.606510162353516,769100,0.0,0.0
2022-09-23 00:00:00-04:00,48.114903141199406,48.98191651013193,47.45346699272032,48.9104118347168,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,48.61544494508187,48.633321965934925,46.80096994966068,47.632232666015625,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,47.63223569396928,48.07021079878507,47.13168930734364,47.1763801574707,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,47.74842775229123,48.83890214654747,47.27469863792426,48.58863067626953,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,48.02552507777926,48.114910197273,46.45238448131976,47.52497863769531,1241300,0.0,0.0
2022-09-30 00:00:00-04:00,47.8914468976227,48.95510412217781,47.46240519374687,48.13277816772461,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,49.01767303192354,49.01767303192354,48.04339748605124,48.535003662109375,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,49.07130053942094,50.161771535841716,48.77633480936335,50.11708068847656,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,49.14280638066912,50.12602209452459,48.48137364068886,49.7863655090332,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,49.562902411196504,49.991940646398454,48.99978823575335,49.26793670654297,866700,0.0,0.0
2022-10-07 00:00:00-04:00,48.82103167513335,48.999798496324516,48.320488667430304,48.55288314819336,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,48.82997189152434,49.09812041846433,48.231103551987964,48.55288314819336,914300,0.0,0.0
2022-10-11 00:00:00-04:00,48.82996844109781,49.71485885844095,48.293668015420415,49.40201950073242,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,49.34838692207904,49.34838692207904,48.65120014073897,48.9104118347168,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,48.02551936076663,49.39307913413515,47.524972980268295,48.89253616333008,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,49.43778073870847,49.75955694930877,47.62330197087111,47.73056411743164,889700,0.0,0.0
2022-10-17 00:00:00-04:00,48.65120282235507,49.25006772452677,48.499249837970986,49.07130432128906,945300,0.0,0.0
2022-10-18 00:00:00-04:00,49.759555354595,50.02770730270873,49.196444446820955,49.67017364501953,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,48.80315465204488,49.14281127133874,47.882510125996625,48.55288314819336,727900,0.0,0.0
2022-10-20 00:00:00-04:00,48.749525959119374,49.232195343196224,48.29367040426009,48.5439453125,603600,0.0,0.0
2022-10-21 00:00:00-04:00,48.445623229315075,49.9115049896257,48.08808959571537,49.759552001953125,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,50.34053722722456,50.36735105311498,49.5718423945643,50.27796936035156,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,50.39417146341652,52.047756751562986,50.39417146341652,51.96731185913086,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,52.092448246355914,52.31590590480417,51.3505705933482,51.5203971862793,931700,0.0,0.0
2022-10-27 00:00:00-04:00,52.172894636936526,52.61087316032837,51.94050016574659,52.208648681640625,686500,0.0,0.0
2022-10-28 00:00:00-04:00,52.298025045007556,53.656647917831876,51.877926996545696,53.52257537841797,764100,0.0,0.0
2022-10-31 00:00:00-04:00,53.43320113583398,54.16614207794787,53.13823876141923,54.085697174072266,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,54.54153621298122,55.47112072904544,54.12143479694029,55.34598159790039,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,55.23873965972474,55.542642251066624,53.942684390481595,54.085697174072266,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,53.138231664037484,54.192952080780586,52.351659754500034,53.8890495300293,757100,0.0,0.0
2022-11-04 00:00:00-04:00,54.94376559904302,57.3571053826184,53.8801050507349,56.82080841064453,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,57.410745956705306,57.661017448940335,56.13256443790875,56.8923225402832,908300,0.0,0.0
2022-11-08 00:00:00-05:00,56.928071827264496,57.10683863592557,56.04318140941676,56.32026672363281,736500,0.0,0.0
2022-11-09 00:00:00-05:00,55.98061235239933,57.00851551347049,55.44431193777276,55.605201721191406,983100,0.0,0.0
2022-11-10 00:00:00-05:00,57.276668671394155,59.573813128320396,57.097901862630465,59.2252197265625,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,59.341411408836414,59.555928837698,58.42076700644491,58.83192825317383,634100,0.0,0.0
2022-11-14 00:00:00-05:00,58.52803407666039,58.912381529685334,57.78615299906091,57.82190704345703,749700,0.0,0.0
2022-11-15 00:00:00-05:00,58.41183566792939,58.68892782584501,57.74146263389947,58.528038024902344,629000,0.0,0.0
2022-11-16 00:00:00-05:00,58.39395779472155,58.43864523543157,57.50012714788137,57.652076721191406,472400,0.0,0.0
2022-11-17 00:00:00-05:00,57.0442708020275,58.483338668644436,56.78505909978239,58.43864440917969,533400,0.0,0.0
2022-11-18 00:00:00-05:00,59.01069786390968,59.287790008938465,58.393959338468306,58.62635040283203,660400,0.0,0.0
2022-11-21 00:00:00-05:00,57.67888785871056,58.60847250638458,57.45543020742506,58.08111572265625,937700,0.0,0.0
2022-11-22 00:00:00-05:00,58.45652373807496,59.43973605327439,58.21518565253609,59.3861083984375,801900,0.0,0.0
2022-11-23 00:00:00-05:00,59.12689078464764,59.45760371556481,58.55483979234071,58.778297424316406,521000,0.0,0.0
2022-11-25 00:00:00-05:00,59.377173747739796,59.45761523753421,58.88556413437259,59.23415756225586,342000,0.0,0.0
2022-11-28 00:00:00-05:00,58.65317177490341,59.13584116123897,57.40180745692829,57.52694320678711,569100,0.0,0.0
2022-11-29 00:00:00-05:00,57.795088330854405,58.974944418672294,57.54481004123209,58.83192825317383,440400,0.0,0.0
2022-11-30 00:00:00-05:00,58.55484423661513,59.52017609728505,58.04536106981652,59.377166748046875,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,59.976038897764234,60.14586891379391,58.14369004548642,58.69786071777344,637500,0.0,0.0
