Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,12.394230846661646,12.911963666204546,12.394230846661646,12.794297218322754,260711100,0.0,0.0
2010-05-20 00:00:00-04:00,12.519743004102756,12.590342430060144,11.986320131724073,12.002009391784668,301263900,0.0,0.0
2010-05-21 00:00:00-04:00,11.73530123176858,12.551124280047452,11.727456599548276,12.543279647827148,266468500,0.0,0.0
2010-05-24 00:00:00-04:00,12.535434925745355,12.613879751175432,12.072612849644845,12.080456733703613,170656700,0.0,0.0
2010-05-25 00:00:00-04:00,11.696076285562928,12.190276786825395,11.609787594144457,12.151054382324219,263919800,0.0,0.0
2010-05-26 00:00:00-04:00,12.480524912219176,12.629569941847302,12.064769102397946,12.135369300842285,225933000,0.0,0.0
2010-05-27 00:00:00-04:00,12.402075320501801,12.708009128505307,12.229497217414822,12.692319869995117,163490700,0.0,0.0
2010-05-28 00:00:00-04:00,12.68447770381961,12.69232233459798,12.323632917171425,12.347166061401367,160778500,0.0,0.0
2010-06-01 00:00:00-04:00,12.221655207506839,12.535432963909315,12.080454843073133,12.111832618713379,126185400,0.0,0.0
2010-06-02 00:00:00-04:00,12.229576846622644,12.496461186436424,12.049037880625132,12.472912788391113,127114500,0.01,0.0
2010-06-03 00:00:00-04:00,12.52785893102731,12.614203553710281,12.315921109091766,12.410116195678711,124229100,0.0,0.0
2010-06-04 00:00:00-04:00,12.166784524655805,12.347323548601539,11.970546064580711,12.049041748046875,148415800,0.0,0.0
2010-06-07 00:00:00-04:00,12.05688867381452,12.088286792160773,11.593766615354815,11.640863418579102,158959100,0.0,0.0
2010-06-08 00:00:00-04:00,11.680105876139303,12.049034158295871,11.609459955238062,12.033334732055664,167648900,0.0,0.0
2010-06-09 00:00:00-04:00,12.111834665424833,12.158931463683754,11.727206820496399,11.782154083251953,150844900,0.0,0.0
2010-06-10 00:00:00-04:00,11.986241798076039,12.151081334972325,11.860648593608733,12.135382652282715,124056500,0.0,0.0
2010-06-11 00:00:00-04:00,12.033340494268462,12.323773281478577,12.017641809100722,12.245278358459473,115114300,0.0,0.0
2010-06-14 00:00:00-04:00,12.323769715609078,12.39441564989809,12.080434551491356,12.0961332321167,120504600,0.0,0.0
2010-06-15 00:00:00-04:00,12.21388064361659,12.433667483367776,12.01764220669119,12.40226936340332,129815000,0.0,0.0
2010-06-16 00:00:00-04:00,12.323771231410927,12.535709060345937,12.284523402135175,12.457213401794434,110926700,0.0,0.0
2010-06-17 00:00:00-04:00,12.527854853461998,12.614199448041534,12.237422218687398,12.417961120605469,127136400,0.0,0.0
2010-06-18 00:00:00-04:00,12.465058648569642,12.488607038256822,12.355164915713113,12.417961120605469,105721700,0.0,0.0
2010-06-21 00:00:00-04:00,12.582803329825941,12.637749827355087,12.363015842529586,12.394413948059082,109114600,0.0,0.0
2010-06-22 00:00:00-04:00,12.38656377159705,12.488607797901615,12.213874571933808,12.229573249816895,108235700,0.0,0.0
2010-06-23 00:00:00-04:00,12.245274772214186,12.331619386824714,12.001938860362719,12.111832618713379,132920800,0.0,0.0
2010-06-24 00:00:00-04:00,11.986241212748693,12.017639325184726,11.758603961849895,11.790002822875977,167776300,0.0,0.0
2010-06-25 00:00:00-04:00,11.978390486273454,12.260973474342022,11.860647013135729,12.103982925415039,175269500,0.0,0.0
2010-06-28 00:00:00-04:00,12.166777459344,12.206025278285667,11.939141007790191,11.962689399719238,110641800,0.0,0.0
2010-06-29 00:00:00-04:00,11.782152308456464,11.813550418762818,11.342578015577523,11.436772346496582,201991800,0.0,0.0
2010-06-30 00:00:00-04:00,11.47601971022677,11.617311575220866,11.224834837872795,11.279781341552734,138978000,0.0,0.0
2010-07-01 00:00:00-04:00,11.240532261698087,11.264081402291563,10.596870723940816,11.005046844482422,256787300,0.0,0.0
2010-07-02 00:00:00-04:00,11.067844262333095,11.067844262333095,10.738163743976623,10.86375617980957,140988600,0.0,0.0
2010-07-06 00:00:00-04:00,11.09139403538279,11.232685917550105,10.85590781463395,11.036447525024414,120153500,0.0,0.0
2010-07-07 00:00:00-04:00,11.083546201591691,11.56236769114793,11.067847516791417,11.546669006347656,150021000,0.0,0.0
2010-07-08 00:00:00-04:00,11.680110977897371,11.727207780009723,11.460324154662656,11.664411544799805,132297400,0.0,0.0
2010-07-09 00:00:00-04:00,11.664407887219227,11.876345676038504,11.578063278028006,11.86064624786377,86584400,0.0,0.0
2010-07-12 00:00:00-04:00,11.829250362422817,11.970542248179664,11.750755452572406,11.939144134521484,92146300,0.0,0.0
2010-07-13 00:00:00-04:00,12.151078916390707,12.33946831129912,12.088282700951217,12.300220489501953,130720700,0.0,0.0
2010-07-14 00:00:00-04:00,12.245273988139882,12.33946831129912,12.103982129106058,12.300220489501953,115645600,0.0,0.0
2010-07-15 00:00:00-04:00,12.292376709844111,12.315925114854954,11.82140486667574,12.080439567565918,177237600,0.0,0.0
2010-07-16 00:00:00-04:00,11.483868225728973,11.515266331495283,10.957949392700852,10.973648071289062,438430600,0.0,0.0
2010-07-19 00:00:00-04:00,10.965802750387079,11.00505058278507,10.439883742588355,10.683218955993652,314752200,0.0,0.0
2010-07-20 00:00:00-04:00,10.486976814344827,10.871604536797099,10.439880031082833,10.808808326721191,180152700,0.0,0.0
2010-07-21 00:00:00-04:00,10.957951928637119,10.965801644042784,10.463431086931175,10.486979484558105,203245200,0.0,0.0
2010-07-22 00:00:00-04:00,10.63611994699169,10.903004253561146,10.628270232424356,10.722464561462402,185760900,0.0,0.0
2010-07-23 00:00:00-04:00,10.73816531183026,10.83235965245806,10.57332502858409,10.785262107849121,133979700,0.0,0.0
2010-07-26 00:00:00-04:00,10.871608315692326,11.154191359257803,10.76171453556624,11.107093811035156,159255000,0.0,0.0
2010-07-27 00:00:00-04:00,11.397523112588356,11.499566390325459,11.130638851208596,11.138487815856934,176895900,0.0,0.0
2010-07-28 00:00:00-04:00,11.083541795286836,11.177736112411722,10.957949372453653,10.981497764587402,110133600,0.0,0.0
2010-07-29 00:00:00-04:00,11.107092784277071,11.154190328145942,10.910854390571894,11.012898445129395,124734700,0.0,0.0
2010-07-30 00:00:00-04:00,10.895154743676569,11.177737736099479,10.87160634812216,11.020747184753418,130077700,0.0,0.0
2010-08-02 00:00:00-04:00,11.287634299186248,11.358280251981677,11.169890794997137,11.334731101989746,130216100,0.0,0.0
2010-08-03 00:00:00-04:00,11.271932850937892,11.350428506365768,11.21698634129241,11.256234169006348,96776700,0.0,0.0
2010-08-04 00:00:00-04:00,11.271929946546814,11.295479086261398,11.083541320369285,11.138487815856934,131865800,0.0,0.0
2010-08-05 00:00:00-04:00,11.059993342020759,11.091391447555507,10.957949311885358,11.005046844482422,110927900,0.0,0.0
2010-08-06 00:00:00-04:00,10.918702768390007,11.02074681044664,10.79311033157876,10.957950592041016,135088300,0.0,0.0
2010-08-09 00:00:00-04:00,11.036447517486986,11.044296484254208,10.793111581541693,10.91870403289795,121443000,0.0,0.0
2010-08-10 00:00:00-04:00,10.808811159646293,10.848058239787758,10.683217957987376,10.698917388916016,131286100,0.0,0.0
2010-08-11 00:00:00-04:00,10.596869598300653,10.612569023695315,10.329985355309823,10.353533744812012,182937400,0.0,0.0
2010-08-12 00:00:00-04:00,10.243644691944503,10.479130923093015,10.22009629340668,10.251494407653809,146852800,0.0,0.0
2010-08-13 00:00:00-04:00,10.290740095369136,10.471279789282626,10.290740095369136,10.384934425354004,107923800,0.0,0.0
2010-08-16 00:00:00-04:00,10.306436965807633,10.432029374605717,10.275038863608113,10.353533744812012,99799300,0.0,0.0
2010-08-17 00:00:00-04:00,10.526229450496743,10.557627569905174,10.322141300046836,10.36923885345459,132047600,0.0,0.0
2010-08-18 00:00:00-04:00,10.400634204174516,10.596872585385356,10.392784489264479,10.455580711364746,137585300,0.0,0.0
2010-08-19 00:00:00-04:00,10.424179098739296,10.494825012019005,10.212242107489935,10.220091819763184,153344800,0.0,0.0
2010-08-20 00:00:00-04:00,10.188697725540125,10.196547441476685,10.008158750539915,10.1023530960083,164506800,0.0,0.0
2010-08-23 00:00:00-04:00,10.259343671788942,10.282892819598624,10.094503380071739,10.1023530960083,114682800,0.0,0.0
2010-08-24 00:00:00-04:00,10.00815570709554,10.070951918311694,9.882563284663233,9.9218111038208,156884400,0.0,0.0
2010-08-25 00:00:00-04:00,9.859017487381928,9.98460994286869,9.74912371453597,9.937512397766113,159923400,0.0,0.0
2010-08-26 00:00:00-04:00,10.000306209046125,10.125898634184866,9.788369178771973,9.788369178771973,137778600,0.0,0.0
2010-08-27 00:00:00-04:00,9.866863857564251,9.984607315036955,9.741271435131944,9.9218111038208,158558400,0.0,0.0
2010-08-30 00:00:00-04:00,9.84331564493272,9.890413178498287,9.631378615362419,9.670625686645508,126732000,0.0,0.0
2010-08-31 00:00:00-04:00,9.67847828386064,9.827619894093987,9.560735537752311,9.780522346496582,172987600,0.0,0.0
2010-09-01 00:00:00-04:00,9.929784537894564,10.377567291259766,9.898361199924928,10.377567291259766,204575600,0.01,0.0
2010-09-02 00:00:00-04:00,10.330424468165326,10.558243691632981,10.330424468165326,10.432550430297852,154881900,0.0,0.0
2010-09-03 00:00:00-04:00,10.605382919311523,10.754643534457703,10.471833592984897,10.605382919311523,141624900,0.0,0.0
2010-09-07 00:00:00-04:00,10.511116664928593,10.54254000289823,10.369711269469487,10.377567291259766,127499100,0.0,0.0
2010-09-08 00:00:00-04:00,10.416843783137017,10.59752773942009,10.393275724254753,10.503257751464844,102657200,0.0,0.0
2010-09-09 00:00:00-04:00,10.668229572972148,10.89604887978971,10.589670881300764,10.605382919311523,168549000,0.0,0.0
2010-09-10 00:00:00-04:00,10.683942205075528,10.731076823346365,10.613239528478022,10.644662857055664,85884600,0.0,0.0
2010-09-13 00:00:00-04:00,10.951040617166445,11.045311356341236,10.896049976973886,10.95889663696289,164136200,0.0,0.0
2010-09-14 00:00:00-04:00,10.966755200583336,10.974611222202048,10.71536850231622,10.74679183959961,140042500,0.0,0.0
2010-09-15 00:00:00-04:00,10.699648764571467,10.833198039283587,10.613234836483416,10.77035140991211,134665300,0.0,0.0
2010-09-16 00:00:00-04:00,10.699653494768723,10.731076823346365,10.613239528478022,10.644662857055664,120788100,0.0,0.0
2010-09-17 00:00:00-04:00,10.754643299334424,10.762499318168052,10.479689382878176,10.526823997497559,132686500,0.0,0.0
2010-09-20 00:00:00-04:00,10.57396381699594,10.84891859850463,10.503261116082761,10.793927192687988,130367700,0.0,0.0
2010-09-21 00:00:00-04:00,10.958896164591184,10.998175512689038,10.715365554928741,10.723220825195312,168349300,0.0,0.0
2010-09-22 00:00:00-04:00,10.707509396044484,10.817491419448109,10.534680716179144,10.542536735534668,141117900,0.0,0.0
2010-09-23 00:00:00-04:00,10.456120958510109,10.550390926868928,10.30685961338198,10.346138954162598,153255800,0.0,0.0
2010-09-24 00:00:00-04:00,10.503259021157598,10.683943748474121,10.448268375500609,10.683943748474121,142535200,0.0,0.0
2010-09-27 00:00:00-04:00,10.691798590578264,10.707510631101618,10.393276563356487,10.401132583618164,123657600,0.0,0.0
2010-09-28 00:00:00-04:00,10.456121199487033,10.463976468471305,10.330427156254023,10.424697875976562,124743600,0.0,0.0
2010-09-29 00:00:00-04:00,10.401132476876922,10.440411828590877,10.251871839393479,10.299006462097168,156717200,0.0,0.0
2010-09-30 00:00:00-04:00,10.377565019958439,10.518970384468647,10.251871695589948,10.29115104675293,148937800,0.0,0.0
2010-10-01 00:00:00-04:00,10.385423168987684,10.542539856656411,10.259729818852701,10.448269844055176,168814600,0.0,0.0
2010-10-04 00:00:00-04:00,10.424698852023065,10.566103446464085,10.314716834843429,10.330428123474121,133664600,0.0,0.0
2010-10-05 00:00:00-04:00,10.463978499229912,10.715365885291897,10.377564530103422,10.652519226074219,191282100,0.0,0.0
2010-10-06 00:00:00-04:00,10.707512419472867,10.731079735002789,10.463980995025498,10.518972396850586,150771000,0.0,0.0
2010-10-07 00:00:00-04:00,10.581816671968685,10.605383982155471,10.393275942900546,10.456123352050781,112300500,0.0,0.0
2010-10-08 00:00:00-04:00,10.479692479593675,10.597529800153875,10.291152467020789,10.353999137878418,173162700,0.0,0.0
2010-10-11 00:00:00-04:00,10.369707468837648,10.408986814201175,10.299004797021539,10.330428123474121,101283500,0.0,0.0
2010-10-12 00:00:00-04:00,10.291147557143367,10.6289480645416,10.283291539736394,10.621092796325684,136898300,0.0,0.0
2010-10-13 00:00:00-04:00,10.683939039197384,10.71536235846363,10.408984433724477,10.440407752990723,175054300,0.0,0.0
2010-10-14 00:00:00-04:00,10.212593601995994,10.236160915919315,9.756954870457639,9.898360252380371,511175200,0.0,0.0
2010-10-15 00:00:00-04:00,9.945494254405967,9.961206295493769,9.222756846576942,9.411296844482422,600410400,0.0,0.0
2010-10-18 00:00:00-04:00,9.39558780710897,9.717677234782466,9.293461763106624,9.694109916687012,416485100,0.0,0.0
2010-10-19 00:00:00-04:00,9.69410808404512,9.780522066853171,9.199190002454152,9.269892692565918,574229600,0.0,0.0
2010-10-20 00:00:00-04:00,9.112771678863165,9.332734916173495,8.774970431100456,9.230608940124512,655116600,0.0,0.0
2010-10-21 00:00:00-04:00,9.301314123612931,9.332737451766032,8.892810108431371,8.924233436584473,318784400,0.0,0.0
2010-10-22 00:00:00-04:00,9.010647677130406,9.097061637710087,8.93208898628255,8.987079620361328,173466800,0.0,0.0
2010-10-25 00:00:00-04:00,9.081350568421628,9.10491787656879,8.696413872998155,8.76711654663086,327390900,0.0,0.0
2010-10-26 00:00:00-04:00,8.704270353484196,9.018503642739805,8.664991005029432,8.87709903717041,232839500,0.0,0.0
2010-10-27 00:00:00-04:00,8.892810802914886,9.167765507620524,8.837820161650276,9.06563949584961,275344800,0.0,0.0
2010-10-28 00:00:00-04:00,9.207043533966315,9.207043533966315,8.963512194893884,9.057782173156738,180293000,0.0,0.0
2010-10-29 00:00:00-04:00,9.034216294171468,9.065639625227021,8.924234260881379,8.9949369430542,126825100,0.0,0.0
2010-11-01 00:00:00-04:00,9.034214973449707,9.097061626373192,8.92423295623801,9.034214973449707,152004500,0.0,0.0
2010-11-02 00:00:00-04:00,9.081348169312317,9.104915471233472,8.877096221486251,8.95565414428711,176470800,0.0,0.0
2010-11-03 00:00:00-04:00,9.002794240966104,9.073496933174415,8.884956920079862,9.04992961883545,176344100,0.0,0.0
2010-11-04 00:00:00-04:00,9.262036049740649,9.615548727372165,9.191333364376078,9.529134750366211,310826500,0.0,0.0
2010-11-05 00:00:00-04:00,9.5605544402441,9.984769641613086,9.552698422820901,9.70981502532959,405644600,0.0,0.0
2010-11-08 00:00:00-05:00,9.91407154526545,10.000485529111897,9.76481089149588,9.898360252380371,247865900,0.0,0.0
2010-11-09 00:00:00-05:00,10.000480259581746,10.008336276480435,9.607688404939427,9.63911247253418,225038100,0.0,0.0
2010-11-10 00:00:00-05:00,9.701964132885973,9.874792098999023,9.584126065963734,9.874792098999023,191612200,0.0,0.0
2010-11-11 00:00:00-05:00,9.819800268061893,9.866935638992766,9.670539633631527,9.717674255371094,130702300,0.0,0.0
2010-11-12 00:00:00-05:00,9.654827726770801,9.686251058094404,9.45057569857172,9.521278381347656,170642600,0.0,0.0
2010-11-15 00:00:00-05:00,9.599839475460183,9.65483013167619,9.482001391751094,9.505569458007812,112735900,0.0,0.0
2010-11-16 00:00:00-05:00,9.419151670629844,9.466287038724886,9.207044387180304,9.37987232208252,219262600,0.0,0.0
2010-11-17 00:00:00-05:00,9.348448982371693,9.419151659837617,9.112774389740292,9.128485679626465,170058200,0.0,0.0
2010-11-18 00:00:00-05:00,9.254178518088478,9.285601845431056,9.136341227851613,9.19133186340332,138773700,0.0,0.0
2010-11-19 00:00:00-05:00,9.144198910093184,9.159910202026367,9.057784182290934,9.159910202026367,104569300,0.0,0.0
2010-11-22 00:00:00-05:00,9.081351049782185,9.10491835917854,8.806396359790083,8.87709903717041,223150100,0.0,0.0
2010-11-23 00:00:00-05:00,8.782828450751387,8.947801103644986,8.68855847041093,8.712125778198242,199123000,0.0,0.0
2010-11-24 00:00:00-05:00,8.782830248051221,8.877100247682892,8.719983581630109,8.861388206481934,109514300,0.0,0.0
2010-11-26 00:00:00-05:00,8.7749751970796,8.806398533762415,8.719984545182538,8.735695838928223,54441000,0.0,0.0
