Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,14.979786920406525,15.193386624419684,14.896204581561172,15.023125648498535,5003600,0.0,0.0
2010-02-25 00:00:00-05:00,14.828101196967248,15.76917391541469,14.719753197125018,15.577244758605957,9145600,0.0,0.0
2010-02-26 00:00:00-05:00,15.561764576383885,15.561764576383885,15.215053624621792,15.221243858337402,6752400,0.0,0.0
2010-03-01 00:00:00-05:00,15.230535874620598,15.348170423616029,15.205770209193382,15.261491775512695,5119000,0.0,0.0
2010-03-02 00:00:00-05:00,15.280063145910793,15.323401871351741,15.05098550743359,15.103611946105957,7025000,0.0,0.0
2010-03-03 00:00:00-05:00,15.100515255553582,15.187193885074123,15.050985116209704,15.150045394897461,4437200,0.0,0.0
2010-03-04 00:00:00-05:00,15.069561494175252,15.190291152107754,14.9766926173727,15.1098051071167,3924600,0.0,0.0
2010-03-05 00:00:00-05:00,15.171720291472107,15.425563676710897,15.125286433150405,15.394606590270996,4562600,0.0,0.0
2010-03-08 00:00:00-05:00,15.899199138420027,16.016833729210095,15.759895173128148,15.787755966186523,6893400,0.0,0.0
2010-03-09 00:00:00-05:00,15.781558721291795,15.781558721291795,15.626776857198044,15.679403305053711,6694800,0.0,0.0
2010-03-10 00:00:00-05:00,15.654637985751396,15.704168136119746,15.555577685014697,15.688690185546875,4397400,0.0,0.0
2010-03-11 00:00:00-05:00,15.62058878117069,15.68559689457708,15.537006414980121,15.660832405090332,2342800,0.0,0.0
2010-03-12 00:00:00-05:00,15.738225546760315,15.797042250767909,15.546296298147672,15.561774253845215,3116400,0.0,0.0
2010-03-15 00:00:00-04:00,15.564865720546944,15.626778709702412,15.509144148396228,15.55557918548584,2826800,0.0,0.0
2010-03-16 00:00:00-04:00,15.555571382006693,15.717803715348053,15.521252843590295,15.702204704284668,3242600,0.195,0.0
2010-03-17 00:00:00-04:00,15.664770359967388,15.733407457439329,15.599253779723417,15.695969581604004,3964400,0.0,0.0
2010-03-18 00:00:00-04:00,15.649167405803695,15.86131729902668,15.649167405803695,15.83323860168457,2505800,0.0,0.0
2010-03-19 00:00:00-04:00,15.755248069763184,15.939319332440814,15.652292412104913,15.755248069763184,4652600,0.0,0.0
2010-03-22 00:00:00-04:00,15.627332484132065,15.755246317520653,15.599253779723417,15.695969581604004,2669000,0.0,0.0
2010-03-23 00:00:00-04:00,15.674132650714569,15.674132650714569,15.54933812906547,15.617975234985352,4069200,0.0,0.0
2010-03-24 00:00:00-04:00,15.580541160065183,15.580541160065183,15.371511637929038,15.465106964111328,5205400,0.0,0.0
2010-03-25 00:00:00-04:00,15.533737977382222,15.677250833711685,15.181194491069691,15.206153869628906,5433400,0.0,0.0
2010-03-26 00:00:00-04:00,15.256073920186763,15.421425664609158,15.199916499415218,15.334070205688477,5003200,0.0,0.0
2010-03-29 00:00:00-04:00,15.365267478237733,15.755248886314833,15.33406944164309,15.736529350280762,4194400,0.0,0.0
2010-03-30 00:00:00-04:00,15.733412243359322,15.870685289931442,15.658535278783361,15.680374145507812,3798000,0.0,0.0
2010-03-31 00:00:00-04:00,15.627333801154002,15.695970904410459,15.524378146269319,15.5680570602417,3377800,0.0,0.0
2010-04-01 00:00:00-04:00,15.605489460873185,15.836357688750855,15.605489460873185,15.817639350891113,2784800,0.0,0.0
2010-04-05 00:00:00-04:00,15.830121173040812,15.992352343656027,15.823881329535848,15.989233016967773,3149400,0.0,0.0
2010-04-06 00:00:00-04:00,15.908127276701844,16.04540034837967,15.86756886388348,16.023561477661133,3281200,0.0,0.0
2010-04-07 00:00:00-04:00,16.029801529363237,16.04228003412633,15.842609676366362,15.864448547363281,4620600,0.0,0.0
2010-04-08 00:00:00-04:00,15.827002742091945,15.827002742091945,15.627332484132065,15.695969581604004,2496600,0.0,0.0
2010-04-09 00:00:00-04:00,15.671013704180046,15.767729527660657,15.552459015740729,15.752130508422852,3223200,0.0,0.0
2010-04-12 00:00:00-04:00,15.792688772561212,15.830127849380883,15.736531347460662,15.749011039733887,2625600,0.0,0.0
2010-04-13 00:00:00-04:00,15.708449382397768,15.820764209343523,15.577416211046867,15.646053314208984,2942000,0.0,0.0
2010-04-14 00:00:00-04:00,15.605495523270012,15.661652938921772,15.471341829227336,15.53373908996582,3087400,0.0,0.0
2010-04-15 00:00:00-04:00,15.521258982033514,15.577416396173783,15.461982240498221,15.493180274963379,3256200,0.0,0.0
2010-04-16 00:00:00-04:00,15.471346134083031,15.543102587353243,15.305994358726856,15.318472862243652,2843800,0.0,0.0
2010-04-19 00:00:00-04:00,15.290388881025578,15.458861116840676,15.240471313761327,15.443262100219727,2498400,0.0,0.0
2010-04-20 00:00:00-04:00,15.521253494387981,15.596130416811334,15.42453771753455,15.586770057678223,3573400,0.0,0.0
2010-04-21 00:00:00-04:00,15.59613574558073,15.70221072768186,15.58053553840482,15.646053314208984,2422400,0.0,0.0
2010-04-22 00:00:00-04:00,15.621091031079636,15.674129107335492,15.468219026253767,15.639810562133789,2444000,0.0,0.0
2010-04-23 00:00:00-04:00,15.60549710930393,15.752130508422852,15.521260977265115,15.752130508422852,1911600,0.0,0.0
2010-04-26 00:00:00-04:00,15.745880057236118,15.75523922444926,15.64604497320233,15.661643981933594,1562400,0.0,0.0
2010-04-27 00:00:00-04:00,15.59924792411445,15.624207292054555,15.287262965632163,15.293502807617188,2782800,0.0,0.0
2010-04-28 00:00:00-04:00,15.23735198648861,15.558696251369176,14.713216935149646,15.443262100219727,12982200,0.0,0.0
2010-04-29 00:00:00-04:00,15.452621946651993,15.633573879713623,15.243592496524315,15.42142391204834,5107200,0.0,0.0
2010-04-30 00:00:00-04:00,15.41518600614717,15.486942446864655,15.299751835438947,15.343429565429688,4288000,0.0,0.0
2010-05-03 00:00:00-04:00,15.377744097009561,15.842601176103686,15.299747830974976,15.71468734741211,5870600,0.0,0.0
2010-05-04 00:00:00-04:00,15.546214640535151,15.664768095228542,15.168711849145684,15.27166748046875,6055600,0.0,0.0
2010-05-05 00:00:00-04:00,15.22799625883102,15.327831415940373,14.96904800186498,15.015846252441406,8816000,0.0,0.0
2010-05-06 00:00:00-04:00,14.93160993951833,15.022085921497755,14.045572038017696,14.675782203674316,8238600,0.0,0.0
2010-05-07 00:00:00-04:00,14.6632975307063,14.856727930854097,14.382510506194555,14.488585472106934,7239400,0.0,0.0
2010-05-10 00:00:00-04:00,14.731937524785048,14.965926361251753,14.625862537981657,14.813053131103516,4118600,0.0,0.0
2010-05-11 00:00:00-04:00,14.694501605539202,14.897292450020407,14.644584023992461,14.756898880004883,3147400,0.0,0.0
2010-05-12 00:00:00-04:00,14.766255007657005,14.853610452765345,14.66018002854173,14.716336250305176,5251200,0.0,0.0
2010-05-13 00:00:00-04:00,14.719457556910248,15.04392235632173,14.635221434555609,14.791213989257812,3302600,0.0,0.0
2010-05-14 00:00:00-04:00,14.778734556853635,14.844252335468424,14.638341017148752,14.728816986083984,3995400,0.0,0.0
2010-05-17 00:00:00-04:00,14.741290709820849,14.803687945560032,14.444904732655937,14.713212013244629,4043400,0.0,0.0
2010-05-18 00:00:00-04:00,14.788098112302233,14.997127613113888,14.735060012461247,14.756898880004883,5669600,0.0,0.0
2010-05-19 00:00:00-04:00,14.72569522163436,14.987762722337623,14.678896986101126,14.769372940063477,8267400,0.0,0.0
2010-05-20 00:00:00-04:00,14.522912185518837,14.579069622001741,14.27020491147497,14.288923263549805,7666400,0.0,0.0
2010-05-21 00:00:00-04:00,14.176603861987637,14.426192917795518,14.076768715716012,14.382513999938965,7203600,0.0,0.0
2010-05-24 00:00:00-04:00,14.360672746738407,14.526025647218944,14.176601503276821,14.189081192016602,5016400,0.0,0.0
2010-05-25 00:00:00-04:00,13.958209470801707,14.070523071473263,13.699261348665488,14.061163902282715,4288200,0.0,0.0
2010-05-26 00:00:00-04:00,14.167243279092624,14.257719243312863,13.973812851206604,14.026849746704102,4172600,0.0,0.0
2010-05-27 00:00:00-04:00,14.198439305190522,14.295155100521933,14.086125685289945,14.254596710205078,2402800,0.0,0.0
2010-05-28 00:00:00-04:00,14.245236723605242,14.504184875245894,14.238996880057801,14.351311683654785,3704800,0.0,0.0
2010-06-01 00:00:00-04:00,14.27956161762087,14.304519812780107,13.992534637451172,13.992534637451172,4429600,0.0,0.0
2010-06-02 00:00:00-04:00,14.076765649996,14.288915587152157,13.958212183448223,14.282675743103027,4217800,0.0,0.0
2010-06-03 00:00:00-04:00,14.251474958036004,14.407467458723676,14.238995272350191,14.373148918151855,2355200,0.0,0.0
2010-06-04 00:00:00-04:00,14.139160968753488,14.220277740181936,13.85213532247658,13.886452674865723,3621200,0.0,0.0
2010-06-07 00:00:00-04:00,13.936372740711443,14.20468009585772,13.889575693499246,14.029969215393066,4632000,0.0,0.0
2010-06-08 00:00:00-04:00,14.01749286146754,14.50730945094505,13.95821611151223,14.47611141204834,9300600,0.0,0.0
2010-06-09 00:00:00-04:00,14.5478615748799,14.550980901371735,14.351310682299417,14.423067092895508,8329000,0.0,0.0
2010-06-10 00:00:00-04:00,14.563456335080584,14.86920141752385,14.563456335080584,14.853602409362793,3272600,0.0,0.0
2010-06-11 00:00:00-04:00,14.772491339714348,15.028318980278682,14.675776737872035,15.009600639343262,5387600,0.0,0.0
2010-06-14 00:00:00-04:00,15.156234372247468,15.287267522608133,15.01896018791322,15.043919563293457,3721000,0.0,0.0
2010-06-15 00:00:00-04:00,15.131279387332473,15.349669224763046,15.11879969602127,15.334070205688477,3361400,0.0,0.0
2010-06-16 00:00:00-04:00,15.170541319884151,15.576220292515883,15.170541319884151,15.481876373291016,3830600,0.195,0.0
2010-06-17 00:00:00-04:00,15.538479627815978,15.742892408611558,15.43470169884968,15.71458911895752,4560000,0.0,0.0
2010-06-18 00:00:00-04:00,15.695720371510495,15.777484766708321,15.607666222890098,15.755471229553223,3430600,0.0,0.0
2010-06-21 00:00:00-04:00,15.837234423626652,16.032211951578446,15.409540852908433,15.513319969177246,4586200,0.0,0.0
2010-06-22 00:00:00-04:00,15.472441309557308,15.544771682794968,15.016444330787065,15.038457870483398,4718800,0.0,0.0
2010-06-23 00:00:00-04:00,15.060471012602285,15.167394431010953,14.991284918441409,15.022733688354492,3404000,0.0,0.0
2010-06-24 00:00:00-04:00,15.000712267681676,15.365509409469214,14.93467168503459,15.07933235168457,5915000,0.0,0.0
2010-06-25 00:00:00-04:00,15.142238466746122,15.17368604085759,14.918956371821706,15.170541763305664,4593200,0.0,0.0
2010-06-28 00:00:00-04:00,15.217713449153543,15.406402496792326,15.088776473108677,15.290043830871582,3580600,0.0,0.0
2010-06-29 00:00:00-04:00,15.157958911097834,15.189406478274337,14.837188687376788,14.937822341918945,5771400,0.0,0.0
2010-06-30 00:00:00-04:00,14.887508347948465,15.007011285328275,14.6516479502938,14.714544296264648,4188000,0.0,0.0
2010-07-01 00:00:00-04:00,14.767996369151176,14.777431595041483,14.544715617319564,14.601322174072266,4260000,0.0,0.0
2010-07-02 00:00:00-04:00,14.610767757239417,14.720836682275975,14.544727122006424,14.62649154663086,2880200,0.0,0.0
2010-07-06 00:00:00-04:00,14.695671746733767,14.874925512899637,14.635920891227729,14.799450874328613,2607800,0.0,0.0
2010-07-07 00:00:00-04:00,14.78372669755164,15.252303136178236,14.758568883205735,15.24915885925293,3124600,0.0,0.0
2010-07-08 00:00:00-04:00,15.327781501587044,15.362373352050781,15.186265023697166,15.362373352050781,2109600,0.0,0.0
2010-07-09 00:00:00-04:00,15.384381010688346,15.497594149711817,15.305760908549551,15.491304397583008,2933800,0.0,0.0
2010-07-12 00:00:00-04:00,15.440990584032923,15.579362758490042,15.362370466599664,15.50703239440918,1655200,0.0,0.0
2010-07-13 00:00:00-04:00,15.654832167005116,15.780624792712944,15.554198546297808,15.645398139953613,2440200,0.0,0.0
2010-07-14 00:00:00-04:00,15.569926700123947,15.661126319409043,15.444135238713073,15.529045104980469,2785800,0.0,0.0
2010-07-15 00:00:00-04:00,15.551060278822492,15.635970154034048,15.321489667908812,15.5353364944458,5777600,0.0,0.0
2010-07-16 00:00:00-04:00,15.488162930361737,15.522755973520402,15.233433321359747,15.26488208770752,3040200,0.0,0.0
2010-07-19 00:00:00-04:00,15.29947276818596,15.585649899693943,15.198839130709368,15.551056861877441,3233600,0.0,0.0
2010-07-20 00:00:00-04:00,15.36866108818502,15.711444867545072,15.349793026709694,15.708300590515137,2630400,0.0,0.0
2010-07-21 00:00:00-04:00,15.69886461918828,15.69886461918828,15.40325340676425,15.478729248046875,3427200,0.0,0.0
2010-07-22 00:00:00-04:00,15.60452434674375,15.88441184056294,15.60452434674375,15.834095001220703,3978200,0.0,0.0
2010-07-23 00:00:00-04:00,15.824654840235958,15.92214420355235,15.733455229357489,15.868681907653809,2891400,0.0,0.0
2010-07-26 00:00:00-04:00,15.890692843987862,15.969312937139827,15.849811259294983,15.96302318572998,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,16.003905845187674,16.11397469452998,15.827797605675839,16.088815689086914,3659400,0.0,0.0
2010-07-28 00:00:00-04:00,16.01649221931612,16.095112345584255,15.862396243985492,15.906424522399902,2769200,0.0,0.0
2010-07-29 00:00:00-04:00,16.041640362954254,16.101392390662824,15.576209640054781,15.71143627166748,4608600,0.0,0.0
2010-07-30 00:00:00-04:00,15.573067800048198,15.72401823110916,15.444130898539,15.645398139953613,3366000,0.0,0.0
2010-08-02 00:00:00-04:00,15.76805207129842,15.972464876069974,15.76805207129842,15.865541458129883,4371200,0.0,0.0
2010-08-03 00:00:00-04:00,15.793214303432354,16.217762584851183,15.752331494222611,16.151721954345703,5195000,0.0,0.0
2010-08-04 00:00:00-04:00,16.173729625709736,16.283797303256996,16.060516471862435,16.18001937866211,3061000,0.0,0.0
2010-08-05 00:00:00-04:00,16.069945226589592,16.302661210848733,16.0290636452899,16.296371459960938,3141000,0.0,0.0
2010-08-06 00:00:00-04:00,16.22090566284773,16.352986904320836,16.079389190092286,16.290090560913086,3612000,0.0,0.0
2010-08-09 00:00:00-04:00,16.277507497965395,16.447327228190304,16.264929191748806,16.33411407470703,3742000,0.0,0.0
2010-08-10 00:00:00-04:00,16.180016226661362,16.573116712247657,16.158002695440327,16.48820686340332,3649200,0.0,0.0
2010-08-11 00:00:00-04:00,16.274365412265535,16.334116273693372,16.15486248976199,16.277509689331055,4195800,0.0,0.0
2010-08-12 00:00:00-04:00,16.06680174487159,16.239765704066937,16.01962921070587,16.12655258178711,2505600,0.0,0.0
2010-08-13 00:00:00-04:00,16.003914396204006,16.214616980603797,16.003914396204006,16.08568000793457,2004600,0.0,0.0
2010-08-16 00:00:00-04:00,16.013344488465414,16.176874472042822,15.884407547520421,16.11397933959961,1930000,0.0,0.0
2010-08-17 00:00:00-04:00,16.217756295835283,16.34669322905242,16.148570214717125,16.164295196533203,2523000,0.0,0.0
2010-08-18 00:00:00-04:00,16.170593709395238,16.173739187554872,16.003919356387165,16.132856369018555,2883600,0.0,0.0
2010-08-19 00:00:00-04:00,16.016488353601996,16.069949450730043,15.77433827918335,15.91270923614502,2392000,0.0,0.0
2010-08-20 00:00:00-04:00,15.777486903561387,15.931582884165158,15.695722497289648,15.893845558166504,2788800,0.0,0.0
2010-08-23 00:00:00-04:00,15.969319460078088,16.164298234483475,15.969319460078088,16.03850555419922,2049200,0.0,0.0
2010-08-24 00:00:00-04:00,15.909565606210508,16.195742760398634,15.87811804187463,16.069950103759766,3548200,0.0,0.0
2010-08-25 00:00:00-04:00,15.975600539534156,16.192592735218437,15.896980456958055,16.117116928100586,3914000,0.0,0.0
2010-08-26 00:00:00-04:00,16.148572947523963,16.23348282517973,16.08882208531341,16.142284393310547,3072200,0.0,0.0
2010-08-27 00:00:00-04:00,16.20517755958797,16.35298375821294,16.05422708423912,16.343549728393555,2889400,0.0,0.0
2010-08-30 00:00:00-04:00,16.321541382785632,16.33726517070083,16.038508401719568,16.04165267944336,1637200,0.0,0.0
2010-08-31 00:00:00-04:00,15.991328370955143,16.183161613026513,15.900129963774091,16.013341903686523,5161600,0.0,0.0
2010-09-01 00:00:00-04:00,16.123413528275787,16.547961674686025,15.988186832825582,16.507080078125,4133800,0.0,0.0
2010-09-02 00:00:00-04:00,16.500786741204564,16.808977384938327,16.431600670284585,16.805831909179688,5001200,0.0,0.0
2010-09-03 00:00:00-04:00,16.86559379053356,16.89389709063429,16.673760445367293,16.84358024597168,2647000,0.0,0.0
2010-09-07 00:00:00-04:00,16.777534658309314,16.897037587509782,16.724073547664435,16.742942810058594,1779200,0.0,0.0
2010-09-08 00:00:00-04:00,16.739797250092305,16.805837868672207,16.529095886152252,16.57626724243164,2277800,0.0,0.0
2010-09-09 00:00:00-04:00,16.774388874469015,16.774388874469015,16.654885956001753,16.71149253845215,1779400,0.0,0.0
2010-09-10 00:00:00-04:00,16.69261687255501,16.78381525860096,16.58254803475885,16.758657455444336,3535200,0.0,0.0
2010-09-13 00:00:00-04:00,16.859302688794266,16.897040019365882,16.667469358945723,16.78382682800293,2190600,0.0,0.0
2010-09-14 00:00:00-04:00,16.68947803025462,16.871877274131734,16.65803046389886,16.80898094177246,2077400,0.0,0.0
2010-09-15 00:00:00-04:00,16.786964290565916,16.808977822859877,16.604565080533046,16.71463394165039,1732000,0.0,0.0
2010-09-16 00:00:00-04:00,16.667465463134693,16.802692165694214,16.604569127117824,16.71149253845215,2551200,0.0,0.0
2010-09-17 00:00:00-04:00,16.790109393280655,16.824702431344793,16.642303212333015,16.6926212310791,2657400,0.0,0.0
2010-09-20 00:00:00-04:00,16.70835068833231,16.837287656053086,16.667467884036064,16.79326057434082,3237000,0.0,0.0
2010-09-21 00:00:00-04:00,16.777529195796546,16.793254175829162,16.576261927713546,16.639158248901367,3172800,0.0,0.0
2010-09-22 00:00:00-04:00,16.654888054611284,16.925341493808986,16.654888054611284,16.856155395507812,2522600,0.0,0.0
2010-09-23 00:00:00-04:00,16.761804311745106,16.818410877122183,16.544813277564618,16.569971084594727,2084000,0.0,0.0
2010-09-24 00:00:00-04:00,16.72407345766807,16.994526885622623,16.720927980795334,16.944210052490234,2835200,0.0,0.0
2010-09-27 00:00:00-04:00,16.937874119782524,17.058247141987813,16.89986044165963,16.988557815551758,2260000,0.195,0.0
2010-09-28 00:00:00-04:00,16.991726874936454,17.118436732405318,16.846011384723592,17.08359146118164,2591800,0.0,0.0
2010-09-29 00:00:00-04:00,16.99805721003638,17.115263006341145,16.912528264064452,17.020231246948242,1842000,0.0,0.0
2010-09-30 00:00:00-04:00,17.074084142364395,17.207128370067583,16.98538678216783,17.04240608215332,3710800,0.0,0.0
2010-10-01 00:00:00-04:00,17.06140899288333,17.18811757939188,16.99171848484742,17.15644073486328,2204400,0.0,0.0
2010-10-04 00:00:00-04:00,17.093089679505415,17.226135114897918,16.880852114991033,17.00756072998047,2019000,0.0,0.0
2010-10-05 00:00:00-04:00,17.127937706226106,17.188124217432087,16.96955100562598,17.15961456298828,2791800,0.0,0.0
2010-10-06 00:00:00-04:00,17.102590960435393,17.226132353815956,17.007558003932587,17.134267807006836,2363800,0.0,0.0
2010-10-07 00:00:00-04:00,17.11209991891452,17.248312583205127,17.01073252340449,17.070919036865234,1806600,0.0,0.0
2010-10-08 00:00:00-04:00,17.12477146873053,17.134274284615653,17.013900047027082,17.02657127380371,2832000,0.0,0.0
2010-10-11 00:00:00-04:00,17.017064265247587,17.017064265247587,16.90619287086068,16.941038131713867,2879600,0.0,0.0
2010-10-12 00:00:00-04:00,16.896689150072756,17.017063351540155,16.836502653536222,16.979049682617188,2531000,0.0,0.0
2010-10-13 00:00:00-04:00,17.010733491826628,17.058248781455003,16.925204520421868,16.937875747680664,2536200,0.0,0.0
2010-10-14 00:00:00-04:00,16.944203332398235,17.051906296274094,16.769977061132746,16.852338790893555,2930400,0.0,0.0
2010-10-15 00:00:00-04:00,16.95370876022863,17.07408296393376,16.871347017758776,16.893522262573242,3278200,0.0,0.0
2010-10-18 00:00:00-04:00,16.928369863043287,17.07725374598874,16.896693006771514,17.067750930786133,1767600,0.0,0.0
2010-10-19 00:00:00-04:00,16.925199911437286,17.083586583856956,16.871347814449507,16.91569709777832,2477600,0.0,0.0
2010-10-20 00:00:00-04:00,16.928364688873113,17.140603427885754,16.928364688873113,17.039236068725586,1923800,0.0,0.0
2010-10-21 00:00:00-04:00,17.115264458778835,17.121600071061934,16.833336358350643,16.899858474731445,1976600,0.0,0.0
2010-10-22 00:00:00-04:00,16.909360576133214,16.96637987180815,16.817496021057554,16.95370864868164,1951600,0.0,0.0
2010-10-25 00:00:00-04:00,17.064577304318508,17.112093782597317,17.001222402744844,17.039236068725586,2144400,0.0,0.0
2010-10-26 00:00:00-04:00,16.982218408253676,17.0233992794886,16.871347017758776,16.893522262573242,2789800,0.0,0.0
2010-10-27 00:00:00-04:00,16.70346263463062,16.85868214531202,16.659114548263,16.83333969116211,2213800,0.0,0.0
2010-10-28 00:00:00-04:00,16.915704205836292,17.01707162210839,16.8523492685675,16.9442138671875,1907600,0.0,0.0
2010-10-29 00:00:00-04:00,16.899857259033332,17.001224631482028,16.83333514743783,16.941038131713867,2334600,0.0,0.0
2010-11-01 00:00:00-04:00,17.017068858564798,17.070919761041274,16.73197229135191,16.83333969116211,2289000,0.0,0.0
2010-11-02 00:00:00-04:00,16.92837075930592,17.0994286923771,16.91886794360019,17.070919036865234,2694600,0.0,0.0
2010-11-03 00:00:00-04:00,17.074087380665933,17.102597036065873,16.85551295313486,16.99489402770996,2076400,0.0,0.0
2010-11-04 00:00:00-04:00,17.134277713970835,17.194464240613858,16.998065019846422,17.03607749938965,2981800,0.0,0.0
2010-11-05 00:00:00-04:00,16.769980290384385,17.146941340735147,16.750974663236885,17.124767303466797,2410600,0.0,0.0
2010-11-08 00:00:00-05:00,17.086753869171247,17.11526351868198,16.874516307120302,16.991722106933594,2699400,0.0,0.0
2010-11-09 00:00:00-05:00,16.785823732121873,16.785823732121873,16.101593206520597,16.34234046936035,13069600,0.0,0.0
2010-11-10 00:00:00-05:00,16.32016418727507,16.602092293575158,16.20929278260339,16.44053840637207,5412200,0.0,0.0
2010-11-11 00:00:00-05:00,16.301152281216403,16.456371716133745,16.215623352800005,16.24413299560547,2748400,0.0,0.0
2010-11-12 00:00:00-05:00,16.190285038659635,16.272645572506764,16.104756094821642,16.145936965942383,3403000,0.0,0.0
2010-11-15 00:00:00-05:00,16.16811152661902,16.23463363785215,16.063575744628906,16.063575744628906,3037400,0.0,0.0
2010-11-16 00:00:00-05:00,16.019227371951498,16.047737020290754,15.71195685189444,15.825995445251465,4787000,0.0,0.0
2010-11-17 00:00:00-05:00,15.89568697280723,15.927363824794481,15.75947433415205,15.822829246520996,3280000,0.0,0.0
2010-11-18 00:00:00-05:00,15.936862146297953,16.000215827610077,15.87984286640183,15.955867767333984,2325400,0.0,0.0
2010-11-19 00:00:00-05:00,15.971715865525338,16.095258519088752,15.867181261303674,15.987555503845215,3880400,0.0,0.0
2010-11-22 00:00:00-05:00,15.933701038891813,16.022398408484012,15.876681732866318,16.00022315979004,2765000,0.0,0.0
2010-11-23 00:00:00-05:00,15.971713862413006,15.971713862413006,15.749973454481523,15.860843658447266,2151800,0.0,0.0
2010-11-24 00:00:00-05:00,15.997058320121345,16.006561136397476,15.905193734802939,15.987555503845215,2361600,0.0,0.0
2010-11-26 00:00:00-05:00,15.870348301814754,15.993890954116177,15.829168626109013,15.917864799499512,1272000,0.0,0.0
