Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,28.349173345509833,28.495114897011614,27.792770093058948,28.31268882751465,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,28.66842309844327,28.686666228566214,28.13026293814094,28.20323371887207,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.294444789857206,28.62281240030923,28.28532322571125,28.595449447631836,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,28.558963614790024,28.86908984131209,28.367415984164303,28.805240631103516,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,28.78699974436871,28.86909208953293,28.367418193316592,28.42214584350586,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,28.485992628851477,28.485992628851477,28.13938188753758,28.267080307006836,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.37654259179144,28.45863494515283,28.06641631015082,28.112022399902344,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.084662573677722,28.093782400836336,27.473531508151687,27.58298683166504,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,27.69243627302634,27.902227035152777,27.51000846436651,27.61034393310547,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,27.73804821673978,27.765412915749447,27.145160322950808,27.418800354003906,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,27.482638853862507,27.865735791694867,27.053935841905428,27.27284812927246,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.25461093970124,27.865741860780325,27.09954781824056,27.83837890625,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,27.728921926745695,27.847500529160005,27.364068034241264,27.75628662109375,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,27.610344043289917,27.856621064035345,27.345823893653602,27.44615936279297,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,27.56042605735462,27.715824882950766,27.322757162705976,27.459875106811523,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,27.423305676457744,27.596987100596152,27.240482941203965,27.249624252319336,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.395887175455414,27.615273455146067,26.929690677290083,27.569568634033203,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,27.533003518875226,28.30085458121305,27.34103944564547,28.282573699951172,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,27.852938064957268,28.693919545831157,27.852938064957268,28.56594467163086,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,28.95901282500521,29.708582946538176,28.419687641262826,28.45625114440918,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,28.42882977697031,28.703062160861112,28.017479457607134,28.556804656982422,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,28.703062160861112,29.096129856357706,28.501958528909654,28.556804656982422,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,28.465392874843538,28.5568042493446,28.136314367577448,28.25514793395996,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.044905011207614,28.32827872337842,27.459874961944763,27.724966049194336,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,27.880368215366904,28.108895823689583,27.606135782790602,27.83466339111328,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,27.880365066788844,27.99919864254455,27.496438658423127,27.551284790039062,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.36845870499064,27.569562312715014,27.23134252956371,27.441587448120117,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.368457485105196,27.60612632556416,27.194776074091592,27.423303604125977,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.341033560436315,27.697535949447538,27.277046130975503,27.30447006225586,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.29533273377115,27.798092675902016,27.158214800892786,27.63355255126953,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,27.487289808056207,27.59698378473377,27.057658698416187,27.28618621826172,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.267904820548715,27.432444921177492,27.03023598003234,27.30447006225586,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.313613851677154,27.63355279196856,27.09422759809855,27.606130599975586,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,27.569564479379014,27.569564479379014,27.10336805146815,27.2404842376709,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,26.993678662656535,27.12165355088087,26.509199560264705,26.6920223236084,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,26.573189617493117,27.26791374557802,26.3355206991856,27.030244827270508,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,26.902265917298003,27.066806047261306,26.710301851165152,26.93882942199707,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,26.920548754254376,26.96625357137132,26.545763674609002,26.64631462097168,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,26.92968774097289,27.213063180261344,26.682879292936494,26.902265548706055,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,26.920542607332784,27.158209694305416,26.829131250444362,27.139928817749023,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.16735819378626,27.87122356151005,27.112512062549637,27.724966049194336,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,27.834655672942322,28.29171076285253,27.395881461548154,27.980913162231445,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.00833221735414,28.337412403190676,27.752382511504933,27.962627410888672,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,28.639080644320913,29.08699456053301,28.20944935575682,28.291719436645508,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,28.666492533457713,28.75790214621146,28.236859681998048,28.639068603515625,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,28.666491062824164,28.69391324783285,28.17287081034969,28.410539627075195,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.401404113232786,28.611649044326256,28.255146618252382,28.383121490478516,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,28.739627238329614,29.4160686256428,28.693920678933946,29.114412307739258,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.260657580095675,29.726855601209547,29.233235397813452,29.598880767822266,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,29.507472556670333,29.91882279412551,29.214957607158485,29.909683227539062,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,29.98280511993856,30.074218205515738,29.3977753204553,29.71771240234375,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,29.873124622813258,29.937112064291693,29.132695774448873,29.425209045410156,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,29.425205512909685,29.425205512909685,28.657354563822032,28.867599487304688,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,28.904172170179006,28.940735680246952,28.529385294937185,28.776195526123047,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,28.776191714078013,28.876744404617135,28.364843126787747,28.39226531982422,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,28.538519263747975,28.922445610055203,28.52023838518234,28.867599487304688,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,28.849321997689607,28.88588724837968,28.38312551255389,28.474536895751953,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,28.428826600588266,28.629930210070206,28.273427802139153,28.44710922241211,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,28.44710821059464,29.288089605784535,28.346555537666774,29.0504207611084,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,28.949875251058415,29.37036692445622,28.730488973274532,29.25153160095215,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.05957101090411,29.086993207573258,28.648220625594345,28.776195526123047,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,29.516615816691555,29.76342596089037,28.922442859873676,29.29722785949707,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,28.977295118920825,29.598890357084716,28.876742435239343,29.18754005432129,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.123553826762972,29.333798770897538,28.7579083231048,28.821897506713867,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.004718298305402,29.004718298305402,28.41054697459073,28.730485916137695,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.050422617347817,29.58060646057129,28.767047201630895,29.58060646057129,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,29.653732089799227,29.95539011388995,29.278947066781157,29.617170333862305,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.27895191162293,29.672019621177842,29.123554833780048,29.51662254333496,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,29.452639199692303,29.63545849623012,29.251533789035225,29.315521240234375,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,29.48919591554383,30.138216860478302,29.48919591554383,30.065086364746094,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.01024255985826,30.33931933584972,29.955394686999334,30.19306182861328,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.3118933144884,30.439868181275024,30.028517904422607,30.366741180419922,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.311895271461548,30.476435392825426,29.81827490736991,29.955392837524414,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.092497335578507,30.16562780404025,29.48918491897981,29.71771240234375,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,29.690306959576155,30.074235161353474,29.690306959576155,29.799999237060547,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,29.93710854642448,30.06508341434321,29.708581000268566,29.927968978881836,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,29.982812605884384,29.982812605884384,29.571462335715054,29.6811580657959,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,29.73600191753103,29.73600191753103,29.196678535725674,29.23324203491211,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.242382424816427,29.525756072813774,29.17839499560993,29.278945922851562,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,29.466724277516967,29.869752917875058,29.265213451482744,29.365970611572266,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.311010004362924,29.5674802237748,28.99958038330078,28.99958038330078,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.10033785826251,29.246892770125125,28.743108731909068,29.16445541381836,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.16445937626724,29.301854406421665,28.871349512718435,29.246896743774414,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.219406456142643,29.283523997187586,28.633186941363775,29.027053833007812,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,29.38429121453767,29.475886729402607,28.294285719262344,28.64235496520996,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,28.743104698324444,28.880501437602767,28.266802175147728,28.431676864624023,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,28.550750227862547,28.972095076552897,28.35839585345069,28.935457229614258,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.036214716910496,29.311004687022525,28.962937275075824,29.100332260131836,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.082018057511593,29.29269052493006,28.807228034537278,29.16445541381836,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,28.99041926729385,29.136974171404002,28.65151170669122,29.054536819458008,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.246888890011217,29.475881127800754,28.8347021631612,29.01789665222168,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.02706092970766,29.191935645316708,28.770588955752203,29.13697624206543,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.16445660604243,29.27437192089648,28.816387365835602,28.96294403076172,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,28.999577445039154,29.265209284884374,28.57823255751218,28.77974510192871,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,28.77974932498636,29.146136617266382,28.587394904619085,28.733951568603516,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,28.843864603543803,29.05453706157368,28.68814979824514,28.926301956176758,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,28.981264643161946,29.063702010114866,28.62403721774768,28.724794387817383,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,28.770590366575817,28.77975026756687,28.450000820178847,28.660675048828125,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,28.81638295224437,29.237729586843507,28.752265403887847,28.77974510192871,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,28.80723270552868,28.89882822999044,28.486643128694602,28.651517868041992,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,28.66067514543276,28.807230067638645,28.468320718117226,28.532438278198242,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,28.678993200404133,28.944625088822605,28.477480619139158,28.532438278198242,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,28.51411397122195,28.6148711194721,28.294281622644334,28.477476119995117,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,28.459157700886237,28.70646976018078,28.358400547750175,28.587392807006836,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,28.57823662583891,29.045379329529773,28.395042106965008,28.79806900024414,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,28.962937323549113,29.027054866877762,28.66982580864783,28.889659881591797,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,28.907977598718155,29.256046754309192,28.7522628179689,29.082012176513672,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,28.962946587117752,28.962946587117752,28.57823945702832,28.724794387817383,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,28.78890571724812,28.889662865498273,28.17520642231687,28.477476119995117,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.376721839106207,28.770588825258624,28.376721839106207,28.550756454467773,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,28.678989898277887,29.210251866872344,28.60571244561218,28.926301956176758,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.00874629929308,29.311016082763672,28.898829220270727,29.311016082763672,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.228578134351295,29.283535799243246,28.688156146207884,28.981266021728516,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,28.953789556252005,29.49421157227032,28.669837821006613,29.46673011779785,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,29.439246508750003,29.649918983839587,28.99958175715285,29.59496307373047,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,29.613278940286655,29.94302483956093,29.54915789677136,29.659076690673828,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,29.869749793678317,29.897227745685132,29.457563042853817,29.64991569519043,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,29.58579814441156,29.75067284474136,29.375125692688915,29.64991569519043,624300,0.0,0.0
2013-12-26 00:00:00-05:00,29.76899734446037,30.025467588070857,29.677401827212343,29.8514347076416,1504700,0.0,0.0
