Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,28.91244615665698,29.50097011030465,28.305236668597058,28.772319793701172,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,29.20203816046225,30.014763608987835,28.323921357345792,28.80034637451172,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,28.772317771685213,29.781217179737016,28.566801852523387,29.295452117919922,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,28.949812010380068,29.258086803064437,28.37062993044252,28.716270446777344,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,28.454701435114046,29.463602635892585,28.30523498650551,29.304794311523438,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,29.295451675430044,29.463601871195635,28.912443688088665,29.342159271240234,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,29.323479284849654,29.370188668437116,28.669563950652325,29.164670944213867,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,29.388873336712194,30.27633210671538,29.258090614228717,29.8372745513916,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,29.510313957438232,30.687361943341582,29.19269726861325,30.3697452545166,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,30.173569645120356,30.369743705504757,29.32347848655979,29.66912078857422,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,29.85594949970495,30.706040559384448,29.669117337515704,30.500526428222656,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,30.341720395146673,31.285230335045387,30.052127565002813,30.276329040527344,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,30.453820447106857,31.416014174890382,30.24830628100497,31.313255310058594,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,31.29456891917699,31.29456891917699,29.996078420760064,30.2296199798584,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,29.351506040298755,30.463164467368713,29.005863715623253,30.37908935546875,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,30.734070882460305,32.060585239701304,30.67801962488451,31.359960556030273,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,31.023663104060628,31.387987404235012,30.537896182640864,30.79946517944336,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,30.220276964125084,30.50986978644339,29.83727072338752,30.136201858520508,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,30.967611519336895,31.05168662141033,29.024544077444727,29.38886833190918,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,29.538339482136255,29.893321895663696,29.267430397202006,29.594388961791992,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,30.266991111014026,30.332382470311526,28.650881974265797,29.39821434020996,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,29.314131356525063,30.42578951148493,29.15532304867365,30.3884220123291,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,30.210937117779807,31.3319373471985,29.912004198409686,31.322593688964844,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,31.856983269213522,31.903858633544573,29.072544784524748,30.103818893432617,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,30.853832530053243,31.22884256191151,30.28194384083171,30.872583389282227,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,30.544455582377353,31.34134751542608,30.43195041489009,31.26634407043457,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,30.928834300861197,32.02573268396253,30.87258172620452,31.997608184814453,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,32.156990111876006,35.128935438699216,32.11011474722527,33.97578430175781,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,34.86642572741695,36.9196002443774,33.666399268220275,34.46329116821289,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,33.075750425924795,33.30075711224671,31.26633402499755,32.66324234008789,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,33.347642767799975,35.6726958886421,32.9726327001579,35.57894515991211,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,34.73517687107159,35.663324890297574,34.42579658223714,35.07268524169922,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,33.9851517947332,34.378909078184684,32.8788762226165,34.088279724121094,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,32.33511452207348,33.32888491297626,31.90385196187385,32.6257438659668,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,32.569492140974035,33.094501789862136,31.21945915501034,31.87572479248047,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,32.766386317718165,33.75078345316309,32.34450080928129,33.64765548706055,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,33.57265473114349,33.97578936466294,32.99138867850144,33.78828430175781,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,34.566416499653386,35.70082022599376,34.47266578075086,35.232059478759766,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,34.90392700581225,35.119556533942635,34.42579258715111,34.772674560546875,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,35.4383169420968,36.09458279917217,35.24143825788255,35.69144821166992,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,35.53206918475074,36.29145937294849,35.19456084494685,35.32581329345703,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,35.297694695946944,36.563347605596014,35.15706500538079,36.46959686279297,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,35.41018569241111,35.447687408840096,34.660169245634016,34.98830032348633,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,33.77890230894904,35.69144724290448,33.047636600938304,35.485191345214844,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,35.81332801163928,36.17896088564092,35.37269168842637,36.11333465576172,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,35.644566417434305,36.66646495415562,35.391435193509515,35.503936767578125,9123900,0.0,0.0
2022-04-01 00:00:00-04:00,35.60706730277088,36.666467633722355,35.532067440031035,36.16958236694336,7676200,0.0,0.0
2022-04-04 00:00:00-04:00,36.34770584106445,36.55396169766429,35.68206649195092,36.34770584106445,9924300,0.0,0.0
2022-04-05 00:00:00-04:00,36.25396246035984,37.097733421789144,35.15706378686321,35.18518829345703,8857400,0.0,0.0
2022-04-06 00:00:00-04:00,35.79457843572635,36.047709721369465,34.688302554631875,35.01643371582031,9379100,0.0,0.0
2022-04-07 00:00:00-04:00,35.14768729630367,35.635195394126015,34.28516554156016,35.391441345214844,7681600,0.0,0.0
2022-04-08 00:00:00-04:00,35.80395147922091,37.50086699838806,35.766453330257164,37.44461441040039,11838800,0.0,0.0
2022-04-11 00:00:00-04:00,37.10710236420431,37.12584964684398,36.42270852795405,36.619590759277344,14079700,0.0,0.0
2022-04-12 00:00:00-04:00,37.200856106181,38.21337753996316,36.87272498790922,37.06022644042969,10348800,0.0,0.0
2022-04-13 00:00:00-04:00,37.5477293641817,37.98836554325722,36.985217984546665,37.67898178100586,7568200,0.0,0.0
2022-04-14 00:00:00-04:00,37.77274995614987,38.46651400780268,37.37898898447653,38.213382720947266,7579000,0.0,0.0
2022-04-18 00:00:00-04:00,38.625890527318674,39.61028748929521,38.26025767655833,39.03839874267578,13188000,0.0,0.0
2022-04-19 00:00:00-04:00,38.61651019275389,39.938415395345096,38.232126511897185,38.7290153503418,16778100,0.0,0.0
2022-04-20 00:00:00-04:00,38.419639268812766,38.50401636581593,36.778976275365764,37.125858306884766,19888400,0.0,0.0
2022-04-21 00:00:00-04:00,38.02587446580059,38.02587446580059,36.17895591107736,36.51646423339844,14413400,0.0,0.0
2022-04-22 00:00:00-04:00,36.23520550066136,37.125848017751764,35.20392975905905,35.335182189941406,13347500,0.0,0.0
2022-04-25 00:00:00-04:00,33.95703232540007,34.06953391213926,31.66947741141714,33.12263870239258,19492300,0.0,0.0
2022-04-26 00:00:00-04:00,33.34763607981841,34.45391162349806,32.710121238499276,32.925750732421875,11378600,0.0,0.0
2022-04-27 00:00:00-04:00,33.35701433094667,34.191407834803236,32.72887311059908,33.69451904296875,11122600,0.0,0.0
2022-04-28 00:00:00-04:00,33.99453006013044,34.87580261198282,32.925756058094144,34.4257926940918,9165000,0.0,0.0
2022-04-29 00:00:00-04:00,34.538293405465666,34.70704756744951,33.103886604963854,33.39451599121094,9381900,0.0,0.0
2022-05-02 00:00:00-04:00,33.06638355080354,34.11640662359996,32.89762939563046,33.71327209472656,8988100,0.0,0.0
2022-05-03 00:00:00-04:00,33.84452687644567,34.6601732084084,33.61952370486769,34.37891387939453,7055400,0.0,0.0
2022-05-04 00:00:00-04:00,35.157056728793066,35.82269614453163,33.9851548378333,35.70082092285156,10352600,0.0,0.0
2022-05-05 00:00:00-04:00,36.047702986509094,36.19770628593575,33.67577112035154,34.39766311645508,12199800,0.0,0.0
2022-05-06 00:00:00-04:00,34.988309209536,35.11956167401137,34.013285792916896,35.01643371582031,9853200,0.0,0.0
2022-05-09 00:00:00-04:00,34.05078570160265,34.153913654289845,31.219469917734212,31.27572250366211,13821400,0.0,0.0
2022-05-10 00:00:00-04:00,31.87573050620144,32.90700270968134,31.294468186586982,32.156986236572266,9371600,0.0,0.0
2022-05-11 00:00:00-04:00,32.83200883271414,33.98516004079714,32.438247877361164,32.52262496948242,9595100,0.0,0.0
2022-05-12 00:00:00-04:00,32.231995025022336,32.41950006852984,31.481978427353546,32.40074920654297,10336800,0.0,0.0
2022-05-13 00:00:00-04:00,33.05700991424091,34.07890859733351,33.01951176842071,33.84452819824219,10121800,0.0,0.0
2022-05-16 00:00:00-04:00,33.95703034103399,35.41956161225957,33.94765312314315,35.22268295288086,12427800,0.0,0.0
2022-05-17 00:00:00-04:00,35.72895047209207,35.963330883400616,35.194563420417495,35.51332092285156,12765400,0.0,0.0
2022-05-18 00:00:00-04:00,35.86019778251648,35.94457486152977,33.17888568982825,33.75077438354492,9556300,0.0,0.0
2022-05-19 00:00:00-04:00,32.81325925669685,34.41642049348301,32.57887883343473,33.80703353881836,8485600,0.0,0.0
2022-05-20 00:00:00-04:00,34.37891156550921,35.11955440618942,33.58201972390083,34.407039642333984,9703100,0.0,0.0
2022-05-23 00:00:00-04:00,34.72579618037137,36.085203030010796,34.566415670427695,35.93519973754883,9574200,0.0,0.0
2022-05-24 00:00:00-04:00,35.31643481478368,36.3289597980669,35.02580542527011,36.075828552246094,7852200,0.0,0.0
2022-05-25 00:00:00-04:00,36.12270578371594,36.73209624886453,35.76645015385039,36.357086181640625,8889900,0.0,0.0
2022-05-26 00:00:00-04:00,36.77897581095282,38.05400589340665,36.70397593476454,37.65087127685547,10446700,0.0,0.0
2022-05-27 00:00:00-04:00,37.26647647597239,38.86026360656907,37.116473191702134,38.77588653564453,9138800,0.0,0.0
2022-05-31 00:00:00-04:00,39.199012224282924,39.5751135727875,37.39373435970485,38.080116271972656,30406800,0.12,0.0
2022-06-01 00:00:00-04:00,38.503221349115265,39.39645917514212,38.10831465700372,38.926334381103516,10391100,0.0,0.0
2022-06-02 00:00:00-04:00,38.663062952300805,38.992152467805155,38.051902857965764,38.58784484863281,9015800,0.0,0.0
2022-06-03 00:00:00-04:00,38.616053113727,39.58450911236229,38.315173510524424,39.44347381591797,6737600,0.0,0.0
2022-06-06 00:00:00-04:00,39.584509777197816,39.875988466906705,38.67247003388291,38.85111618041992,7125900,0.0,0.0
2022-06-07 00:00:00-04:00,38.681861525838656,40.12984652943305,38.51261633909297,39.988807678222656,8768800,0.0,0.0
2022-06-08 00:00:00-04:00,40.02642557707817,41.361581887273864,39.753752329583385,40.40252685546875,10255100,0.0,0.0
2022-06-09 00:00:00-04:00,39.65032021946784,40.280289257945775,39.27422256653775,39.687931060791016,9186400,0.0,0.0
2022-06-10 00:00:00-04:00,38.50321934095159,38.93573326808481,37.36551825954,38.07070541381836,9898100,0.0,0.0
2022-06-13 00:00:00-04:00,36.49108514810365,36.650925844792575,34.5635707634469,35.28756332397461,12311100,0.0,0.0
2022-06-14 00:00:00-04:00,35.955149624224724,36.293636498802464,33.867794170438486,34.47895431518555,10376300,0.0,0.0
2022-06-15 00:00:00-04:00,34.789226785194735,34.798627700743104,32.983949711502916,33.48228073120117,12875000,0.0,0.0
2022-06-16 00:00:00-04:00,32.27877487026116,32.61726175931308,31.300914292729658,31.47015953063965,19974800,0.0,0.0
2022-06-17 00:00:00-04:00,31.451348214901884,31.7804341232186,29.561446401188444,29.7965087890625,21819800,0.0,0.0
2022-06-21 00:00:00-04:00,30.755560376097456,31.977884012397272,30.501692579926637,31.54537010192871,14023000,0.0,0.0
2022-06-22 00:00:00-04:00,29.52383661335946,30.670940461559272,29.22295703306992,30.172609329223633,15917000,0.0,0.0
2022-06-23 00:00:00-04:00,30.191416487493914,30.38886805089446,27.90660957737981,28.245100021362305,14893300,0.0,0.0
2022-06-24 00:00:00-04:00,28.677608387009226,29.55204066739054,28.226289078871613,29.10072135925293,22959700,0.0,0.0
2022-06-27 00:00:00-04:00,29.57084771272006,30.370058358969025,29.288771784587826,30.304241180419922,11575700,0.0,0.0
2022-06-28 00:00:00-04:00,31.08465831269919,31.592390456434433,30.708556974525944,31.20688819885254,11890300,0.0,0.0
2022-06-29 00:00:00-04:00,31.6676050814634,31.87446112990577,30.125596395755444,30.257230758666992,9285300,0.0,0.0
2022-06-30 00:00:00-04:00,29.54263959647468,30.58631533026665,29.204149199902357,29.486225128173828,10977100,0.0,0.0
2022-07-01 00:00:00-04:00,29.65547385415149,29.834119990585783,28.245099425172704,29.552045822143555,8517500,0.0,0.0
2022-07-05 00:00:00-04:00,28.498965251403806,28.74343036584851,26.637271449152394,27.16381072998047,17819200,0.0,0.0
2022-07-06 00:00:00-04:00,26.740700123806313,27.464690979845738,25.697022454985316,26.712491989135742,14351300,0.0,0.0
2022-07-07 00:00:00-04:00,27.699753495128743,28.3955398059408,27.643339018954528,28.104061126708984,9223500,0.0,0.0
2022-07-08 00:00:00-04:00,28.687016114593163,28.752833301036123,27.831389104067075,28.057048797607422,6284000,0.0,0.0
2022-07-11 00:00:00-04:00,27.615130860388344,28.000633043415185,27.29544586079773,27.605728149414062,7612600,0.0,0.0
2022-07-12 00:00:00-04:00,26.51503860723372,27.11679775851133,26.289377132120883,26.891138076782227,10269900,0.0,0.0
2022-07-13 00:00:00-04:00,26.430417961758707,27.605730012091144,26.336392639055337,26.60906410217285,8662100,0.0,0.0
2022-07-14 00:00:00-04:00,25.537179494864183,25.781644610879045,24.747369671857346,25.706424713134766,11050500,0.0,0.0
2022-07-15 00:00:00-04:00,26.261169734667437,26.355195046612074,25.565385295690977,26.19535255432129,10278700,0.0,0.0
2022-07-18 00:00:00-04:00,26.92874827881559,27.50230111527334,26.76890577324788,27.126201629638672,12646600,0.0,0.0
2022-07-19 00:00:00-04:00,27.16381081380464,28.188683038015373,26.93815112132482,27.699752807617188,16731900,0.0,0.0
2022-07-20 00:00:00-04:00,27.20141930933461,27.981826350927516,26.966356925802003,27.511701583862305,13300300,0.0,0.0
2022-07-21 00:00:00-04:00,26.580857341711056,26.72189442685087,25.67821676872532,26.4586238861084,11546500,0.0,0.0
2022-07-22 00:00:00-04:00,26.712491785374212,27.173213887842703,25.74403402301156,25.81925392150879,10616400,0.0,0.0
2022-07-25 00:00:00-04:00,26.24236767951767,26.82532325363893,25.772242852878684,26.721895217895508,9141700,0.0,0.0
2022-07-26 00:00:00-04:00,27.08859396493629,27.35186453248385,26.04491799393194,26.36460304260254,8695000,0.0,0.0
2022-07-27 00:00:00-04:00,26.75010219173603,27.33305594716402,26.11073216832432,27.16381072998047,7809800,0.0,0.0
2022-07-28 00:00:00-04:00,27.408274674209032,27.615130727883198,26.279976263465247,26.928747177124023,8007800,0.0,0.0
2022-07-29 00:00:00-04:00,27.445884454757167,27.6809468387295,26.956954265682633,27.5493106842041,9664200,0.0,0.0
2022-08-01 00:00:00-04:00,26.844122913477772,26.90053917556687,25.94148424065575,26.505634307861328,11263300,0.0,0.0
2022-08-02 00:00:00-04:00,26.552647657496706,27.304848389977447,26.308182553944242,26.891138076782227,7424000,0.0,0.0
2022-08-03 00:00:00-04:00,27.39887289758827,27.417678320087866,26.439819664098028,26.73129653930664,11012700,0.0,0.0
2022-08-04 00:00:00-04:00,26.51503830408119,26.66547809018058,25.518372479443098,25.640605926513672,11034300,0.0,0.0
2022-08-05 00:00:00-04:00,25.255101469121737,26.515035908929732,25.095258986657033,26.129533767700195,8575900,0.0,0.0
2022-08-08 00:00:00-04:00,26.223562092465208,26.6936869161717,26.185953039128307,26.326990127563477,5707100,0.0,0.0
2022-08-09 00:00:00-04:00,26.844123186737963,27.25783347935124,26.355194797340793,26.61846351623535,6534300,0.0,0.0
2022-08-10 00:00:00-04:00,26.580857614107455,27.01337158541974,25.809853200283744,26.712491989135742,7760100,0.0,0.0
2022-08-11 00:00:00-04:00,27.314250466724907,27.972425911405622,27.27664141486579,27.803180694580078,8372000,0.0,0.0
2022-08-12 00:00:00-04:00,27.58692458083512,27.84079241404508,27.0791889144152,27.78437614440918,8558300,0.0,0.0
2022-08-15 00:00:00-04:00,26.656076691213055,26.9287481444184,26.148341043102427,26.768905639648438,8387700,0.0,0.0
2022-08-16 00:00:00-04:00,27.041581073944354,27.361266109347305,26.148343158544833,26.524442672729492,9049900,0.0,0.0
2022-08-17 00:00:00-04:00,26.261169732407517,26.674880028898126,25.82865401485287,26.515037536621094,12248100,0.0,0.0
2022-08-18 00:00:00-04:00,27.14500311940459,28.05704446410194,27.022769683418044,28.04764175415039,11030400,0.0,0.0
2022-08-19 00:00:00-04:00,27.78437572500183,27.953620944587033,27.511704266079768,27.633935928344727,8623200,0.0,0.0
2022-08-22 00:00:00-04:00,27.276641395234737,27.70915535491424,26.430417105099856,27.445886611938477,9124200,0.0,0.0
2022-08-23 00:00:00-04:00,28.047643199200234,29.918739534753897,28.010034150839935,29.354589462280273,18146900,0.0,0.0
2022-08-24 00:00:00-04:00,29.288773517972622,29.956351640015978,29.166541863916535,29.768301010131836,10129100,0.0,0.0
2022-08-25 00:00:00-04:00,30.040975358714224,30.4076721278715,29.683679507354608,29.965755462646484,8741700,0.0,0.0
2022-08-26 00:00:00-04:00,29.89053682026384,30.28543994614489,29.21355593387607,29.241764068603516,5724400,0.0,0.0
2022-08-29 00:00:00-04:00,29.30757956916034,30.379465313109947,29.072517173447913,29.993961334228516,9402700,0.0,0.0
2022-08-30 00:00:00-04:00,29.32638511374686,29.495630326308266,28.24509844762915,28.536575317382812,9635300,0.0,0.0
2022-08-31 00:00:00-04:00,27.80317839985189,29.138332808254347,27.64333590752964,28.3297176361084,11257000,0.0,0.0
2022-09-01 00:00:00-04:00,27.690350555008074,27.94421657594702,26.96635795566579,27.21082305908203,8294800,0.0,0.0
2022-09-02 00:00:00-04:00,28.20748571728924,28.639999637463525,27.756166376224687,28.216888427734375,9110400,0.0,0.0
2022-09-06 00:00:00-04:00,28.528415457720644,28.64169917296589,27.57495063983096,27.867599487304688,7688700,0.12,0.0
2022-09-07 00:00:00-04:00,27.159579717456243,27.45222674817115,26.77252989601875,27.074617385864258,9500100,0.0,0.0
2022-09-08 00:00:00-04:00,27.282304399151172,27.45222907674864,26.772532166942383,26.819732666015625,7873100,0.0,0.0
2022-09-09 00:00:00-04:00,27.55607454723198,28.141368705287476,27.386149855995296,27.999765396118164,7863200,0.0,0.0
2022-09-12 00:00:00-04:00,28.415135435734477,28.754983002939642,28.056405147383202,28.585060119628906,11434200,0.0,0.0
2022-09-13 00:00:00-04:00,28.028082637933625,28.87770416802889,27.357824432685213,27.518308639526367,7105700,0.0,0.0
2022-09-14 00:00:00-04:00,27.886477904100015,28.943784082117194,27.78263465782598,28.69833755493164,7892400,0.0,0.0
2022-09-15 00:00:00-04:00,27.914798627728146,28.358491206900222,27.593830217486698,27.754314422607422,6846800,0.0,0.0
2022-09-16 00:00:00-04:00,27.301186502391694,27.39558930521372,26.121155968575636,26.612049102783203,16844900,0.0,0.0
2022-09-19 00:00:00-04:00,25.724666602259195,26.90469718034448,25.639704256590353,26.78197479248047,7382800,0.0,0.0
2022-09-20 00:00:00-04:00,26.527082948931493,26.564842984284777,25.696340564157897,26.073951721191406,8066200,0.0,0.0
2022-09-21 00:00:00-04:00,26.51764324432215,26.791409360317772,25.53585708903864,25.564178466796875,6740100,0.0,0.0
2022-09-22 00:00:00-04:00,26.073953292615805,26.338278957769507,25.30929227406347,25.413135528564453,6881700,0.0,0.0
2022-09-23 00:00:00-04:00,24.336944681495,24.336944681495,22.741543269020912,23.20411491394043,15514000,0.0,0.0
2022-09-26 00:00:00-04:00,23.204120427900023,23.213560888274348,21.995768508741886,22.00520896911621,11477600,0.0,0.0
2022-09-27 00:00:00-04:00,22.581063134700216,23.015313483163872,22.21289420443028,22.43001937866211,12769100,0.0,0.0
2022-09-28 00:00:00-04:00,22.77930997104108,23.525090176515064,22.505543807412774,23.355165481567383,11711400,0.0,0.0
2022-09-29 00:00:00-04:00,23.005877921071665,23.317405934912443,22.477222903184895,23.26076316833496,9360800,0.0,0.0
2022-09-30 00:00:00-04:00,22.986995295261856,23.553410314971497,22.64714592331933,23.24188232421875,9344900,0.0,0.0
2022-10-03 00:00:00-04:00,24.535193343309427,25.035526911352967,24.412470966550465,24.903362274169922,10265100,0.0,0.0
2022-10-04 00:00:00-04:00,25.45089896268148,26.63092955554877,25.129932297958664,26.545969009399414,17512000,0.0,0.0
2022-10-05 00:00:00-04:00,26.43268517181891,27.820400495129242,26.300522322146627,27.603275299072266,14897500,0.0,0.0
2022-10-06 00:00:00-04:00,27.301183965452395,28.367930676638753,27.301183965452395,28.14136505126953,13545400,0.0,0.0
2022-10-07 00:00:00-04:00,28.320730991837603,29.378039074456318,27.72599643326579,28.707780838012695,17472200,0.0,0.0
2022-10-10 00:00:00-04:00,28.641701885059085,29.17979553211325,27.725998819070746,27.89592170715332,9532600,0.0,0.0
2022-10-11 00:00:00-04:00,27.301186126723604,28.773863708498364,27.08406094362921,27.90536117553711,10885500,0.0,0.0
2022-10-12 00:00:00-04:00,27.697677113681834,28.35849493953034,27.282305857417526,28.131927490234375,8909200,0.0,0.0
2022-10-13 00:00:00-04:00,27.858161384267415,29.76509118136036,27.754318119890122,29.368600845336914,14018900,0.0,0.0
2022-10-14 00:00:00-04:00,28.858827857913127,29.25531820868436,27.744878691432817,27.76375961303711,11190100,0.0,0.0
2022-10-17 00:00:00-04:00,28.462334496657554,28.981548982355168,27.933681351739914,28.311290740966797,7869200,0.0,0.0
2022-10-18 00:00:00-04:00,28.688900575561302,29.160912769568345,27.952562705283835,28.754981994628906,8804700,0.0,0.0
2022-10-19 00:00:00-04:00,29.226994211704667,30.27486185941414,29.038190414303003,30.171018600463867,12343400,0.0,0.0
2022-10-20 00:00:00-04:00,30.690232900084695,30.709113820987998,29.529085073871077,29.887813568115234,11097400,0.0,0.0
2022-10-21 00:00:00-04:00,30.189903037331437,32.23843807218857,30.13326207157095,31.983551025390625,17571100,0.0,0.0
2022-10-24 00:00:00-04:00,32.17235123335559,32.80484581254812,31.87970239155732,32.64436340332031,17108500,0.0,0.0
2022-10-25 00:00:00-04:00,32.899244676977304,34.08871728496443,32.18178780957515,33.021968841552734,21453900,0.0,0.0
2022-10-26 00:00:00-04:00,33.692223532721194,35.042178472136236,33.3901360666726,34.43800354003906,17036000,0.0,0.0
2022-10-27 00:00:00-04:00,35.07050764142709,35.36315289851847,34.060401828981384,34.23976516723633,14543000,0.0,0.0
2022-10-28 00:00:00-04:00,34.41913790761208,34.59850489603117,33.12582514420325,33.937686920166016,10736500,0.0,0.0
2022-10-31 00:00:00-04:00,33.63559765864144,34.72122379285671,33.409030169101506,34.38137435913086,9793700,0.0,0.0
2022-11-01 00:00:00-04:00,35.11771178482043,35.164912289136076,34.40025115501907,34.45689392089844,9626600,0.0,0.0
2022-11-02 00:00:00-04:00,34.23032153600467,34.97610164091384,33.65446970429681,33.7866325378418,10202400,0.0,0.0
2022-11-03 00:00:00-04:00,33.47510215738234,34.872257745322955,33.28629656957045,34.79673767089844,8436500,0.0,0.0
2022-11-04 00:00:00-04:00,35.684124319754886,36.65647197466492,35.48588004492405,36.3260612487793,12184700,0.0,0.0
2022-11-07 00:00:00-05:00,36.54317930423425,37.449441755939056,36.54317930423425,37.32672119140625,9744300,0.0,0.0
2022-11-08 00:00:00-05:00,37.27008778067754,37.751542304639926,36.76975593526011,37.16624450683594,9019000,0.0,0.0
2022-11-09 00:00:00-05:00,36.64702582439449,36.65646808476591,34.60793332539703,34.74953842163086,9982200,0.0,0.0
2022-11-10 00:00:00-05:00,35.52363308830516,35.94844471568679,34.825053567592406,35.69355773925781,7807000,0.0,0.0
2022-11-11 00:00:00-05:00,36.80750875873372,37.62880888509721,36.26941159879418,36.571502685546875,8436700,0.0,0.0
2022-11-14 00:00:00-05:00,36.25997723043698,36.72255077312548,35.66524084731387,35.920127868652344,8572900,0.0,0.0
2022-11-15 00:00:00-05:00,36.2882981750613,36.986877845134195,35.627483948033834,36.731990814208984,8484700,0.0,0.0
2022-11-16 00:00:00-05:00,36.26941300715739,36.571504105640464,35.523636523814844,35.731319427490234,5940900,0.0,0.0
2022-11-17 00:00:00-05:00,34.92889280324348,35.400904868152175,34.38135707938959,35.37258529663086,7607200,0.0,0.0
2022-11-18 00:00:00-05:00,34.44745318170906,34.70233660986568,33.371262301951695,34.65513610839844,9446600,0.0,0.0
2022-11-21 00:00:00-05:00,33.61670806599037,34.13592074422344,31.530415092796016,34.107601165771484,14297100,0.0,0.0
2022-11-22 00:00:00-05:00,35.11770789266887,35.731321583099785,34.6079338597566,35.35371398925781,14076500,0.0,0.0
2022-11-23 00:00:00-05:00,34.46633425282313,35.20267584029495,34.022645169337096,34.5135383605957,7527400,0.0,0.0
2022-11-25 00:00:00-05:00,34.33416857951374,34.73066072506264,34.09816246466743,34.324729919433594,2930400,0.0,0.0
2022-11-28 00:00:00-05:00,32.92757286747183,34.48521100400733,32.7293250018455,33.87159729003906,8653200,0.0,0.0
