Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,62.55512593470551,63.34489016236245,60.69629330671274,61.399375915527344,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.4026899676254,69.316292684854,63.181167392423305,67.3900375366211,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,66.95661775687752,69.7015368951453,66.4269020629559,69.25849914550781,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,68.32426878138412,71.0017621176084,67.534504507044,68.54578399658203,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.41727608633043,71.75300368508489,66.19672345952398,70.80913543701172,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,71.79153136350403,72.45609175127822,69.26813443509684,71.13660430908203,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,69.7785903648923,71.4544376479073,67.95827982306591,71.30996704101562,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,72.23457713510341,75.07580089651834,71.96490255615868,74.96985626220703,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,74.21860179768015,74.7964841683504,72.65351963128732,73.65036010742188,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,73.22658900385159,75.48031137042923,72.76429187865844,75.31657409667969,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,77.0501869814452,77.12723893196546,70.41424021551451,71.35810089111328,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.51222414982948,72.88949690886052,70.41425927598156,72.54277038574219,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.51385797353593,74.59420919727171,67.27444291688839,70.59723663330078,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,70.41426881227518,75.48994870786699,69.1342697686101,74.9794921875,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,74.78684877862885,77.60881253186184,72.24419287071481,72.56201934814453,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,75.01799241851005,82.5689150374291,74.2185949148854,76.83830261230469,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,78.02296481315248,80.09369051341575,75.8771123423937,79.51580810546875,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,79.48692214691258,81.16758250696712,76.52048728227513,79.83364868164062,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,78.98610541379031,87.59646212914929,78.71643083116393,87.3171615600586,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,86.35294197493471,89.01411114440323,80.51959094883448,82.34191131591797,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,79.06367964657852,82.53476655006732,74.98514756954744,79.4204330444336,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,76.9424497696155,77.91627744678249,74.24271185074709,76.67247009277344,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,80.69315214491422,81.3391583894638,75.4479504258626,79.97000885009766,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,77.60773750629171,78.93542755623592,75.83362946065304,76.20966339111328,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,74.40661336072772,74.40661336072772,69.46802575809986,70.86803436279297,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.52505481469858,71.35013476941083,67.42587765134098,71.07051849365234,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,72.11185121828836,74.04023336391064,69.98195349154588,72.92176818847656,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,75.18762399317615,78.79369658885503,74.26199407876356,77.83914947509766,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,77.63666257359324,79.73859942356002,76.37357461198276,79.4879150390625,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,82.50583594508082,88.81164691319533,82.24550757277738,87.44249725341797,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,86.75791638674447,88.28423103891527,85.3501909401993,86.66149139404297,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,88.21383230531913,92.35985653722413,87.76066135948376,90.84607696533203,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,88.36811795297875,92.02240319432323,88.11742620109752,91.656005859375,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,92.45627058471312,94.57748775466735,87.76065796032832,88.66699981689453,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,87.39428884512293,89.5444384348603,84.95488631219516,89.14911651611328,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,83.40253395512575,86.87362060225044,81.11739829563963,86.84469604492188,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,89.28410087039502,90.62432600819395,87.7028279400971,88.88878631591797,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,88.38739461016537,89.38051024638388,86.58532565849464,86.80612182617188,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,88.40667646173559,90.22899689040287,84.4004639740116,87.37499237060547,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,87.74139903285466,88.30063169327615,85.66838648556468,87.64498138427734,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,89.86260556937287,89.86260556937287,82.05265930513971,84.56919860839844,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,85.81300513864444,86.5939975505309,83.63393126302991,84.58848571777344,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,84.55954987043424,85.22869867655264,80.19176570828624,83.016845703125,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,82.24550181284677,83.75928150953077,80.6352971235048,81.13668060302734,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,80.62564845573246,81.1848736060967,77.93555487025152,79.57467651367188,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,80.70278825577076,83.28682057404845,79.98350696728893,80.27854919433594,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,81.69591972583568,84.59812980329524,80.1724959368296,84.28958892822266,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,84.25101075914729,86.85433099112772,83.98103844387389,84.62704467773438,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,84.84882812666586,87.72212122495388,83.82678777821351,86.24690246582031,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,84.70420261320974,85.04166809051422,82.44799854534918,83.47968292236328,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,82.83365183580884,84.85845145222181,79.60360612055256,83.81712341308594,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,77.7620211231653,78.48516451732456,68.76611553433723,69.6146011352539,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,69.29640953083337,69.7110119533616,64.33082443018867,64.95755004882812,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.392798468492146,66.12422027124632,60.22336872748952,64.95755004882812,14092500,0.0,0.0
2022-04-26 00:00:00-04:00,64.74544651089104,66.55812348551308,62.35424887806161,64.57189178466797,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,65.82050592744797,68.97823330273306,65.12146883977586,67.48373413085938,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,67.28124409561335,68.45563092263889,64.67889510416329,67.99474334716797,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.5154116711851,70.07740377509695,64.81773998445867,65.37215423583984,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,64.60079518213448,65.19859623354205,62.12282467611228,63.79087829589844,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,62.836332846924556,65.23717400628007,61.901066293624744,62.344600677490234,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,62.672423364493426,65.6517704211552,61.91071149008932,65.52642822265625,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,65.34322603680256,65.72890393875426,59.72199397177296,61.187564849853516,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,60.136593501066976,60.551195938144645,57.8514617902204,58.85422134399414,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.405183660682354,56.475571411273044,51.805991320824255,52.268802642822266,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.52224259248929,54.87211150914676,51.69028183770775,53.84042739868164,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.40242521894231,57.234389961904306,54.25503902024144,54.631072998046875,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,52.885881496956124,54.34181214888701,51.42995452312247,52.625553131103516,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,55.23850853960499,57.54292466083016,54.86247460224652,56.241268157958984,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.46788924088282,59.06153806334495,56.59862557691922,58.221248626708984,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,61.97839431136871,62.4999525258935,59.689338171283566,61.23469543457031,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.4813351829046,61.639386947328454,57.96047404533149,58.443397521972656,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,58.105351279692194,62.268152882854146,58.057059669976624,59.93080139160156,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,60.906310967956045,61.57274404773076,56.511704327606594,58.50135040283203,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,60.172258589792435,61.476154060328284,57.81559357979141,60.98357009887695,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,59.87285620137862,60.056365802078595,58.03774545672343,59.23539733886719,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,57.979794431706885,59.35999062479368,56.869072588510036,58.85871505737305,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,58.86836906002429,61.08981618439221,57.69969519988646,60.70347595214844,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.41820245325162,63.72657956154214,61.08788373829281,62.297122955322266,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,63.832822322901336,65.21398377637304,59.211248431287125,59.61207580566406,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,59.04704717660499,61.53410362059814,58.568954004349614,60.27850341796875,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.524451834054915,62.91527012430534,60.70347971080704,61.6500129699707,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.413722381625746,60.89664582781686,58.97461257524778,59.71831512451172,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.45235376327713,62.055659367656396,59.10499698156963,61.83351135253906,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,60.65518469489896,63.3112673592074,60.10465225563747,63.27263259887695,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,62.32610209540425,63.64834974460901,59.99841110855882,60.15294647216797,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,59.36094694302839,59.59275180983491,53.662452697753906,53.662452697753906,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,52.19437948689428,52.8801300609596,50.77458303501207,51.199554443359375,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,47.896348027866,49.18092249190745,46.62143041170466,48.13780975341797,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.45654199008428,48.78493011589267,46.650409140345104,47.24923324584961,5759100,0.0,0.0
2022-06-15 00:00:00-04:00,47.85771456847964,50.60071999269229,47.336156342850124,49.364437103271484,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,46.80494191908554,50.088822995231794,46.7952850708088,47.9832763671875,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,47.78044854594228,48.48551635887347,46.012946905147984,47.5969352722168,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,49.055375656162184,50.16609762325897,47.799775148637224,48.369625091552734,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,45.88738901835559,48.18610589343506,45.8487579387884,47.22991943359375,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.341338768663284,47.12850274983568,43.6756026611312,45.02778625488281,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.57831964112205,48.143611306362295,44.93120390491026,47.67420959472656,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,48.79458268545324,48.79458268545324,47.085033340499365,47.86737060546875,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.40825234977369,49.35478200169391,47.19901292338444,47.56796646118164,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,48.041227585724904,48.050884433815845,45.27890479560138,45.993629455566406,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.60281452352312,44.998811644093635,42.75804691046333,44.02330780029297,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.352035275193735,44.26379495914459,41.86946047245608,43.2506217956543,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.36722078624784,41.78253152634777,39.95708163853637,40.65249252319336,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.45933613102994,41.64732767186177,39.26168773993429,41.17406463623047,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,43.94603335841925,45.13402458729745,43.636962649332894,44.090911865234375,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,44.07159260274635,44.226127950688195,42.8836014246159,43.29891586303711,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.32341469048134,42.86429032978068,41.13542333818293,41.2706413269043,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,40.22752684398524,41.48312713906614,39.75522553487977,40.80703353881836,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,40.169574055659,42.04331577764873,39.966747084165945,41.714927673339844,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.445188217740835,39.744602088248556,38.21373192542215,39.41621398925781,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,40.14060399361183,41.58937454223633,38.93329520309142,41.58937454223633,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,42.95121109086483,43.70457046348837,41.61351112500922,41.937068939208984,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,41.811517126967864,43.38584506960717,41.38654209287942,43.36653137207031,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,43.144381354062475,43.936379240264756,42.11092541552339,43.52106475830078,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,45.71353686229588,45.82943746199861,41.975706598850024,43.60799026489258,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.47725199389498,46.814603564697464,43.91706267018426,44.23579025268555,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,45.201637268066406,46.09504497465754,44.622130562281285,45.201637268066406,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.520368896218095,46.577968826881154,44.58349615283808,45.38515090942383,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,45.979145774297805,46.3220210155382,44.32271802979546,46.11919403076172,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.640750466026105,47.53898843133301,45.037444663811996,47.403770446777344,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,48.11848742250629,49.272674057141536,47.41341969856603,49.15194320678711,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,48.17644554406566,48.50483364521578,46.41860443920723,46.63108825683594,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,46.20611766861878,47.867375581254414,45.646893676767704,46.68904113769531,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,47.007768583881884,47.18548627696448,45.892216552353425,46.833919525146484,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,46.882211281761116,47.944641440407096,45.587976236719705,46.21577453613281,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,45.86807112859229,49.59623708609085,45.829436368142304,47.828739166259766,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,48.051335530835196,48.7771864984196,46.909329713152886,47.083534240722656,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,47.857776049832324,49.106240639658076,47.673891436092205,48.75783157348633,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.667561904207055,51.728979685495744,49.15946475024266,51.245079040527344,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.522576529477185,53.83878687653472,51.40960356757352,51.55477523803711,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,50.712790003907834,51.70962416951309,50.103074146289266,51.061195373535156,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,48.96106787847224,50.49987209200919,48.3223191686193,50.03532791137695,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,51.09991079540523,52.154814419819,50.896673396944486,51.40960693359375,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.354705707403525,50.75150413409755,49.638534738184724,50.30631637573242,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,50.87731804829247,52.45483532512289,50.67408064535184,52.10642623901367,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,50.838592816567264,51.08054310210869,49.053002219742005,49.36753463745117,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.3900642124259,49.30947617083577,47.4803323343051,48.651371002197266,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.41594140333348,52.140301047802275,49.03849575165473,51.380577087402344,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.4321266497979,52.70645824230539,50.103074058060706,52.677425384521484,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.41295020456693,55.16467181405079,52.64839001506969,55.08724594116211,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,55.81310103734128,56.35991115264891,53.422634258072144,54.04202651977539,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.39359074895195,55.05240269490572,52.90969014607857,53.71296691894531,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,53.122616716685,53.122616716685,48.41910145821608,49.154632568359375,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,48.70943590400079,48.98041905713361,47.315799820761,47.886802673339844,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,46.15928149627917,46.85125955528665,44.615637281908114,46.53188705444336,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,47.69325558018166,48.72880286467971,47.35452654015694,47.664222717285156,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,48.06101140080172,48.893321092018056,45.92217145877669,46.36735916137695,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.50601971677029,46.52221039135761,44.63499702891307,46.12541198730469,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.43511496757166,47.364203510330185,45.63184165202095,47.286781311035156,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,48.77718851370721,51.36121629297279,48.651373307071076,50.92570495605469,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,51.68059101583319,52.05803293300388,49.89983647205511,50.654720306396484,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,48.71911991976083,50.751501270215805,48.225542857576905,48.67073059082031,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.514195973829686,47.87712138470985,42.612281061412546,43.36716842651367,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,43.13490215132697,44.07367056120326,41.6280363473381,41.750946044921875,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.712238212384094,42.350986978742434,40.27021621633191,41.09284591674805,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,39.921808110047905,43.66719852810351,39.76986184166474,43.19297790527344,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,42.1767804674197,42.38969423306114,41.32511432924751,42.128387451171875,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,42.0993600387955,42.45744551574691,38.10233930483704,38.14105224609375,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.65398632175984,39.089497687146086,36.27319578014075,36.31190872192383,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.74406468062277,35.15053941397508,33.979500843848356,34.36661911010742,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,33.9601469952542,34.860202479211544,33.239136076813146,33.360111236572266,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,33.91175519492483,34.68599542250718,33.29236301285894,33.58270263671875,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.56334831539383,34.385977917568944,32.61490351448374,34.095638275146484,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,35.95381522111337,36.34093347699487,33.16654679617152,34.2891960144043,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.68915995259478,34.589215333260995,32.46972841471931,32.57618713378906,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.24396833766184,36.718374646434945,32.9052394087311,36.18608474731445,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,37.899099490834544,39.08949466975527,37.14421564368215,38.93464660644531,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.676505318034025,39.11852720342067,37.076469539169004,38.78947830200195,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,38.10233510420239,39.050779909213865,37.405520697749004,38.56687927246094,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,37.78296568923084,38.08782178620821,36.6603162679586,37.753929138183594,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,38.22815381126461,38.895935422185936,37.223577739748585,37.58940505981445,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.64095907247972,37.81199779982138,36.089312607802434,36.63127899169922,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.563532468518744,39.78631261685259,35.40217384499173,38.576560974121094,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.395844028324376,39.6508229733596,37.05711502845047,39.563720703125,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.62178258657137,39.62178258657137,36.6699894572677,37.115177154541016,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,38.17976438504609,38.99271767500741,37.16357369556173,38.11201858520508,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,39.07013368916799,39.2733747484389,37.33583410359787,38.4313850402832,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,37.76361102671054,38.04427431842984,35.953823444557656,36.408687591552734,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.66664395829578,40.328280362168584,34.26016916460483,37.65715026855469,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.59908260109105,40.57023257907394,37.3184230032419,39.7379264831543,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,38.76044541177153,38.857227767093256,37.35713264049601,37.90877914428711,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.51681855643249,41.0250984328249,37.20228238086486,40.15407943725586,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,40.73475572710534,41.69288061177084,39.950835366924466,41.27672576904297,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,41.20898199140401,41.43157585205376,39.86373505498655,40.07665252685547,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.46693228609215,39.471772325880536,37.221633767204835,38.21847152709961,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.70423664406993,38.83943703372951,37.665425425301684,37.869178771972656,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.557432673319745,40.87698459815695,39.06259885088489,39.664161682128906,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.49921407488972,39.916425435449156,36.64665603637695,36.64665603637695,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,36.03540069421423,37.05417139582716,35.42607994506625,36.5787467956543,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.304535154264904,42.22564635784369,39.586542303840304,41.13895797729492,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,41.20686803767255,41.51735037385598,39.78058726122645,40.27541732788086,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,40.92549304195338,42.09465230172589,40.22690592163826,41.94426345825195,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.265088399097245,41.47369410229509,39.14022384422124,39.47011184692383,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.53676046657086,44.13705308874943,41.53676046657086,42.526424407958984,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,43.9138866597328,49.250307021764065,43.70043236209577,46.24250793457031,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,45.165521125671816,47.59116676830984,45.01998460785844,46.78585433959961,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,48.1248143621017,48.50321824087509,46.99931478480029,47.74641418457031,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,46.23280912835754,47.37771420986034,44.86474508367931,47.222469329833984,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.53421597475505,46.048451617753734,44.1952586708485,45.96112823486328,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,46.74704342201263,47.12544355250195,45.33046724588899,45.90291976928711,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,44.75802339278028,45.49541818718813,43.18620203685137,45.2431526184082,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.300722044701075,47.95015800790162,45.54391813910938,47.891944885253906,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,47.067230224609375,47.51355187186468,46.4559701381638,47.067230224609375,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,47.106045766081465,47.487358836991305,46.194004179559535,46.465675354003906,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.524523524056626,45.93203398719944,44.21467613081348,45.04909896850586,4803700,0.0,0.0
