Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,115.6252009347544,117.19994213351909,114.48548131178423,115.4425048828125,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,116.97370301642911,119.19224750462374,116.22548837699006,117.77411651611328,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,113.10214007407073,114.89437186195006,111.42301467439272,113.63285064697266,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,113.26745142516056,114.72037740207074,112.5192366964417,114.25926971435547,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,113.82425074489373,118.09603458783812,113.54583911604492,117.2695083618164,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,116.88672170977931,118.1482429756483,115.53819348403043,117.8089370727539,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,117.32172134465648,117.7567295613213,115.877490879234,116.7562026977539,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,117.46091874645445,119.19225629958432,117.46091874645445,118.21784210205078,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,117.74800562512594,121.3063691897174,117.30430208083311,120.54076385498047,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,120.21885229411757,120.4363563805742,117.46090207089503,118.70503234863281,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,118.94864409726739,120.35806642694234,118.409238173643,119.87955474853516,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,119.67946922011068,120.74958581234293,117.79153498285274,118.35704040527344,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,119.07043854104371,121.3150823236709,118.56582746351704,120.7669677734375,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,120.01006831954285,120.10577065773217,117.49572137118412,118.90514373779297,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,116.99739845979813,118.54469914938446,116.20615463421817,118.0347900390625,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,118.641388900397,119.70516719130774,117.59519738030791,118.0699462890625,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,117.95567072997427,118.31612580656271,116.44353015895823,117.46334838867188,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,116.76881274819368,117.72708387646337,116.09186289314044,117.29629516601562,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,120.4436501191776,120.4436501191776,114.74675713975074,116.39955139160156,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,116.86551520379045,119.63484841007113,116.54023368437846,119.16889953613281,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,121.26127012347582,121.52501806104429,115.80175086526211,118.55349731445312,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,119.52934678544611,123.5206854519984,119.06338452720016,123.41519165039062,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,122.43930817364081,126.59768676757812,121.89422567801213,126.59768676757812,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,127.48564370590022,131.8374505914297,127.21310912344619,131.62644958496094,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,132.04845728707534,136.92774727251867,131.9165900231894,135.51231384277344,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,133.85951409980228,138.1321881028031,133.4111519604252,137.34095764160156,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,136.96289266352812,140.62016308915108,136.3474898069993,139.47726440429688,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,140.57619851201073,142.51034087942497,136.90135484347513,142.45758056640625,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,144.45326602535667,152.97223943691463,144.26865186934566,149.9215850830078,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,143.0993790690197,149.25343465168342,141.72790597124745,146.17640686035156,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,148.34790893888407,153.64038702908692,147.95228035208305,150.17654418945312,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,145.84234591703938,152.0755227346029,145.83355923713944,150.24688720703125,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,146.1236441965333,148.00502616369795,144.4444631348502,146.57200622558594,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,139.88168959913958,140.8311741087152,136.4969535256,139.15199279785156,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,139.60034996754575,141.1037037416879,137.33215270305664,138.65087890625,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,140.62016039796586,141.53448469426135,138.83548544079926,141.0509490966797,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,141.4465751232952,142.18505859375,139.59156635348666,142.18505859375,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,143.31915777565203,145.5697815297293,143.0554098699889,144.74337768554688,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,143.90820220993254,145.28846204407068,142.9323442472888,144.25985717773438,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,145.93905960191913,147.12591876579816,145.00716172913897,145.81597900390625,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,146.31706979530202,147.1698471945514,145.05989051658477,146.20278930664062,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,145.2532908631045,149.18309586656713,145.20054396342465,148.84901428222656,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,145.8511060444346,146.49289575930933,145.17416961635865,146.24673461914062,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,143.74998878096838,144.60276640483264,141.1037488499264,144.4621124267578,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,145.2708849492507,146.24674288679265,143.8818250570429,145.48187255859375,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,143.71478611711385,146.0797039774818,143.0554229998266,143.15213012695312,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,143.10819645891155,145.895103475362,142.71258119808172,144.37417602539062,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,145.05988125678138,145.4554964317991,143.3015796657901,144.50601196289062,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,145.08626812301605,147.45118612793817,143.38951336991002,143.6180877685547,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,144.91043955674633,146.82698201484652,144.4708641216102,144.89285278320312,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,145.147810967667,147.43359513300143,143.67083056126833,146.90611267089844,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,146.86214356756824,150.42270698433188,146.83577011679623,149.3940887451172,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,148.19846827460876,148.38308244463414,144.98077287781834,145.55221557617188,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,148.55010598514724,151.81174781431426,147.82919591802718,148.58526611328125,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,150.27323645937514,151.28426790573252,147.95227893563765,150.92381286621094,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,150.06223956117532,152.04032869459454,149.94794567407183,150.8534698486328,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,152.09307519137104,153.44696140329015,151.09963058091893,152.87551879882812,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,152.16342214307866,152.69970466791398,150.36116031930246,151.06448364257812,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,150.8798554198052,152.60299688364339,150.73920148757938,151.6798858642578,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,150.9853504675891,151.6007532926507,144.03126500745418,144.6906280517578,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,144.51480746287814,145.47307857996321,141.4201930049588,141.4993133544922,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,136.9101445677358,139.22231536718593,133.06826002610129,138.45745849609375,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,139.62674254577686,140.98941561300663,137.49039903351522,137.6134796142578,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,138.0970192725242,138.83550277844682,135.84639520793468,137.35853576660156,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,138.42228195934982,143.30157127148752,136.20681832834055,142.23779296875,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,141.78944281324618,142.80926098138053,137.402475403363,137.73655700683594,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,137.42005513307635,140.66412363067292,136.40023701720767,140.4443359375,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,140.28609186445615,143.67960088726716,140.0135438630629,142.85321044921875,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,145.03351267610802,147.60063147538213,143.71478643858367,147.33688354492188,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,148.8050548553451,149.01605586996715,142.9938677152114,146.1676025390625,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,147.93471248124334,150.30841701619838,145.42912727420492,150.062255859375,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,147.47755839349335,147.47755839349335,139.32782607516376,140.00477600097656,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,142.60704603715973,144.34776072912456,138.79152166780776,141.349853515625,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,143.81145660766208,147.22256522482908,142.87075902755265,143.4422149658203,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,143.49499214219128,144.9280122138836,139.66189418456798,144.804931640625,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,146.37862117880354,148.39187078680857,144.95440104925217,147.5830535888672,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,148.5764779686839,153.8250090624165,148.45339739926538,152.10186767578125,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,153.71072144624293,154.42283144229054,151.75021893376498,152.9986114501953,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,154.33707264867112,154.34594513872273,146.9534973338557,148.96559143066406,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,145.9252855516582,150.36606097131926,144.32979292254367,147.90191650390625,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,149.69240218181108,151.60697965356232,145.4466189935745,148.75283813476562,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,150.17990684864145,153.3088521495399,149.89627124304653,152.20973205566406,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,151.29674775791793,153.85839461726619,150.51672622838328,153.0251922607422,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,153.46840537182956,155.9946032091196,153.31772183251954,155.48049926757812,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,156.4377980051774,157.71417863293505,155.1259409451831,156.52642822265625,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,156.4643843193976,158.08646738573032,155.72868455542354,158.0244140625,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,159.5135540780975,160.3999374306594,153.76092125092168,154.8157196044922,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,156.6504856590251,157.8914301472419,155.06386581871575,156.28707885742188,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,154.88664078463228,156.45552967060675,154.31935594744175,156.00347900390625,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,156.0034579714025,157.99782036024143,156.0034579714025,157.4216766357422,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,157.68757404105244,157.7762177756995,155.569118624283,156.73915100097656,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,157.30643486331067,160.13399956614077,156.8189213757305,159.72625732421875,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,160.3910421306907,161.6762951040931,159.7705765771655,160.55059814453125,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,159.57555533386216,160.1162495893244,157.23550438934893,157.35073852539062,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,156.33141149798357,158.28146549333277,153.92044794476567,155.47161865234375,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,152.11221557037894,152.45790446391388,145.42001996591878,148.31849670410156,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,150.12671437757473,152.71495163169394,146.99778284441848,148.5135040283203,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,147.83099483687147,148.77943139029367,143.54090322592222,145.59730529785156,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,141.76812469598727,142.29994647661283,136.28141077460145,137.81484985351562,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,137.28305221912635,137.80601512918705,129.22581760292363,131.5215606689453,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,134.77456316720253,138.2935054201099,134.23386889464885,137.02597045898438,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,131.24676071833713,133.66658295303083,129.70444915411974,131.06947326660156,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,131.8849565506494,132.2749673409278,124.22660588515728,126.24755859375,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,128.70286994611558,130.37813406978404,126.39828116799588,128.3217315673828,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,129.28786748710118,131.91156798197304,129.05741270027463,130.8035888671875,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,133.73751458707034,134.89867452829338,131.28222909657595,132.90431213378906,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,134.40229944806484,134.82775963027848,129.4917285622109,130.28060913085938,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,128.1267020449089,131.11380928224375,127.11622567655792,128.33056640625,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,129.94378318058742,130.26288167519027,126.28301621821765,129.86399841308594,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,127.32894967363825,128.11783023269888,123.57069331367981,126.4514389038086,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,125.56504809893852,126.98325311222618,121.25722518051451,124.78502655029297,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,127.72781845417008,128.79147553854614,126.8237038461403,127.21371459960938,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,128.41921953873765,128.9244509973158,125.05981918685545,126.5489501953125,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,125.7866674817094,126.61987001484931,124.03161866823461,125.4321060180664,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,122.76407321802395,123.75681807412674,121.66495318081424,123.1363525390625,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,121.975197021543,124.74070837563983,121.55859582074832,122.31202697753906,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,119.0501326793788,120.6899471093144,117.48123053277864,120.49494171142578,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,123.17183177139302,123.17183177139302,120.929269534619,122.01065826416016,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,124.59002630163275,125.99051344667322,123.27818289082498,123.72137451171875,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,123.8188965164551,128.53444906499274,123.57956921681628,128.17990112304688,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,128.08238105627433,130.5287939845635,127.0364553016513,129.8728790283203,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,126.8591590831004,128.94216501031582,125.42322262909995,128.88011169433594,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,129.02191183562928,129.67784014765377,127.12505269018737,127.80757141113281,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,129.146054288319,131.7254331407392,127.79874777904398,131.61019897460938,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,132.51429444572648,133.5602201773805,129.88173513960996,130.5819854736328,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,131.48608847865552,133.1347618699233,129.99697110596725,132.3015594482422,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,133.56909456081425,134.26047241615495,131.2113118617626,133.3031768798828,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,138.75445418984802,145.95189673524985,138.18716934379475,145.171875,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,142.86723632137463,143.46998392469592,141.0678795245463,142.2733612060547,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,142.61022243924486,143.1243264261655,140.31449271542974,141.05905151367188,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,141.20970706942174,141.78586427119964,136.8132539203919,137.70849609375,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,137.6730296777706,137.7793913218005,133.60452096690048,133.9679412841797,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,132.63839624928585,137.39827023428612,132.0888429322479,136.18392944335938,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,136.13959925461464,137.37167142326416,135.74958846307638,135.9800567626953,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,138.22260491219413,139.8712782832085,137.0348546140265,137.75282287597656,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,138.27579922090283,138.6924004672331,135.55459591083633,138.1162567138672,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,140.1460480508841,142.84951951124035,139.7117154145861,141.48448181152344,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,140.27015112262112,141.74155058264122,139.2862651614191,141.68836975097656,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,137.54896518950522,139.86242633167643,136.006666778149,138.9937744140625,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,139.5255891733728,139.97763975710959,138.11624306660374,138.6392059326172,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,138.83418517633623,141.2362757322428,137.84142693659737,139.78260803222656,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,140.56082185653347,142.80586830404764,140.50715780007238,142.23342895507812,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,141.73249780047226,142.87737610720419,140.98116032265833,141.0437774658203,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,140.14936455494518,141.08852632781986,138.11898832566803,140.33718872070312,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,142.30495452891856,145.2029221297299,141.95612459000506,144.88987731933594,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,144.59472321471242,146.10632428926195,143.7092254600278,145.9632110595703,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,146.6161300264403,147.49267457633795,145.44441959128554,147.2422332763672,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,146.8486952314633,148.59285871704375,145.31027577969553,146.1599884033203,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,146.5892866008829,149.21893369402835,146.3656773398743,147.2511749267578,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,145.1850592300726,145.3997154327598,142.0008511939113,143.6645050048828,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,140.97224659317453,144.37111065759123,139.66636228571988,141.37474060058594,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,139.96153122025365,140.31931429414684,137.05461027901177,139.12075805664062,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,141.53571954175496,142.33176794691667,140.17617144430122,141.1868896484375,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,143.01156088702214,143.1010100646855,139.2728200067811,140.53396606445312,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,137.79698329503637,139.3712013926362,136.5089916326465,138.73614501953125,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,139.16548983385022,139.87210291126314,137.18879113461853,139.48748779296875,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,141.68776460792154,143.69129469891973,140.90065570187218,143.0830841064453,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,145.62331215488223,147.16174516529418,144.22799236591044,145.34603881835938,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,144.3711039174851,145.48915035700216,141.98295836044002,142.5822296142578,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,143.95071929254635,146.30309340016825,143.42300464155247,146.03475952148438,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,143.71816905555463,144.63049886106265,142.7342962811703,143.6645050048828,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,143.5750738680205,144.12962060598915,139.18338361312217,139.93470764160156,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,136.78627200811988,140.38191330951207,136.67000445485058,140.33718872070312,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,139.56796871768947,140.29247428306786,138.04742827228355,139.7826385498047,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,141.59834332882275,142.0187298820438,138.59303395261912,138.64669799804688,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,140.96329832343915,141.571509025861,138.40520756437277,138.53936767578125,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,133.94197989765007,134.32658136900653,128.49486025112915,129.48768615722656,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,128.41434596924697,129.73810910704512,126.0172473514761,126.07986450195312,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,127.26947040374333,128.5932473614309,125.63266224514103,126.133544921875,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,127.08165224980036,130.98139939389497,126.47342779347662,130.3910675048828,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,129.25512373451846,130.0601254586142,127.25159300367648,129.48768615722656,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,128.82576680378003,129.818592471996,127.44833975635821,128.50376892089844,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,133.24429493612286,136.25854357442805,132.64502372112602,135.7129364013672,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,138.1279178616534,141.21373684342979,137.41237908422494,140.99012756347656,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,139.38909712293594,142.86845746350104,138.45888839235013,141.79513549804688,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,140.73073038562535,144.84514651498552,140.60550973723753,144.38003540039062,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,145.3549956492717,146.62509493329043,142.269189801308,143.1367950439453,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,144.00437721583322,144.42476375669057,139.92574610694493,140.55184936523438,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,138.41413821917493,143.0473157455071,137.8416990335272,140.57867431640625,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,139.6574286268819,142.04557439459674,139.10288191133114,140.99908447265625,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,139.84523398561274,148.4676063402003,139.84523398561274,147.83255004882812,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,146.72348360580787,147.99359653809012,143.0473458841919,143.2351837158203,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,146.0526438149706,147.50164135399586,144.093837818931,144.2816619873047,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,145.22080301268358,146.07051549830015,142.17972243846853,145.5428009033203,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,146.32100048576416,151.34774759354434,146.32100048576416,150.26547241210938,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,151.4282203620497,153.68220592262207,150.21178522675984,151.12411499023438,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,151.29402875874877,155.48894090685656,151.02570854938205,154.90756225585938,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,153.9147657571447,156.23135499131772,153.49437915195907,154.8539276123047,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,154.79128936081946,156.5264995971812,153.99524085164634,156.46388244628906,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,156.8127451767549,159.63915651345417,156.67857140047522,158.39588928222656,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,160.90029614533174,162.25089130988823,158.74469936807674,159.120361328125,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,162.3135207930013,163.55678796287125,157.89499881362747,160.98080444335938,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,159.26348210397967,164.43332791308484,159.26348210397967,161.80368041992188,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,164.46014497733745,165.02364471691018,162.69810280098412,162.9843292236328,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,161.8305038798037,163.59254612318952,159.45131147915436,159.6570281982422,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,159.1829748480399,162.95750057465847,158.68209224606673,162.0093994140625,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,165.32777747575412,165.82866015043732,161.5353722828504,164.05767822265625,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,163.23477941756164,166.70519991720528,162.8859494759603,166.0164794921875,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,165.75708446407452,166.58890438862673,164.45120033595012,165.77496337890625,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,164.22759609237494,164.40648078235066,158.51214358267902,159.14718627929688,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,162.99328855807045,163.0827377380631,159.24559447365502,162.16146850585938,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,164.6211670195233,167.34920316985296,164.47805379405688,166.77676391601562,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,166.64259943694512,169.65684855817827,166.52631822876918,166.85726928710938,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,167.3670647207433,168.54772823629122,165.7123642850778,168.1988983154297,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,166.8483113387378,167.9932035250312,164.29022036929638,165.46194458007812,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,163.6051332630478,166.05682284299556,162.48746055256706,165.93063354492188,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,163.10936609553806,165.31768525080676,161.92857833972081,164.93911743164062,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,162.0006991006044,163.7763714011076,158.476407831086,163.36175537109375,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,165.62416873500462,168.156976951546,165.020261851818,167.55307006835938,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,165.13746122785852,166.88608055219666,164.56960246962325,166.06585693359375,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,166.65168673388538,167.021245942513,165.2275428047539,165.57907104492188,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,162.4964557209578,163.56907154266375,160.4053169896192,160.76585388183594,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,162.47843733899,163.91160391755432,161.92860959591863,163.1724853515625,6985400,0.0,0.0
