Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,29.24575824874305,29.988300463004595,29.063377672024057,29.838489532470703,7029900,0.0,0.0
2010-02-10 00:00:00-05:00,30.077966936165414,30.182951013482903,29.56616987211989,29.83519172668457,5371600,0.335,0.0
2010-02-11 00:00:00-05:00,29.815496099953414,30.589754364922477,29.65802128508818,30.53070068359375,5839700,0.0,0.0
2010-02-12 00:00:00-05:00,30.222335699761484,30.412617711744367,29.913943727380335,30.320756912231445,5373600,0.0,0.0
2010-02-16 00:00:00-05:00,30.570082485392785,30.825981035977858,30.43885175347228,30.806297302246094,4616500,0.0,0.0
2010-02-17 00:00:00-05:00,30.832557655006074,30.97690927156998,30.616026475631507,30.95066261291504,4443400,0.0,0.0
2010-02-18 00:00:00-05:00,30.878476062755617,31.35090321995532,30.85222941429503,31.318096160888672,4173200,0.0,0.0
2010-02-19 00:00:00-05:00,31.173736337068185,31.587112213374926,31.094998909253754,31.547744750976562,5662300,0.0,0.0
2010-02-22 00:00:00-05:00,31.61991806053105,31.751148770562324,31.304965858266552,31.633041381835938,4409600,0.0,0.0
2010-02-23 00:00:00-05:00,31.534628520806905,31.626489291084717,30.839107326817636,30.917844772338867,5196900,0.0,0.0
2010-02-24 00:00:00-05:00,30.94408766009514,31.63304585644292,30.806296521429175,31.600238800048828,5654500,0.0,0.0
2010-02-25 00:00:00-05:00,31.16062117356092,31.364026440915303,30.635698218150264,31.298412322998047,5332700,0.0,0.0
2010-02-26 00:00:00-05:00,31.34434578646898,31.514944011630057,30.871916081379233,31.06220054626465,5693700,0.0,0.0
2010-03-01 00:00:00-05:00,31.21966847157873,31.21966847157873,30.96376745699366,31.08187484741211,4928500,0.0,0.0
2010-03-02 00:00:00-05:00,31.226227189612473,31.429634907209437,31.134366447154974,31.252473831176758,3286600,0.0,0.0
2010-03-03 00:00:00-05:00,31.383717922474954,31.705230658215093,31.350908355016163,31.436208724975586,3589100,0.0,0.0
2010-03-04 00:00:00-05:00,31.469021884508887,31.685553057186706,31.27873736967427,31.462461471557617,3283800,0.0,0.0
2010-03-05 00:00:00-05:00,31.678969312624922,32.079221821005184,31.587108573590253,31.816762924194336,3748300,0.0,0.0
2010-03-08 00:00:00-05:00,31.862696966629198,31.882380697829234,31.46244441211051,31.482128143310547,4086200,0.0,0.0
2010-03-09 00:00:00-05:00,31.416525728763887,31.61993103490746,31.27217163819596,31.48870277404785,2992100,0.0,0.0
2010-03-10 00:00:00-05:00,31.574000643002872,31.678984753501737,31.265611226360434,31.48870277404785,3558800,0.0,0.0
2010-03-11 00:00:00-05:00,31.364037756155142,31.462461471557617,31.10157868678031,31.462461471557617,3500800,0.0,0.0
2010-03-12 00:00:00-05:00,31.593679816231695,31.613363550353156,31.245917994304786,31.554309844970703,2360500,0.0,0.0
2010-03-15 00:00:00-04:00,31.46244228997824,31.724901199340817,31.416511918264355,31.72490119934082,3114300,0.0,0.0
2010-03-16 00:00:00-04:00,31.783967852397296,32.00049898135755,31.606806702253056,31.94800567626953,2714200,0.0,0.0
2010-03-17 00:00:00-04:00,31.9873895150052,32.24985114813105,31.954582436619383,32.07925033569336,2631800,0.0,0.0
2010-03-18 00:00:00-04:00,32.13829040527344,32.18422079607716,31.85614514575422,32.13829040527344,2042800,0.0,0.0
2010-03-19 00:00:00-04:00,31.90206718444824,32.335126829376755,31.744592315211282,31.902067184448242,3959400,0.0,0.0
2010-03-22 00:00:00-04:00,31.672423409051405,32.09892025032392,31.626493018499268,32.03330612182617,2495100,0.0,0.0
2010-03-23 00:00:00-04:00,32.11860415279508,32.61727800091879,32.03986670372678,32.505733489990234,3046200,0.0,0.0
2010-03-24 00:00:00-04:00,32.51885096671586,32.66976542654529,32.09235173018465,32.2367057800293,3359300,0.0,0.0
2010-03-25 00:00:00-04:00,32.51228692869369,32.807555428150614,32.32856541926176,32.47291946411133,4452200,0.0,0.0
2010-03-26 00:00:00-04:00,32.51884428485761,32.93878052209907,32.51884428485761,32.67631912231445,4721800,0.0,0.0
2010-03-29 00:00:00-04:00,32.76162852089587,32.82724263749487,32.571344078533436,32.696014404296875,2436800,0.0,0.0
2010-03-30 00:00:00-04:00,32.781316404513824,33.52932844170044,32.73538601647734,33.339046478271484,4249100,0.0,0.0
2010-03-31 00:00:00-04:00,33.194692724107306,33.37841427804783,32.958477867316084,33.03065490722656,4253500,0.0,0.0
2010-04-01 00:00:00-04:00,33.148753666646606,33.49651294652278,33.08969996789237,33.3521614074707,2095700,0.0,0.0
2010-04-05 00:00:00-04:00,33.463713334540245,33.699928182090524,33.27342887367826,33.68024444580078,2666100,0.0,0.0
2010-04-06 00:00:00-04:00,33.667130844208366,33.667130844208366,33.3456155415132,33.450599670410156,2803600,0.0,0.0
2010-04-07 00:00:00-04:00,33.34560038319174,33.43746114134092,32.833803300350354,33.10282516479492,4696000,0.0,0.0
2010-04-08 00:00:00-04:00,33.13562612071713,33.47026203565807,32.89285094701419,33.42433166503906,3161900,0.0,0.0
2010-04-09 00:00:00-04:00,33.45715171766823,33.60806619749349,33.14875984414542,33.332481384277344,2535700,0.0,0.0
2010-04-12 00:00:00-04:00,33.31279296740105,33.54900777324405,33.20780888736171,33.3259162902832,1954100,0.0,0.0
2010-04-13 00:00:00-04:00,33.25373815448684,33.640867406008596,33.220931099886926,33.562129974365234,2904100,0.0,0.0
2010-04-14 00:00:00-04:00,33.54244164908494,34.11985528553118,33.3915272049149,34.05424118041992,3393800,0.0,0.0
2010-04-15 00:00:00-04:00,34.04112071323647,34.808816320085846,33.92301331171843,34.743202209472656,6137200,0.0,0.0
2010-04-16 00:00:00-04:00,34.6250957911469,34.697272816681625,33.7852231369638,33.98862838745117,5591200,0.0,0.0
2010-04-19 00:00:00-04:00,33.80491264947856,34.054250824948404,33.424343723602576,33.89021301269531,2862200,0.0,0.0
2010-04-20 00:00:00-04:00,34.17234976198967,34.32326421141487,33.90988832636981,34.18547058105469,3134100,0.0,0.0
2010-04-21 00:00:00-04:00,34.146102800954345,34.30357765845072,33.765533973138936,34.0608024597168,3059400,0.0,0.0
2010-04-22 00:00:00-04:00,33.72616584211664,34.526668441736014,33.142189290001845,34.50698471069336,4232700,0.0,0.0
2010-04-23 00:00:00-04:00,34.5135482692519,34.638218585278175,33.93613707982776,34.605411529541016,4440400,0.0,0.0
2010-04-26 00:00:00-04:00,34.677593616480344,34.821947696838706,34.44138126182819,34.520118713378906,3688600,0.0,0.0
2010-04-27 00:00:00-04:00,34.342939154150734,34.58571429300772,33.312782412954824,33.3980827331543,5792600,0.0,0.0
2010-04-28 00:00:00-04:00,33.64743912500549,34.56605198066616,33.42434757451754,34.428260803222656,6426900,0.0,0.0
2010-04-29 00:00:00-04:00,34.73664577994032,35.00566768849395,34.579170883869985,34.9138069152832,4594000,0.0,0.0
2010-04-30 00:00:00-04:00,34.8875676816641,35.104098838565996,34.22485588903069,34.27078628540039,3579700,0.0,0.0
2010-05-03 00:00:00-04:00,34.467625817710406,35.25500785157912,34.467625817710406,35.182830810546875,3680400,0.0,0.0
2010-05-04 00:00:00-04:00,33.240607525351145,33.92300512430843,32.37448845860432,32.925655364990234,13058000,0.0,0.0
2010-05-05 00:00:00-04:00,32.617267392028324,32.945342909959855,31.888939341737522,32.16452407836914,6735200,0.0,0.0
2010-05-06 00:00:00-04:00,32.00705183028162,32.6500796475624,30.182952460790876,31.783960342407227,9712200,0.0,0.0
2010-05-07 00:00:00-04:00,31.803647994995117,32.20390060897827,30.563522684796858,31.803647994995117,13256100,0.0,0.0
2010-05-10 00:00:00-04:00,32.78132110452099,33.916462648635815,32.39419170483869,33.36529541015625,5940800,0.0,0.0
2010-05-11 00:00:00-04:00,33.00440616262494,33.293114303956656,32.479485682501306,32.741947174072266,7403900,0.0,0.0
2010-05-12 00:00:00-04:00,32.85094360714042,33.28032554294896,32.560286655475664,33.20766067504883,5520900,0.335,0.0
2010-05-13 00:00:00-04:00,33.06894444147385,33.617229649953714,33.0359131171606,33.2473030090332,5104000,0.0,0.0
2010-05-14 00:00:00-04:00,32.87735964009983,33.049110860599086,32.011991227751444,32.40834426879883,6810000,0.0,0.0
2010-05-17 00:00:00-04:00,32.44137749975975,32.51404235989553,31.04754069514953,31.635461807250977,10369500,0.0,0.0
2010-05-18 00:00:00-04:00,31.774184987180625,32.38853015708096,31.562797672799388,31.688310623168945,6813200,0.0,0.0
2010-05-19 00:00:00-04:00,31.457122087424338,31.5892398647969,30.400184908317858,30.935260772705078,7928200,0.0,0.0
2010-05-20 00:00:00-04:00,30.241614546762325,30.895595541938324,29.950957726647786,30.3935489654541,12107300,0.0,0.0
2010-05-21 00:00:00-04:00,29.884910093401025,30.690823255204055,29.396075371706655,30.340713500976562,10472200,0.0,0.0
2010-05-24 00:00:00-04:00,30.116114646368885,30.44640763326921,29.931151380084067,29.977392196655273,5911200,0.0,0.0
2010-05-25 00:00:00-04:00,28.90724786364401,30.188786565216795,28.67604372672938,30.122726440429688,7434200,0.0,0.0
2010-05-26 00:00:00-04:00,30.453008686751296,30.76348486312017,29.92454047586241,30.08308219909668,5748700,0.0,0.0
2010-05-27 00:00:00-04:00,30.66439465870167,31.291951734745066,30.486038692607476,31.28534698486328,4213500,0.0,0.0
2010-05-28 00:00:00-04:00,31.239113847411236,31.37783630841122,30.38695726709297,30.677614212036133,4097800,0.0,0.0
2010-06-01 00:00:00-04:00,30.347325824833653,31.027731250492312,30.089697638004186,30.122726440429688,4573100,0.0,0.0
2010-06-02 00:00:00-04:00,30.248234691582315,30.988090334050405,30.109512231107495,30.974878311157227,3304700,0.0,0.0
2010-06-03 00:00:00-04:00,31.087176690980904,31.52316333088282,30.88239413286959,31.23250389099121,2939900,0.0,0.0
2010-06-04 00:00:00-04:00,30.439803350889132,30.737065027727024,29.53479873849716,29.706552505493164,5245900,0.0,0.0
2010-06-07 00:00:00-04:00,29.76600443049046,29.825457268018866,28.85439509503341,28.86760711669922,5964600,0.0,0.0
2010-06-08 00:00:00-04:00,28.927059093904028,29.38946975871284,28.471253179763952,29.224323272705078,5256400,0.0,0.0
2010-06-09 00:00:00-04:00,29.369651085358722,29.799032965995814,28.933664453913796,29.05917739868164,4468800,0.0,0.0
2010-06-10 00:00:00-04:00,29.77921569125034,30.320895966030367,29.673519520624573,30.30768394470215,3945600,0.0,0.0
2010-06-11 00:00:00-04:00,30.023626696246566,30.28785951821086,29.78581539252422,30.235013961791992,3064800,0.0,0.0
2010-06-14 00:00:00-04:00,30.32088852728346,30.538880525879726,29.970776347818568,30.023624420166016,3454400,0.0,0.0
2010-06-15 00:00:00-04:00,30.155748687420264,31.358014877426577,30.129324645457736,31.344802856445312,4702200,0.0,0.0
2010-06-16 00:00:00-04:00,31.166438873560743,31.39103815088354,31.034321206911763,31.245708465576172,2526200,0.0,0.0
2010-06-17 00:00:00-04:00,31.33819869623359,31.49013317269428,30.717248768098308,31.19947624206543,2873100,0.0,0.0
2010-06-18 00:00:00-04:00,31.23911699129968,31.424080291247606,31.0607584435202,31.358022689819336,3746300,0.0,0.0
2010-06-21 00:00:00-04:00,31.754368108471823,32.177142735830145,31.258928619548378,31.47031593322754,3708500,0.0,0.0
2010-06-22 00:00:00-04:00,31.424074394691935,31.754367379727533,30.591737181173844,30.644582748413086,3765400,0.0,0.0
2010-06-23 00:00:00-04:00,30.624772385465686,30.671013211454053,29.970791029445063,30.386960983276367,3488000,0.0,0.0
2010-06-24 00:00:00-04:00,30.320898743375253,30.327503494676645,29.290383664799172,29.455530166625977,5284000,0.0,0.0
2010-06-25 00:00:00-04:00,29.49516446847657,29.792426138020367,29.13844744110143,29.653703689575195,5245600,0.0,0.0
2010-06-28 00:00:00-04:00,29.83868387572045,29.898136747332096,29.38288020665576,29.627296447753906,4833500,0.0,0.0
2010-06-29 00:00:00-04:00,28.999733009856,29.15827227478403,28.200421852739204,28.59677505493164,9282100,0.0,0.0
2010-06-30 00:00:00-04:00,28.497676398953633,29.19789838657244,28.365558709977492,28.860998153686523,7439400,0.0,0.0
2010-07-01 00:00:00-04:00,28.735489419976602,28.946876726758603,28.226837925552577,28.86760711669922,8165400,0.0,0.0
2010-07-02 00:00:00-04:00,28.87421060153494,29.17147477614301,28.425011964335052,28.682640075683594,4427500,0.0,0.0
2010-07-06 00:00:00-04:00,29.191304332318172,29.369662915196262,28.464660493869477,28.669443130493164,4747100,0.0,0.0
2010-07-07 00:00:00-04:00,28.676037267584316,29.818850709658776,28.583555633649524,29.78582191467285,6240300,0.0,0.0
2010-07-08 00:00:00-04:00,30.010420519271992,30.347318251839045,29.739580375071665,30.340713500976562,4223700,0.0,0.0
2010-07-09 00:00:00-04:00,30.380354225910434,30.677615939092266,30.281265308225922,30.664403915405273,3868400,0.0,0.0
2010-07-12 00:00:00-04:00,30.46621917477745,30.71724250730065,30.129321494759132,30.182167053222656,5260100,0.0,0.0
2010-07-13 00:00:00-04:00,30.52567042272889,31.01450504286923,30.519065673238522,30.69081687927246,5161100,0.0,0.0
2010-07-14 00:00:00-04:00,30.51907304578542,30.71724833752427,30.347319278325674,30.697431564331055,4207400,0.0,0.0
2010-07-15 00:00:00-04:00,30.730465294803476,30.822946944471365,30.175572876860176,30.75688934326172,3424400,0.0,0.0
2010-07-16 00:00:00-04:00,30.472835403078737,30.57852907101314,29.785825301537226,29.871702194213867,4677500,0.0,0.0
2010-07-19 00:00:00-04:00,30.003812376431583,30.175566133089905,29.633885860432855,30.089689254760742,3034600,0.0,0.0
2010-07-20 00:00:00-04:00,29.7197574035287,31.126803397751516,29.594244483902056,31.080562591552734,5974200,0.0,0.0
2010-07-21 00:00:00-04:00,31.29856588622745,31.70152375586278,31.04754249663016,31.324987411499023,7738500,0.0,0.0
2010-07-22 00:00:00-04:00,31.741159782577515,32.46119869112428,31.727947758942108,32.263023376464844,5379000,0.0,0.0
2010-07-23 00:00:00-04:00,32.24980131948651,33.45867464670341,32.15731970274676,33.405826568603516,6527000,0.0,0.0
2010-07-26 00:00:00-04:00,33.30012971275136,33.802173806485435,33.19443608670551,33.42564010620117,4683200,0.0,0.0
2010-07-27 00:00:00-04:00,33.61721770858909,33.67006579276883,32.91699823275495,33.22086715698242,5208800,0.0,0.0
2010-07-28 00:00:00-04:00,33.04250525019234,33.37940293237208,32.89717555359888,33.319950103759766,3574400,0.0,0.0
2010-07-29 00:00:00-04:00,33.57758952387447,33.73612876184351,32.69240413208414,32.88397216796875,5360800,0.0,0.0
2010-07-30 00:00:00-04:00,32.55367956634896,32.90379188456329,32.4149571013634,32.725433349609375,6355400,0.0,0.0
2010-08-02 00:00:00-04:00,33.227483171583586,33.75595159285393,33.02270307580544,33.59080505371094,4562800,0.0,0.0
2010-08-03 00:00:00-04:00,34.033385158149166,34.21834839989903,33.412435332320946,33.58418655395508,7264900,0.0,0.0
2010-08-04 00:00:00-04:00,33.60400222713694,33.788967982783646,33.10856282867932,33.319950103759766,6755500,0.0,0.0
2010-08-05 00:00:00-04:00,33.11518618665206,33.40584320111215,32.9104035619579,33.366207122802734,5405100,0.0,0.0
2010-08-06 00:00:00-04:00,33.016091622347055,33.31996061110746,32.73203940939488,33.273719787597656,3674000,0.0,0.0
2010-08-09 00:00:00-04:00,33.366194517521194,33.44546664419212,32.98305598501984,33.326560974121094,2168100,0.0,0.0
2010-08-10 00:00:00-04:00,33.04252213072903,33.703108332814935,32.87076830702233,33.524749755859375,5340000,0.0,0.0
2010-08-11 00:00:00-04:00,33.05593581527923,33.09583526369736,31.96537625865575,32.13827133178711,3850600,0.335,0.0
2010-08-12 00:00:00-04:00,31.752584894950353,32.291216044069714,31.440045551262266,32.1715202331543,3368000,0.0,0.0
2010-08-13 00:00:00-04:00,32.01858060742596,32.21807280783278,31.87228514334318,32.07177734375,2727400,0.0,0.0
2010-08-16 00:00:00-04:00,31.83238015149221,32.09837139688731,31.466644091584328,31.952075958251953,2195300,0.0,0.0
2010-08-17 00:00:00-04:00,32.28456026586374,32.86973942063299,32.17151564760117,32.35770797729492,4235900,0.0,0.0
2010-08-18 00:00:00-04:00,32.36436196340507,32.45746068031384,32.08507342272075,32.317813873291016,4258400,0.0,0.0
2010-08-19 00:00:00-04:00,32.14490878136458,32.224705113741926,31.326989398627664,31.513181686401367,3533700,0.0,0.0
2010-08-20 00:00:00-04:00,31.31369552526879,31.446691128904682,30.708567938571644,31.04105567932129,4607800,0.0,0.0
2010-08-23 00:00:00-04:00,31.26050464348655,31.71268829497549,31.233907544978425,31.32035255432129,4612900,0.0,0.0
2010-08-24 00:00:00-04:00,30.828270387625178,30.967914660102416,29.97045122238381,30.6021785736084,6319900,0.0,0.0
2010-08-25 00:00:00-04:00,30.249749532241044,30.58223742426238,29.837462719724048,30.462541580200195,4505200,0.0,0.0
2010-08-26 00:00:00-04:00,30.65537151463517,30.841566391599656,30.06354368729181,30.203187942504883,3478600,0.0,0.0
2010-08-27 00:00:00-04:00,30.48247617518688,31.2338991795957,30.169936887126187,31.17405128479004,4403400,0.0,0.0
2010-08-30 00:00:00-04:00,31.014468025996354,31.293759155134513,30.934671647677366,30.961271286010742,3624700,0.0,0.0
2010-08-31 00:00:00-04:00,30.781726500449043,31.313706565878366,30.535683659134634,31.0211181640625,4716100,0.0,0.0
2010-09-01 00:00:00-04:00,31.53979462485112,32.404262444491394,31.34695108156839,32.29121780395508,5249900,0.0,0.0
2010-09-02 00:00:00-04:00,32.17150700009487,32.69683558005142,32.13825874111223,32.67023849487305,2961900,0.0,0.0
2010-09-03 00:00:00-04:00,33.14902788955685,33.288674673399484,32.81654013725766,33.08917999267578,2650300,0.0,0.0
2010-09-07 00:00:00-04:00,32.929587292113105,33.30862312679976,32.74339496256324,33.08917999267578,3980400,0.0,0.0
2010-09-08 00:00:00-04:00,33.10247284064875,33.734199944404274,33.075875753939236,33.25541687011719,3324600,0.0,0.0
2010-09-09 00:00:00-04:00,33.714261278160116,33.79405763480279,33.28202615104148,33.4017219543457,4472900,0.0,0.0
2010-09-10 00:00:00-04:00,33.50811334547496,33.52141315920436,33.002733107158534,33.12242889404297,4305700,0.0,0.0
2010-09-13 00:00:00-04:00,33.55467692022951,33.86056516721981,33.528077280487416,33.614524841308594,3335100,0.0,0.0
2010-09-14 00:00:00-04:00,33.59457637984266,33.82731688588282,33.31528523591319,33.614524841308594,2495000,0.0,0.0
2010-09-15 00:00:00-04:00,33.48816387033652,33.521412135304395,33.082528442360385,33.282020568847656,3774800,0.0,0.0
2010-09-16 00:00:00-04:00,33.06923352899036,33.75415752819963,33.04928507438983,33.634464263916016,4537700,0.0,0.0
2010-09-17 00:00:00-04:00,33.80070710117741,34.11989504828303,33.42166871876665,34.0600471496582,4575700,0.0,0.0
2010-09-20 00:00:00-04:00,34.16643708581148,34.82476131750481,34.0334414972161,34.75161361694336,3146900,0.0,0.0
2010-09-21 00:00:00-04:00,34.78487406834129,35.170558591935695,34.69842653126577,34.897918701171875,4436500,0.0,0.0
2010-09-22 00:00:00-04:00,34.89125594825534,34.997651898281255,34.286128506855526,34.36592483520508,3716000,0.0,0.0
2010-09-23 00:00:00-04:00,34.226290774939805,34.46568236765055,33.80070684864526,34.033447265625,3440600,0.0,0.0
2010-09-24 00:00:00-04:00,34.37258407726691,35.78898266004088,34.3526356231947,35.549591064453125,6865700,0.0,0.0
2010-09-27 00:00:00-04:00,35.57618904904533,35.67593638815399,35.18385340479426,35.210453033447266,4104000,0.0,0.0
2010-09-28 00:00:00-04:00,35.36338495127034,35.403284380550495,34.69840968334375,35.17719268798828,6171400,0.0,0.0
2010-09-29 00:00:00-04:00,35.037551901852936,35.25699499512764,34.964406740774464,35.17054748535156,4806800,0.0,0.0
2010-09-30 00:00:00-04:00,35.3434400432265,35.576180395628874,34.791509297987176,35.017601013183594,4651000,0.0,0.0
2010-10-01 00:00:00-04:00,35.27029538746541,35.68922805786133,35.20379632628207,35.68922805786133,5212500,0.0,0.0
2010-10-04 00:00:00-04:00,35.54293809291156,35.895374267522975,35.0043070684941,35.296897888183594,3695900,0.0,0.0
2010-10-05 00:00:00-04:00,35.70918781585229,35.90203133563268,35.403299669312624,35.77568435668945,5930000,0.0,0.0
2010-10-06 00:00:00-04:00,35.7623877515503,35.8488352917433,35.516347484349396,35.60944366455078,3415500,0.0,0.0
2010-10-07 00:00:00-04:00,35.74908874379084,35.74908874379084,35.23040856425736,35.42325210571289,3210100,0.0,0.0
2010-10-08 00:00:00-04:00,35.40995036180355,35.65599062118308,35.19715837477035,35.52299499511719,2672400,0.0,0.0
2010-10-11 00:00:00-04:00,35.56954705312104,35.68924033105282,35.27695615665472,35.370052337646484,2008400,0.0,0.0
2010-10-12 00:00:00-04:00,35.243709564208984,35.409953477247704,34.65853028004206,35.243709564208984,3920600,0.0,0.0
2010-10-13 00:00:00-04:00,35.37003668608203,35.93526723533913,35.3234886161841,35.848819732666016,3654900,0.0,0.0
2010-10-14 00:00:00-04:00,35.888726424038985,36.02837066197624,35.59613559786941,35.84217834472656,3162300,0.0,0.0
2010-10-15 00:00:00-04:00,35.94191941699841,36.141411527188815,35.37004017422071,35.68922805786133,2634200,0.0,0.0
2010-10-18 00:00:00-04:00,35.74908675727667,35.98847837658362,35.5562457632177,35.78898620605469,2348300,0.0,0.0
2010-10-19 00:00:00-04:00,35.217109711652164,35.46980116817983,34.73167779298111,35.08411407470703,3430100,0.0,0.0
2010-10-20 00:00:00-04:00,35.23705002659367,36.03501853305916,35.11070306828196,35.8953742980957,2831200,0.0,0.0
2010-10-21 00:00:00-04:00,36.08821101644752,36.57364269693253,35.97516389267455,36.44064712524414,4213800,0.0,0.0
2010-10-22 00:00:00-04:00,36.45396901033719,36.45396901033719,36.04168477146108,36.247825622558594,2188200,0.0,0.0
2010-10-25 00:00:00-04:00,36.42735811614287,36.739897421785344,36.28771386596741,36.5404052734375,4008900,0.0,0.0
2010-10-26 00:00:00-04:00,36.45395037240328,36.6600936547863,36.08821441829385,36.43400192260742,2689600,0.0,0.0
2010-10-27 00:00:00-04:00,36.141419342764436,36.234518048553696,35.65598750621063,36.20126724243164,2537300,0.0,0.0
2010-10-28 00:00:00-04:00,36.573650231720414,36.86623852036936,36.14806634398375,36.46060562133789,4932200,0.0,0.0
2010-10-29 00:00:00-04:00,36.281072180225124,36.646808278403284,36.04832918198027,36.507164001464844,3332600,0.0,0.0
2010-11-01 00:00:00-04:00,36.79974226828609,37.245274611427185,36.61354995015907,37.21867752075195,6514200,0.0,0.0
2010-11-02 00:00:00-04:00,36.27440404576171,36.62019152463825,35.74242428467457,36.387451171875,8908000,0.0,0.0
2010-11-03 00:00:00-04:00,36.61356056939311,36.660108662425465,35.72914172841672,36.29437255859375,4896400,0.0,0.0
2010-11-04 00:00:00-04:00,36.75984705208559,37.76396153837141,36.74654723687937,37.737361907958984,4706800,0.0,0.0
2010-11-05 00:00:00-04:00,37.797221006541484,38.096460595638504,37.61767725308327,38.08980941772461,3649000,0.0,0.0
2010-11-08 00:00:00-05:00,37.916897059614485,38.01664184615241,37.47801340348012,37.81050109863281,3123900,0.0,0.0
2010-11-09 00:00:00-05:00,37.86068036282776,37.994487836543165,37.34552324793087,37.58637619018555,5525700,0.345,0.0
2010-11-10 00:00:00-05:00,37.48602485655311,37.55961910434378,36.8772031959652,37.512786865234375,3247300,0.0,0.0
2010-11-11 00:00:00-05:00,37.21841368250297,37.506098905123025,37.10467641785132,37.40574264526367,2764400,0.0,0.0
2010-11-12 00:00:00-05:00,37.20501446457937,37.332130119630136,36.696546740047424,37.0444450378418,2728000,0.0,0.0
2010-11-15 00:00:00-05:00,37.22510544349787,37.586384940992446,37.164892193915435,37.191654205322266,2480200,0.0,0.0
2010-11-16 00:00:00-05:00,36.82367396271545,36.9775516519234,36.315206113696526,36.54936981201172,3723100,0.0,0.0
2010-11-17 00:00:00-05:00,36.36204528808594,36.67649250340279,36.194786565413665,36.36204528808594,2840300,0.0,0.0
2010-11-18 00:00:00-05:00,36.709937330375176,37.21171341081505,36.709937330375176,36.9842414855957,3338800,0.0,0.0
2010-11-19 00:00:00-05:00,37.02439419815323,37.32546043578606,36.58283123368034,37.29869842529297,3345400,0.0,0.0
2010-11-22 00:00:00-05:00,36.9775545408785,37.31876117366407,36.67648836361754,37.26523971557617,2462800,0.0,0.0
2010-11-23 00:00:00-05:00,36.743392645441176,36.930724138447054,36.48916124063351,36.86381912231445,3958900,0.0,0.0
2010-11-24 00:00:00-05:00,37.14482336797021,37.659980622312204,36.997634851825076,37.63990783691406,4023200,0.0,0.0
2010-11-26 00:00:00-05:00,37.218402702886834,37.39235060953973,37.104665471788245,37.19832992553711,1123100,0.0,0.0
