Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,22.707144314705538,22.78371696387007,22.567921557629408,22.658416748046875,9399600,0.0,0.0
2010-04-07 00:00:00-04:00,22.62361312185647,22.7767584296572,22.540080524625797,22.700185775756836,11070100,0.0,0.0
2010-04-08 00:00:00-04:00,22.595764643925982,23.027355418278674,22.5539996793101,22.950782775878906,13825000,0.0,0.0
2010-04-09 00:00:00-04:00,22.992553226026548,23.250116294720808,22.86029304743349,23.14569854736328,13060700,0.0,0.0
2010-04-12 00:00:00-04:00,23.12480987275742,23.368447677465312,23.06911971427967,23.305797576904297,12251500,0.0,0.0
2010-04-13 00:00:00-04:00,23.257077219161417,24.09937121111649,23.257077219161417,23.904460906982422,30322500,0.0,0.0
2010-04-14 00:00:00-04:00,23.89053657043906,24.412619979155743,23.876614027552193,24.3499698638916,24720700,0.0,0.0
2010-04-15 00:00:00-04:00,24.322117220407613,24.46830254756821,24.182897145706413,24.461339950561523,17975700,0.0,0.0
2010-04-16 00:00:00-04:00,24.356933536025736,24.419583654049724,24.16202058247686,24.370853424072266,28512200,0.0,0.0
2010-04-19 00:00:00-04:00,24.308199541816645,24.551840032160523,24.182901980625203,24.482227325439453,17571800,0.0,0.0
2010-04-20 00:00:00-04:00,24.586646193756767,24.704986472923572,24.370850776131046,24.48919105529785,14848400,0.0,0.0
2010-04-21 00:00:00-04:00,24.468311038290654,24.670181278839255,24.426543408114927,24.551843643188477,19597400,0.0,0.0
2010-04-22 00:00:00-04:00,24.468300670010485,24.98342127996402,24.38476544505653,24.865083694458008,21648900,0.0,0.0
2010-04-23 00:00:00-04:00,24.892936829927336,25.366292686627116,24.851171854923837,25.33148765563965,21336400,0.0,0.0
2010-04-26 00:00:00-04:00,25.421984554933598,25.777000143393234,25.380216921692654,25.40110206604004,22057300,0.0,0.0
2010-04-27 00:00:00-04:00,25.324528676644352,25.324528676644352,24.510077112143,24.565767288208008,20588400,0.0,0.0
2010-04-28 00:00:00-04:00,24.66322073902063,24.816366057178094,24.3847751888168,24.496152877807617,19371600,0.0,0.0
2010-04-29 00:00:00-04:00,24.67714666027278,25.032162262701902,24.642341625596032,24.753719329833984,16263800,0.0,0.0
2010-04-30 00:00:00-04:00,24.851169454831705,25.05304233269752,24.523996353149414,24.523996353149414,15800700,0.0,0.0
2010-05-03 00:00:00-04:00,24.63537228871518,25.101768123297774,24.482226991471162,24.969505310058594,12644500,0.0,0.0
2010-05-04 00:00:00-04:00,24.75371734365378,24.77459983169348,24.217711355187138,24.656259536743164,25531100,0.0,0.0
2010-05-05 00:00:00-04:00,24.523991763467723,24.830279666889684,24.384769023565777,24.530954360961914,24373800,0.0,0.0
2010-05-06 00:00:00-04:00,24.30819277620724,24.62840582709396,22.324277657264254,23.63992691040039,31183100,0.0,0.0
2010-05-07 00:00:00-04:00,23.486793432517644,23.890536554147378,22.714109563271304,23.270998001098633,28620700,0.0,0.0
2010-05-10 00:00:00-04:00,24.113293901767953,24.64233995257052,24.07152892517295,24.565767288208008,21683400,0.0,0.0
2010-05-11 00:00:00-04:00,24.454396357064493,25.03216748858899,24.412628713460336,24.802452087402344,26625400,0.0,0.0
2010-05-12 00:00:00-04:00,24.830279859753905,25.018230161763462,24.62840967355364,24.98342514038086,19130600,0.0,0.0
2010-05-13 00:00:00-04:00,24.955586779739313,25.060004527451813,24.447425895475973,24.551843643188477,20229800,0.0,0.0
2010-05-14 00:00:00-04:00,24.544879672706518,24.691065042428935,24.19682407371182,24.503114700317383,22621300,0.0,0.0
2010-05-17 00:00:00-04:00,24.34301459937618,24.84421296237587,23.723475926817557,24.77460289001465,33494400,0.0,0.0
2010-05-18 00:00:00-04:00,24.92774479865413,25.268837823829013,23.827887749910378,24.17594337463379,49088700,0.0,0.0
2010-05-19 00:00:00-04:00,23.93230628967285,24.06456647547121,23.424145379453353,23.93230628967285,27200100,0.0,0.0
2010-05-20 00:00:00-04:00,23.43110954968662,23.591214852566814,22.825493376973846,22.895103454589844,29536800,0.0,0.0
2010-05-21 00:00:00-04:00,22.456547758673466,23.305804333497044,22.449587814572443,22.985593795776367,36007500,0.0,0.0
2010-05-24 00:00:00-04:00,22.867251930438158,23.36845284577494,22.804601816021062,23.124814987182617,24263400,0.0,0.0
2010-05-25 00:00:00-04:00,22.651453536293406,23.695620080499832,22.567918300830847,23.653852462768555,30507700,0.0,0.0
2010-05-26 00:00:00-04:00,24.0506408400845,24.3290863754488,23.619052650177927,23.69562530517578,25393100,0.0,0.0
2010-05-27 00:00:00-04:00,24.02279311728336,24.1411333862258,23.79307783297047,24.05063819885254,16379300,0.0,0.0
2010-05-28 00:00:00-04:00,24.064566117554612,24.11329369346368,23.5424826709971,23.570327758789062,17549000,0.0,0.0
2010-06-01 00:00:00-04:00,23.427320611364678,23.953068409724835,23.287123337741903,23.511442184448242,17273700,0.236,0.0
2010-06-02 00:00:00-04:00,23.567516192982204,23.749776893472895,23.40628721891188,23.742765426635742,14262300,0.0,0.0
2010-06-03 00:00:00-04:00,23.763797498997683,23.875956903205065,23.252067376079683,23.434328079223633,15651600,0.0,0.0
2010-06-04 00:00:00-04:00,23.048783488991447,23.06280375072199,22.389845895159052,22.53705596923828,20061800,0.0,0.0
2010-06-07 00:00:00-04:00,22.614158411717376,22.726317806741676,22.081401953874686,22.116451263427734,20853000,0.0,0.0
2010-06-08 00:00:00-04:00,22.102441055973156,22.333770066545554,21.906161368772402,22.29871940612793,16153400,0.0,0.0
2010-06-09 00:00:00-04:00,22.340772427306593,22.712301276219808,22.165523197317523,22.263662338256836,15788600,0.0,0.0
2010-06-10 00:00:00-04:00,22.60014250226796,22.9646585575463,22.494991891724254,22.936620712280273,15343000,0.0,0.0
2010-06-11 00:00:00-04:00,22.649212345080215,22.782400802483462,22.277683481426386,22.586122512817383,13693000,0.0,0.0
2010-06-14 00:00:00-04:00,22.768376349392575,22.880535733415567,22.424888068691494,22.47395896911621,20280100,0.0,0.0
2010-06-15 00:00:00-04:00,22.494992339217944,22.69828209746457,22.116453342639637,22.614160537719727,19748300,0.0,0.0
2010-06-16 00:00:00-04:00,22.40386487387634,22.61416345215871,22.207586557358326,22.530044555664062,16321600,0.0,0.0
2010-06-17 00:00:00-04:00,22.565090851268945,22.642200943601118,22.04635460591075,22.368812561035156,23934100,0.0,0.0
2010-06-18 00:00:00-04:00,22.39685884085275,22.635197972043393,22.284699407003732,22.389848709106445,19785600,0.0,0.0
2010-06-21 00:00:00-04:00,22.551067644240693,22.57209936836798,21.899141689246985,22.032331466674805,16599700,0.0,0.0
2010-06-22 00:00:00-04:00,22.053363977219462,22.151504461955934,21.401437919928643,21.457517623901367,22902300,0.0,0.0
2010-06-23 00:00:00-04:00,21.436481299777668,21.58369131761099,21.219172674166344,21.380401611328125,24796400,0.0,0.0
2010-06-24 00:00:00-04:00,21.128046326936715,21.1630969744772,20.72847830429362,20.7985782623291,28837400,0.0,0.0
2010-06-25 00:00:00-04:00,20.735491958453878,21.205160018967383,20.735491958453878,21.17011070251465,43592400,0.0,0.0
2010-06-28 00:00:00-04:00,21.13506211816764,21.191141832209723,20.735493988487054,20.742504119873047,15451400,0.0,0.0
2010-06-29 00:00:00-04:00,20.434060663154536,20.434060663154536,19.922333214600823,20.069541931152344,22817400,0.0,0.0
2010-06-30 00:00:00-04:00,19.999442150714234,20.230771075532264,19.620903180805374,19.676982879638672,20940900,0.0,0.0
2010-07-01 00:00:00-04:00,19.91532872588311,19.978418575717473,19.27041130083425,19.571840286254883,27119600,0.0,0.0
2010-07-02 00:00:00-04:00,19.634925991311892,19.634925991311892,19.333497069520515,19.45967674255371,15404500,0.0,0.0
2010-07-06 00:00:00-04:00,19.62090815050172,19.719047314055867,18.997021175828944,19.165260314941406,18300200,0.0,0.0
2010-07-07 00:00:00-04:00,19.27040521480478,19.691003635184057,19.14422555498644,19.634923934936523,21796200,0.0,0.0
2010-07-08 00:00:00-04:00,19.873264581823662,19.894293635441883,19.43163573720223,19.733064651489258,15975800,0.0,0.0
2010-07-09 00:00:00-04:00,19.698013634912726,19.852232475314807,19.578844105542096,19.81017303466797,13507400,0.0,0.0
2010-07-12 00:00:00-04:00,19.78914657682426,20.160675497969063,19.78914657682426,19.845226287841797,14259400,0.0,0.0
2010-07-13 00:00:00-04:00,19.971409755822936,20.286859025717543,19.831211120238912,20.07655906677246,22058600,0.0,0.0
2010-07-14 00:00:00-04:00,20.013464037766692,20.013464037766692,19.691006055962312,19.824195861816406,13638600,0.0,0.0
2010-07-15 00:00:00-04:00,19.78213457940596,19.91532438189855,19.57183601719294,19.866254806518555,13535300,0.0,0.0
2010-07-16 00:00:00-04:00,19.733066455739237,19.824196819902593,18.9619694424877,19.004030227661133,21870900,0.0,0.0
2010-07-19 00:00:00-04:00,19.03907248333,19.10917242890655,18.821763855383413,18.975982666015625,17061600,0.0,0.0
2010-07-20 00:00:00-04:00,18.75166932270481,19.648945943594967,18.660540303081465,19.578845977783203,23279400,0.0,0.0
2010-07-21 00:00:00-04:00,19.473693892290292,19.634922854499436,19.17226501865423,19.256383895874023,17161300,0.0,0.0
2010-07-22 00:00:00-04:00,19.424628249467844,19.95738618535,19.424628249467844,19.782136917114258,26142700,0.0,0.0
2010-07-23 00:00:00-04:00,19.72605723713471,19.880277449144586,19.557818099797785,19.80316734313965,18979200,0.0,0.0
2010-07-26 00:00:00-04:00,19.79615546946677,20.377982936269188,19.789145338897377,20.321903228759766,16149800,0.0,0.0
2010-07-27 00:00:00-04:00,20.490144137744,20.588284637226252,20.006457119696552,20.034496307373047,14851100,0.0,0.0
2010-07-28 00:00:00-04:00,20.034494709358594,20.29386419416853,19.62791649263582,19.683996200561523,13917900,0.0,0.0
2010-07-29 00:00:00-04:00,19.817187896156472,19.992437167250085,19.466689353969254,19.662967681884766,15504300,0.0,0.0
2010-07-30 00:00:00-04:00,19.45267731601863,20.020484820059156,19.368557042027327,19.985435485839844,14837700,0.0,0.0
2010-08-02 00:00:00-04:00,20.202728861289675,20.497147589705254,20.104589730832938,20.413028717041016,17882200,0.0,0.0
2010-08-03 00:00:00-04:00,20.392002747216793,20.455092583902783,19.915324575387384,19.9433650970459,11724700,0.0,0.0
2010-08-04 00:00:00-04:00,20.055526349035325,20.279845194694783,19.9854263755053,20.13263511657715,10987700,0.0,0.0
2010-08-05 00:00:00-04:00,19.99243333780768,20.279841980385964,19.859243542915486,20.125621795654297,9101200,0.0,0.0
2010-08-06 00:00:00-04:00,19.999442101704837,20.104591369628906,19.775121969875872,20.104591369628906,11372800,0.0,0.0
2010-08-09 00:00:00-04:00,20.167685684270133,20.30788429367547,20.10459584207171,20.118616104125977,8354900,0.0,0.0
2010-08-10 00:00:00-04:00,19.908319183501327,19.992439431453295,19.641940849571068,19.796159744262695,13866400,0.0,0.0
2010-08-11 00:00:00-04:00,19.57884943081994,19.669978466515314,19.34752043877458,19.42462921142578,11672600,0.0,0.0
2010-08-12 00:00:00-04:00,19.29845062002514,19.452669500494352,19.14423040251007,19.354530334472656,9886800,0.0,0.0
2010-08-13 00:00:00-04:00,19.284431761113332,19.424630388916057,19.116192605522485,19.14423179626465,9316000,0.0,0.0
2010-08-16 00:00:00-04:00,19.277418572825297,19.67698667113472,19.12319970557916,19.19329833984375,12152400,0.0,0.0
2010-08-17 00:00:00-04:00,19.6489479678033,20.188714684954945,19.424627786687363,19.845226287841797,22537900,0.0,0.0
2010-08-18 00:00:00-04:00,19.873261546672943,20.32890924510236,19.852231159220967,20.230770111083984,13733000,0.0,0.0
2010-08-19 00:00:00-04:00,20.020476028878534,20.223765821813984,19.606887648878512,19.782136917114258,14149300,0.0,0.0
2010-08-20 00:00:00-04:00,19.683990030471996,19.85222910151335,19.55080026450561,19.747079849243164,12430300,0.0,0.0
2010-08-23 00:00:00-04:00,20.020476564219518,20.076556278072676,19.487718614091584,19.50874900817871,11447300,0.0,0.0
2010-08-24 00:00:00-04:00,19.312465440328154,19.68399430521547,18.997017615012272,19.473695755004883,16615700,0.0,0.0
2010-08-25 00:00:00-04:00,19.34050395670415,19.978411008249537,19.34050395670415,19.859241485595703,14357500,0.0,0.0
2010-08-26 00:00:00-04:00,19.90130105333815,20.020470576767227,19.81718217623847,19.894290924072266,12712200,0.0,0.0
2010-08-27 00:00:00-04:00,19.992437159213072,20.216756012195383,19.810177756903485,20.146656036376953,12750900,0.0,0.0
2010-08-30 00:00:00-04:00,20.146654605564944,20.188714053250614,19.613896699045416,19.620906829833984,9632800,0.0,0.0
2010-08-31 00:00:00-04:00,19.533245830658565,19.85137741927481,19.476689253617362,19.66756820678711,12408200,0.236,0.0
2010-09-01 00:00:00-04:00,19.851376956638035,20.31796904345782,19.837237475603466,20.268482208251953,12772500,0.0,0.0
2010-09-02 00:00:00-04:00,20.332100008041518,20.890595790820154,20.317960532929508,20.791622161865234,14321400,0.0,0.0
2010-09-03 00:00:00-04:00,21.145106831763915,21.434959410124463,20.86939373244899,21.102689743041992,12769800,0.0,0.0
2010-09-07 00:00:00-04:00,20.96837297706388,21.067346659930095,20.6997295456776,20.735076904296875,8605900,0.0,0.0
2010-09-08 00:00:00-04:00,20.727999073385792,20.93301744892803,20.699721467209315,20.819904327392578,9560100,0.0,0.0
2010-09-09 00:00:00-04:00,21.053197057779105,21.130961474066016,20.71385639716376,20.791622161865234,7879000,0.0,0.0
2010-09-10 00:00:00-04:00,20.84111939540887,21.05320758287418,20.819911520553006,20.982511520385742,7330900,0.0,0.0
2010-09-13 00:00:00-04:00,21.166320429132902,21.314780944580008,21.046137529212057,21.20166778564453,9961400,0.0,0.0
2010-09-14 00:00:00-04:00,21.229933678584796,21.371324365994077,21.123888977509854,21.187515258789062,14073800,0.0,0.0
2010-09-15 00:00:00-04:00,21.053201948392488,21.215801904708496,20.961296687229613,21.16631507873535,9804100,0.0,0.0
2010-09-16 00:00:00-04:00,21.123897443854236,21.244080317948686,20.99664617870858,21.173385620117188,9352500,0.0,0.0
2010-09-17 00:00:00-04:00,21.244069728023014,21.3430446827961,21.06733037471695,21.130956649780273,13015200,0.0,0.0
2010-09-20 00:00:00-04:00,21.23701154003577,21.731881157916174,21.138036537727764,21.668254852294922,11541200,0.0,0.0
2010-09-21 00:00:00-04:00,21.76723185701659,22.106571285936546,21.696535805554507,21.852066040039062,13833500,0.0,0.0
2010-09-22 00:00:00-04:00,21.731886459899492,22.07122594039241,21.731886459899492,21.830860137939453,11663500,0.0,0.0
2010-09-23 00:00:00-04:00,21.63998179340657,21.979321262459862,21.618772570935043,21.802581787109375,16047000,0.0,0.0
2010-09-24 00:00:00-04:00,22.10657323582035,22.40349559941875,22.08536401398648,22.368146896362305,11421600,0.0,0.0
2010-09-27 00:00:00-04:00,22.417629164885213,22.51660416486306,22.226751600930164,22.33986473083496,7991000,0.0,0.0
2010-09-28 00:00:00-04:00,22.3681365589534,22.657989047985513,22.170189306978994,22.488319396972656,12505200,0.0,0.0
2010-09-29 00:00:00-04:00,22.438832583979053,22.573154896686347,22.382276033641435,22.488319396972656,9178300,0.0,0.0
2010-09-30 00:00:00-04:00,22.53781025214182,22.78524570990211,22.354002441889364,22.396419525146484,11401200,0.0,0.0
2010-10-01 00:00:00-04:00,22.48832592100539,22.650927230260617,22.37521278751518,22.49539566040039,8648800,0.0,0.0
2010-10-04 00:00:00-04:00,22.417624679026314,22.608503553200585,22.29037344465807,22.389347076416016,10321100,0.0,0.0
2010-10-05 00:00:00-04:00,22.163123982155017,22.573159390841514,22.092427943054286,22.4388370513916,15975000,0.0,0.0
2010-10-06 00:00:00-04:00,22.46004626764626,22.53074230674699,22.29744632160493,22.4388370513916,9957300,0.0,0.0
2010-10-07 00:00:00-04:00,22.509533090492333,22.700411991539873,22.3327936669479,22.4388370513916,13163400,0.0,0.0
2010-10-08 00:00:00-04:00,22.502464733978673,22.72162125507955,22.410560821392778,22.54488182067871,10578500,0.0,0.0
2010-10-11 00:00:00-04:00,22.54488637495885,22.54488637495885,22.361077164240992,22.474191665649414,8358700,0.0,0.0
2010-10-12 00:00:00-04:00,22.4388356741925,22.46711462746307,22.092426587116282,22.20553970336914,12539000,0.0,0.0
2010-10-13 00:00:00-04:00,22.36107029558597,22.37520977247069,21.87327047879573,21.915687561035156,15267600,0.0,0.0
2010-10-14 00:00:00-04:00,21.965185129204137,22.050020683607457,21.56928902162455,21.781375885009766,11242500,0.0,0.0
2010-10-15 00:00:00-04:00,21.915696310839916,21.972252892544184,21.505660756380166,21.703609466552734,12945300,0.0,0.0
2010-10-18 00:00:00-04:00,21.675323710624944,21.738950013660066,21.335984326714204,21.583419799804688,10701300,0.0,0.0
2010-10-19 00:00:00-04:00,21.42081896448757,21.75308996499161,21.385471616883464,21.498584747314453,12047100,0.0,0.0
2010-10-20 00:00:00-04:00,21.57635486081914,21.894485098353922,21.442032485816373,21.724815368652344,18500800,0.0,0.0
2010-10-21 00:00:00-04:00,21.837918393882777,22.650920659056016,21.83084865653876,22.488319396972656,22203300,0.0,0.0
2010-10-22 00:00:00-04:00,22.460051923217467,22.495399277461104,22.19847691720309,22.255033493041992,9102000,0.0,0.0
2010-10-25 00:00:00-04:00,22.212612455238137,22.502465023511782,22.141916410885198,22.19847297668457,8561300,0.0,0.0
2010-10-26 00:00:00-04:00,22.106572799330042,22.276242525405436,21.915693851839553,22.120712280273438,9277900,0.0,0.0
2010-10-27 00:00:00-04:00,21.951036981145,21.951036981145,21.52686342179938,21.844993591308594,11575100,0.0,0.0
2010-10-28 00:00:00-04:00,22.04294284919489,22.113638893840825,21.830854715257097,22.050012588500977,7932400,0.0,0.0
2010-10-29 00:00:00-04:00,21.9793159375893,22.04294224117411,21.823785722390227,21.844993591308594,9499200,0.0,0.0
2010-11-01 00:00:00-04:00,21.915694628940873,22.134851197674035,21.604632779231917,21.710676193237305,8229900,0.0,0.0
2010-11-02 00:00:00-04:00,21.915694525195192,22.60144319103797,21.90155504381736,22.276243209838867,15092700,0.0,0.0
2010-11-03 00:00:00-04:00,22.346935245759695,22.375212855010087,21.94396953793341,22.240890502929688,9073300,0.0,0.0
2010-11-04 00:00:00-04:00,22.50246683036527,22.60851023120207,22.452979999869097,22.580232620239258,11096000,0.0,0.0
2010-11-05 00:00:00-04:00,22.587300755502262,22.827666499478315,22.46004814417201,22.566091537475586,10750000,0.0,0.0
2010-11-08 00:00:00-05:00,22.361071961113392,22.36814170008233,22.05708127593807,22.26209831237793,9696400,0.0,0.0
2010-11-09 00:00:00-05:00,22.255034599892156,22.276243822542256,22.04294776705196,22.24796485900879,10268600,0.0,0.0
2010-11-10 00:00:00-05:00,22.25502744973639,22.410559002370448,22.09242750690511,22.396419525146484,11175200,0.0,0.0
2010-11-11 00:00:00-05:00,22.177262723167054,22.573158641203026,22.14898376909997,22.410558700561523,9226300,0.0,0.0
2010-11-12 00:00:00-05:00,22.247957287183073,22.452975657779554,22.163123122285366,22.226749420166016,10594800,0.0,0.0
2010-11-15 00:00:00-05:00,22.21968330116693,22.60143980222237,22.163126732550758,22.191404342651367,9645900,0.0,0.0
2010-11-16 00:00:00-05:00,22.41055894441579,23.20235078910339,22.29744582374613,22.417627334594727,25568500,0.0,0.0
2010-11-17 00:00:00-05:00,22.382284269704126,22.41763162101654,21.682396196081157,21.795509338378906,19411800,0.0,0.0
2010-11-18 00:00:00-05:00,21.90861803983176,21.979314076541627,21.73894836077693,21.82378387451172,26258300,0.0,0.0
2010-11-19 00:00:00-05:00,21.77429808997614,22.07122039794922,21.77429808997614,22.07122039794922,25364400,0.0,0.0
2010-11-22 00:00:00-05:00,21.951035849091245,22.16312396624115,21.83085298723073,21.97931480407715,23205700,0.0,0.0
2010-11-23 00:00:00-05:00,21.901552871538012,21.915692351513435,21.795509468552403,21.852066040039062,11698400,0.0,0.0
2010-11-24 00:00:00-05:00,22.042940441423166,22.16312329966909,21.97224440449943,22.02880096435547,9748600,0.0,0.0
2010-11-26 00:00:00-05:00,21.85913100191101,22.02880067928345,21.809644181229224,21.915687561035156,4182200,0.0,0.0
