Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,16.971396500619505,16.996970848692992,16.802602291178648,16.884441375732422,3877800,0.0,0.0
2010-03-26 00:00:00-04:00,16.88954905915917,17.032766898465024,16.8486285615308,16.93046760559082,2678400,0.0,0.0
2010-03-29 00:00:00-04:00,16.935581077535943,17.058338649428997,16.935581077535943,17.053224563598633,2640100,0.0,0.0
2010-03-30 00:00:00-04:00,17.078799734604935,17.109490104684912,16.904891539878108,16.986730575561523,3324300,0.0,0.0
2010-03-31 00:00:00-04:00,16.95604085205589,17.00718951372388,16.879315908357533,16.96115493774414,2740600,0.0,0.0
2010-04-01 00:00:00-04:00,17.027653842639417,17.109492891653616,16.98161925561913,17.094146728515625,2661500,0.0,0.0
2010-04-05 00:00:00-04:00,17.140179649886367,17.14529568750081,17.037882311957308,17.12995147705078,2126800,0.0,0.0
2010-04-06 00:00:00-04:00,17.073686202454507,17.32943344116211,17.03276570768693,17.32943344116211,3050600,0.0,0.0
2010-04-07 00:00:00-04:00,17.283393965888028,17.29873817148245,17.135060141155158,17.16575050354004,3302600,0.0,0.0
2010-04-08 00:00:00-04:00,17.12484018776119,17.175990822105266,17.05834533871249,17.14018440246582,2773400,0.0,0.0
2010-04-09 00:00:00-04:00,17.19133287936245,17.355010986328125,17.04299898517576,17.355010986328125,3197200,0.0,0.0
2010-04-12 00:00:00-04:00,17.344776036869025,17.38569652782824,17.314085668649614,17.365236282348633,2429000,0.0,0.0
2010-04-13 00:00:00-04:00,17.3345517494268,17.375472254161007,17.2475986036622,17.34478187561035,3045000,0.0,0.0
2010-04-14 00:00:00-04:00,17.28851311804185,17.390812404779872,17.237364450271137,17.385698318481445,3038900,0.0,0.0
2010-04-15 00:00:00-04:00,17.334545914129222,17.370350368120334,17.237362674895692,17.365236282348633,2774400,0.0,0.0
2010-04-16 00:00:00-04:00,17.355000661230527,17.385691019726675,17.26804562108933,17.324310302734375,4463400,0.0,0.0
2010-04-19 00:00:00-04:00,17.344786109234374,17.49312004830656,17.293637417028982,17.43685531616211,3428600,0.0,0.0
2010-04-20 00:00:00-04:00,17.513568463054025,17.615865778291724,17.498222304811396,17.595407485961914,2881600,0.0,0.0
2010-04-21 00:00:00-04:00,17.60563696439665,17.67213178519782,17.554488302978125,17.620983123779297,3076800,0.0,0.0
2010-04-22 00:00:00-04:00,17.5237986363436,17.692592737929775,17.467535887011316,17.67213249206543,3319700,0.0,0.0
2010-04-23 00:00:00-04:00,17.69770349227913,17.764198303222656,17.54937161567659,17.764198303222656,3459200,0.0,0.0
2010-04-26 00:00:00-04:00,17.78977703466192,17.989259565685753,17.748858491701508,17.835811614990234,5202400,0.0,0.0
2010-04-27 00:00:00-04:00,17.8971919039835,18.004605271636493,17.615868391754464,17.64655876159668,5196700,0.0,0.0
2010-04-28 00:00:00-04:00,17.886961670436534,18.132478774071213,17.75397201980327,18.035293579101562,9756900,0.0,0.0
2010-04-29 00:00:00-04:00,18.053437149997336,18.053437149997336,17.877255423279433,17.949800491333008,6296800,0.455,0.0
2010-04-30 00:00:00-04:00,17.965346371296185,18.151891972692756,17.90316516306565,17.908348083496094,6479700,0.0,0.0
2010-05-03 00:00:00-04:00,18.006798752623773,18.053435145008105,17.88243438069734,17.934253692626953,5212500,0.0,0.0
2010-05-04 00:00:00-04:00,17.856514895197773,17.93942376735242,17.732152575317524,17.78396987915039,5907400,0.0,0.0
2010-05-05 00:00:00-04:00,17.747704299630225,18.058612197409218,17.628522872924805,17.628522872924805,7230300,0.0,0.0
2010-05-06 00:00:00-04:00,17.623340678627553,17.69588770268082,16.60252512039589,17.348705291748047,13046900,0.0,0.0
2010-05-07 00:00:00-04:00,17.39534140967283,17.758068617568533,17.26579611947467,17.576704025268555,14377500,0.0,0.0
2010-05-10 00:00:00-04:00,17.970521745527417,18.125975689177864,17.877248983996324,18.0689754486084,5961600,0.0,0.0
2010-05-11 00:00:00-04:00,17.975702038610383,18.18815621516608,17.913520858734195,18.07415771484375,5170100,0.0,0.0
2010-05-12 00:00:00-04:00,18.043068432750882,18.188158529827795,17.986068186983715,18.16743278503418,3646500,0.0,0.0
2010-05-13 00:00:00-04:00,18.120796086677743,18.151885691682736,17.918705747328133,17.94461441040039,4665400,0.0,0.0
2010-05-14 00:00:00-04:00,17.88761062327351,18.017155889684783,17.77879307389697,17.86170196533203,3821700,0.0,0.0
2010-05-17 00:00:00-04:00,17.93943149176337,18.00161465518193,17.70624957070448,17.94461441040039,3470000,0.0,0.0
2010-05-18 00:00:00-04:00,18.001615789034087,18.032705395997294,17.69070588247113,17.75806999206543,5314400,0.0,0.0
2010-05-19 00:00:00-04:00,17.71661636248995,17.778799536196725,17.50416212742001,17.581890106201172,5971800,0.0,0.0
2010-05-20 00:00:00-04:00,17.364246744294718,17.602611538217868,17.29170171094137,17.312429428100586,11055600,0.0,0.0
2010-05-21 00:00:00-04:00,17.141429322654965,17.421245574951172,17.105154832196085,17.421245574951172,6904200,0.0,0.0
2010-05-24 00:00:00-04:00,17.327981215639074,17.410890141007503,17.1310737533295,17.156982421875,6329400,0.0,0.0
2010-05-25 00:00:00-04:00,17.02743493075762,17.136252510792918,16.81498071305347,17.094799041748047,6889300,0.0,0.0
2010-05-26 00:00:00-04:00,17.203619208630247,17.203619208630247,16.86161963659088,16.92898178100586,8774700,0.0,0.0
2010-05-27 00:00:00-04:00,17.099972884592653,17.146609253346053,16.95488283811703,17.058517456054688,5475400,0.0,0.0
2010-05-28 00:00:00-04:00,17.099976796841943,17.13624931675952,16.903067419643587,16.944522857666016,7506200,0.0,0.0
2010-06-01 00:00:00-04:00,16.877158419075002,16.975612117337818,16.716521565031844,16.721704483032227,6616300,0.0,0.0
2010-06-02 00:00:00-04:00,16.825347769427836,16.949710176881872,16.700983385268973,16.939346313476562,5779100,0.0,0.0
2010-06-03 00:00:00-04:00,16.908257563433473,17.09998410446065,16.908257563433473,17.01189422607422,4789400,0.0,0.0
2010-06-04 00:00:00-04:00,16.897887092191088,16.897887092191088,16.602524004014217,16.649160385131836,7466100,0.0,0.0
2010-06-07 00:00:00-04:00,16.991160240507078,16.991160240507078,16.711341947443206,16.726886749267578,5066600,0.0,0.0
2010-06-08 00:00:00-04:00,16.773528732629465,17.022255528397736,16.64916632309776,17.017074584960938,5628000,0.0,0.0
2010-06-09 00:00:00-04:00,17.042982699130082,17.042982699130082,16.82534750120259,16.877164840698242,3925900,0.0,0.0
2010-06-10 00:00:00-04:00,17.03261596027998,17.120707794595834,16.93934318357118,17.11034393310547,4602300,0.0,0.0
2010-06-11 00:00:00-04:00,16.975611348184398,17.115520477294922,16.8875215132096,17.115520477294922,3565800,0.0,0.0
2010-06-14 00:00:00-04:00,17.22953339188593,17.281350746743282,17.12589670546584,17.188077926635742,3420600,0.0,0.0
2010-06-15 00:00:00-04:00,17.307256750198846,17.473074613231482,17.23989262562157,17.467891693115234,2718000,0.0,0.0
2010-06-16 00:00:00-04:00,17.395341233040693,17.545614242553714,17.34870484997473,17.54561424255371,3171100,0.0,0.0
2010-06-17 00:00:00-04:00,17.57152263043434,17.66479539510888,17.44715828530022,17.628522872924805,3753700,0.0,0.0
2010-06-18 00:00:00-04:00,17.659612746621754,17.716611006899257,17.59224865048869,17.67515754699707,4646100,0.0,0.0
2010-06-21 00:00:00-04:00,17.74770475714817,17.804705001108044,17.51970575801294,17.576704025268555,3692100,0.0,0.0
2010-06-22 00:00:00-04:00,17.56634830345166,17.649257239192995,17.364255919421268,17.379802703857422,4921600,0.0,0.0
2010-06-23 00:00:00-04:00,17.395342632000034,17.426434215445855,17.198433223585305,17.276161193847656,3432400,0.0,0.0
2010-06-24 00:00:00-04:00,17.250249280311323,17.457520534131532,17.229521561918094,17.255430221557617,4291700,0.0,0.0
2010-06-25 00:00:00-04:00,17.29689454844678,17.31762030078842,17.151802421825057,17.245075225830078,5234500,0.0,0.0
2010-06-28 00:00:00-04:00,17.31762194315516,17.597440381707614,17.25025978242252,17.51971435546875,4107000,0.0,0.0
2010-06-29 00:00:00-04:00,17.390162359980163,17.488616079629654,17.239889332590568,17.431615829467773,5505300,0.0,0.0
2010-06-30 00:00:00-04:00,17.447165642272612,17.47307629193348,17.193257879918416,17.245075225830078,4567200,0.0,0.0
2010-07-01 00:00:00-04:00,17.270982244569296,17.322799579587272,17.09998148094166,17.29170799255371,5057400,0.0,0.0
2010-07-02 00:00:00-04:00,17.35389433844699,17.436803275652053,17.255438616531304,17.296894073486328,4491700,0.0,0.0
2010-07-06 00:00:00-04:00,17.40052909194666,17.41089097849952,17.229528313252466,17.359073638916016,8049700,0.0,0.0
2010-07-07 00:00:00-04:00,17.374618085521718,17.913527103527336,17.32280074701165,17.892799377441406,6020200,0.0,0.0
2010-07-08 00:00:00-04:00,17.872070400452667,17.908342926200028,17.742525100867987,17.887615203857422,4398000,0.0,0.0
2010-07-09 00:00:00-04:00,17.90315791525928,18.006794538157855,17.815068070653197,17.986066818237305,3172700,0.0,0.0
2010-07-12 00:00:00-04:00,17.913523201346347,18.03270463532149,17.861705874123874,18.022340774536133,3336300,0.0,0.0
2010-07-13 00:00:00-04:00,18.05861797618572,18.125982100385965,17.99125582869031,18.079345703125,3396700,0.0,0.0
2010-07-14 00:00:00-04:00,18.043066226884534,18.11043032516503,17.93942960876933,18.089702606201172,2854700,0.0,0.0
2010-07-15 00:00:00-04:00,18.10007875320807,18.182987708643473,18.032714609196358,18.14671516418457,7236800,0.0,0.0
2010-07-16 00:00:00-04:00,18.058613298932727,18.203705373223436,18.01197691375077,18.022340774536133,4914000,0.0,0.0
2010-07-19 00:00:00-04:00,18.115616207730312,18.395434559952786,18.063798872891166,18.353979110717773,4410100,0.0,0.0
2010-07-20 00:00:00-04:00,18.224430898113802,18.571613311767578,18.193341292837314,18.571613311767578,6615000,0.0,0.0
2010-07-21 00:00:00-04:00,18.540518125315078,18.540518125315078,18.250337990058974,18.32806396484375,4538000,0.0,0.0
2010-07-22 00:00:00-04:00,18.431711959246257,18.571621172320803,18.328075285483063,18.473167419433594,4046100,0.0,0.0
2010-07-23 00:00:00-04:00,18.436891612301412,18.602709470250318,18.390255216209233,18.59752655029297,3292600,0.0,0.0
2010-07-26 00:00:00-04:00,18.493883954699896,18.70633814050112,18.493883954699896,18.69597625732422,3216300,0.0,0.0
2010-07-27 00:00:00-04:00,18.799609252599414,19.05869979677175,18.70115555742736,19.032791137695312,4951900,0.0,0.0
2010-07-28 00:00:00-04:00,18.991338618247514,18.991338618247514,18.789246323361773,18.960247039794922,5459200,0.0,0.0
2010-07-29 00:00:00-04:00,18.585083470444477,18.768731750760846,18.390942832710547,18.621814727783203,8191000,0.455,0.0
2010-07-30 00:00:00-04:00,18.543112772456038,18.60607694101591,18.4224306153851,18.537866592407227,5692200,0.0,0.0
2010-08-02 00:00:00-04:00,18.62181181881354,18.81595242622018,18.606069281957755,18.805458068847656,4687300,0.0,0.0
2010-08-03 00:00:00-04:00,18.731996090064403,18.863172530468784,18.642795069760734,18.684772491455078,3966700,0.0,0.0
2010-08-04 00:00:00-04:00,18.72150845536101,18.84219058366475,18.62706122423733,18.76873207092285,4309400,0.0,0.0
2010-08-05 00:00:00-04:00,18.70576805874536,18.86317944460972,18.642801903124123,18.847436904907227,3139700,0.0,0.0
2010-08-06 00:00:00-04:00,18.742495575776704,18.878918230438348,18.65854271100165,18.826448440551758,3837000,0.0,0.0
2010-08-09 00:00:00-04:00,18.87366575400218,18.98909965355157,18.84742886621987,18.96811294555664,3904000,0.0,0.0
2010-08-10 00:00:00-04:00,18.873674998086276,19.214732688773292,18.857932457387694,19.078310012817383,5753600,0.0,0.0
2010-08-11 00:00:00-04:00,18.899901326135318,19.004842876292702,18.810700307943783,18.815948486328125,4801500,0.0,0.0
2010-08-12 00:00:00-04:00,18.76873491476718,18.83694725904636,18.637558407396646,18.77398109436035,3659700,0.0,0.0
2010-08-13 00:00:00-04:00,18.684775961454665,18.962869426247472,18.6795277819714,18.805458068847656,3408000,0.0,0.0
2010-08-16 00:00:00-04:00,18.721507917405592,18.847436220889097,18.679530481848225,18.82120132446289,2898500,0.0,0.0
2010-08-17 00:00:00-04:00,18.88941345382106,19.015343757548013,18.82644930275472,18.920896530151367,3431700,0.0,0.0
2010-08-18 00:00:00-04:00,18.915646131962284,18.92614048950851,18.74249423643466,18.863176345825195,3915100,0.0,0.0
2010-08-19 00:00:00-04:00,18.810707185214035,18.826449724529013,18.511624958955654,18.621814727783203,3904600,0.0,0.0
2010-08-20 00:00:00-04:00,18.46440445690211,18.815958537484356,18.46440445690211,18.77398109436035,4357800,0.0,0.0
2010-08-23 00:00:00-04:00,18.805459723959448,19.025835243396145,18.794965365663295,18.826448440551758,4687900,0.0,0.0
2010-08-24 00:00:00-04:00,18.758238756697715,19.188497499520988,18.732003858056192,19.109790802001953,5787500,0.0,0.0
2010-08-25 00:00:00-04:00,19.041581265011693,19.10979160402349,18.873675504745723,19.036333084106445,4637300,0.0,0.0
2010-08-26 00:00:00-04:00,19.057316860009095,19.104540467931123,18.88941114330722,18.96286964416504,2996400,0.0,0.0
2010-08-27 00:00:00-04:00,19.04158193340157,19.414122726968802,19.025839391727796,19.39838218688965,6071200,0.0,0.0
2010-08-30 00:00:00-04:00,19.314419482198886,19.31966565902599,19.162254333496094,19.162254333496094,3300700,0.0,0.0
2010-08-31 00:00:00-04:00,19.151771411769708,19.272453566775788,19.031089256763632,19.25146484375,4294000,0.0,0.0
2010-09-01 00:00:00-04:00,19.33016738916403,19.382637183827857,19.214731438990366,19.361650466918945,8933300,0.0,0.0
2010-09-02 00:00:00-04:00,19.351148851624416,19.361643206941014,19.17274881442942,19.33016014099121,3076700,0.0,0.0
2010-09-03 00:00:00-04:00,19.340660275227417,19.41411878279915,19.21997815541754,19.408872604370117,3280900,0.0,0.0
2010-09-07 00:00:00-04:00,19.398379723502497,19.53480239058507,19.361650466918945,19.361650466918945,3407400,0.0,0.0
2010-09-08 00:00:00-04:00,19.393125534057617,19.498067092463163,19.340655755651717,19.393125534057617,2786600,0.0,0.0
2010-09-09 00:00:00-04:00,19.48233413696289,19.555792655940525,19.39313307706539,19.48233413696289,2687000,0.0,0.0
2010-09-10 00:00:00-04:00,19.419366201823006,19.48233235655923,19.335413330435713,19.471837997436523,2314500,0.0,0.0
2010-09-13 00:00:00-04:00,19.545291900634766,19.592515504753745,19.44559851486975,19.545291900634766,2921100,0.0,0.0
2010-09-14 00:00:00-04:00,19.48233265842736,19.639744044518245,19.450849580571436,19.529556274414062,2587300,0.0,0.0
2010-09-15 00:00:00-04:00,19.55054719870189,19.587278464902283,19.445607586454358,19.498077392578125,3210400,0.0,0.0
2010-09-16 00:00:00-04:00,19.49282926737169,19.503321626273543,19.335415861519422,19.419368743896484,3081500,0.0,0.0
2010-09-17 00:00:00-04:00,19.498077946652877,19.513818488618345,19.356407064179106,19.445608139038086,4401300,0.0,0.0
2010-09-20 00:00:00-04:00,19.461349115078786,19.676478533649558,19.42986602885078,19.660737991333008,3195600,0.0,0.0
2010-09-21 00:00:00-04:00,19.629241290580936,19.634487467182822,19.435100730814916,19.513805389404297,4077800,0.0,0.0
2010-09-22 00:00:00-04:00,19.52956146777534,19.72370216219411,19.482337839230787,19.660737991333008,3790800,0.0,0.0
2010-09-23 00:00:00-04:00,19.613506610556215,19.624000968484324,19.372140381397912,19.41411781311035,3602800,0.0,0.0
2010-09-24 00:00:00-04:00,19.534811307259925,19.72895203804497,19.503328215134538,19.671236038208008,3268100,0.0,0.0
2010-09-27 00:00:00-04:00,19.67122731144937,19.797155620894724,19.61350933562259,19.686967849731445,2685700,0.0,0.0
2010-09-28 00:00:00-04:00,19.755180184944404,19.755180184944404,19.582026257464058,19.686967849731445,3725200,0.0,0.0
2010-09-29 00:00:00-04:00,19.6659759472072,19.6659759472072,19.545293836195135,19.634492874145508,3042800,0.0,0.0
2010-09-30 00:00:00-04:00,19.65024019408352,19.713204353937492,19.50856933321617,19.54005241394043,4318500,0.0,0.0
2010-10-01 00:00:00-04:00,19.582026580140653,19.61875583780031,19.46659062658491,19.487579345703125,4786700,0.0,0.0
2010-10-04 00:00:00-04:00,19.492826906015363,19.63449575156931,19.487578725605598,19.629249572753906,3925400,0.0,0.0
2010-10-05 00:00:00-04:00,19.734187050337802,19.82863426208496,19.66072855266644,19.82863426208496,3067000,0.0,0.0
2010-10-06 00:00:00-04:00,19.88110909908512,19.88110909908512,19.702708987282737,19.802404403686523,2720900,0.0,0.0
2010-10-07 00:00:00-04:00,19.79715119097126,19.870609688642624,19.770916299173482,19.82863426208496,2645900,0.0,0.0
2010-10-08 00:00:00-04:00,19.823390404915145,19.870614021085018,19.686967736865732,19.78666114807129,2601700,0.0,0.0
2010-10-11 00:00:00-04:00,19.70270444505793,19.823386551456174,19.66072901750784,19.697458267211914,2491000,0.0,0.0
2010-10-12 00:00:00-04:00,19.70271712873812,19.73420022086351,19.571540580608577,19.671236038208008,2961900,0.0,0.0
2010-10-13 00:00:00-04:00,19.73419253341118,19.7446868933649,19.624004756288866,19.681720733642578,3426300,0.0,0.0
2010-10-14 00:00:00-04:00,19.618756321051688,19.781415895832843,19.618756321051688,19.702709197998047,3256300,0.0,0.0
2010-10-15 00:00:00-04:00,19.760429253581094,19.82864159876934,19.681722547471985,19.770923614501953,3372100,0.0,0.0
2010-10-18 00:00:00-04:00,19.791909801462793,19.933580653357655,19.755180543741286,19.9125919342041,3586100,0.0,0.0
2010-10-19 00:00:00-04:00,19.802404668886442,19.933581164568643,19.797156488166248,19.870615005493164,3872000,0.0,0.0
2010-10-20 00:00:00-04:00,19.891604830187454,20.064758774872217,19.854875569483642,19.944074630737305,3968400,0.0,0.0
2010-10-21 00:00:00-04:00,20.01228238732154,20.085740891897647,19.917835166696793,20.007036209106445,7215000,0.0,0.0
2010-10-22 00:00:00-04:00,20.03327480399789,20.190686200252095,20.01228608407213,20.106733322143555,9210700,0.0,0.0
2010-10-25 00:00:00-04:00,20.169692525014128,20.264139739881653,20.01752934692223,20.03326988220215,7727300,0.0,0.0
2010-10-26 00:00:00-04:00,20.038521238151503,20.148711018366544,19.954568358974747,20.085744857788086,3336000,0.0,0.0
2010-10-27 00:00:00-04:00,20.00179754644757,20.101492994318107,19.818151197625664,20.09624481201172,5815000,0.0,0.0
2010-10-28 00:00:00-04:00,20.16261035606504,20.16261035606504,19.955515136687037,20.077648162841797,3849600,0.455,0.0
2010-10-29 00:00:00-04:00,20.00331095408766,20.125446045483006,19.960830856538124,20.109514236450195,4005900,0.0,0.0
2010-11-01 00:00:00-04:00,20.141374845700845,20.19978674943195,19.87055638761282,19.955520629882812,3369400,0.0,0.0
2010-11-02 00:00:00-04:00,20.051099178827034,20.199784561032246,19.992689307082955,20.167922973632812,3040000,0.0,0.0
2010-11-03 00:00:00-04:00,20.22633913486271,20.22633913486271,20.003312027368914,20.130756378173828,3044000,0.0,0.0
2010-11-04 00:00:00-04:00,20.242263856909876,20.42812007095236,20.15199240131169,20.417499542236328,4297900,0.0,0.0
2010-11-05 00:00:00-04:00,20.375022724084936,20.433434634378578,20.305992307973597,20.428125381469727,2565100,0.0,0.0
2010-11-08 00:00:00-05:00,20.30067931309004,20.37502100148429,20.173236997459632,20.34847068786621,2770700,0.0,0.0
2010-11-09 00:00:00-05:00,20.337848682053544,20.3856400533631,20.2581977469769,20.311298370361328,3012000,0.0,0.0
2010-11-10 00:00:00-05:00,20.284749794498975,20.284749794498975,20.11482535433711,20.162616729736328,3734500,0.0,0.0
2010-11-11 00:00:00-05:00,20.07234419505227,20.33254214597434,20.07234419505227,20.31661033630371,3667300,0.0,0.0
2010-11-12 00:00:00-05:00,20.295369868140863,20.295369868140863,20.077654057482995,20.226337432861328,3032700,0.0,0.0
2010-11-15 00:00:00-05:00,20.24757557529554,20.41218870983418,20.24757557529554,20.353778839111328,2805500,0.0,0.0
2010-11-16 00:00:00-05:00,20.23695904353974,20.35909211207098,20.183856388313657,20.24757957458496,5340700,0.0,0.0
2010-11-17 00:00:00-05:00,20.295371575951172,20.305992107323185,20.051103405713352,20.130756378173828,3241700,0.0,0.0
2010-11-18 00:00:00-05:00,20.24226654669348,20.268816859182188,20.051101055720356,20.194475173950195,3294900,0.0,0.0
2010-11-19 00:00:00-05:00,20.194476254282936,20.24757890776016,20.04579287586492,20.215717315673828,2785100,0.0,0.0
2010-11-22 00:00:00-05:00,20.242266350868345,20.35378090329653,20.125444571916354,20.300678253173828,3142400,0.0,0.0
2010-11-23 00:00:00-05:00,20.194475607207416,20.231646450620886,20.04579223355354,20.157304763793945,2975900,0.0,0.0
2010-11-24 00:00:00-05:00,20.221026014936783,20.22633526677783,20.09889094034537,20.183853149414062,1969800,0.0,0.0
2010-11-26 00:00:00-05:00,20.1201259254273,20.194467582713763,20.019233965632562,20.088266372680664,1643600,0.0,0.0
