Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,24.35193887494967,24.525334957322315,23.801150632548048,24.00004768371582,7170500,0.0,0.0
2010-02-24 00:00:00-05:00,24.224443319737322,24.63753452723622,24.10714624869586,24.43353843688965,6116800,0.0,0.0
2010-02-25 00:00:00-05:00,23.852147893305734,24.489633131167924,23.69915182530892,24.4233341217041,4355100,0.0,0.0
2010-02-26 00:00:00-05:00,24.32643878554801,24.535533880529723,24.107143692585392,24.438634872436523,3625100,0.0,0.0
2010-03-01 00:00:00-05:00,24.708921667590772,24.84151770596655,24.555925640095637,24.637523651123047,5599600,0.0,0.0
2010-03-02 00:00:00-05:00,24.71402692824407,25.264815100747168,24.71402692824407,25.106718063354492,5456000,0.0,0.0
2010-03-03 00:00:00-05:00,25.26481651839131,25.84620276946662,25.19341847990145,25.49941062927246,5188400,0.0,0.0
2010-03-04 00:00:00-05:00,25.560614310830246,25.836008473309143,25.21892306680911,25.458616256713867,6225300,0.0,0.0
2010-03-05 00:00:00-05:00,25.688108253304545,26.00940140360472,25.57591215839164,25.95330238342285,5569100,0.0,0.0
2010-03-08 00:00:00-05:00,26.050199841406474,26.310292983898197,25.6065086785519,25.672807693481445,3684000,0.0,0.0
2010-03-09 00:00:00-05:00,25.45861294387543,25.76460706640664,25.239319782419997,25.468812942504883,4915900,0.0,0.0
2010-03-10 00:00:00-05:00,25.509602488292728,25.7696955377319,25.11181243193281,25.48920249938965,6222300,0.0,0.0
2010-03-11 00:00:00-05:00,25.377004505872744,25.50450151834195,25.239309444402018,25.48920249938965,2974200,0.0,0.0
2010-03-12 00:00:00-05:00,25.672811548530174,25.830908624655763,25.275021290121867,25.51981544494629,4693000,0.0,0.0
2010-03-15 00:00:00-04:00,25.412720764452267,25.677912998109054,25.050627552420472,25.43311882019043,5932600,0.0,0.0
2010-03-16 00:00:00-04:00,25.616712991601798,26.070602283560763,25.433116885764232,26.029804229736328,4454000,0.0,0.0
2010-03-17 00:00:00-04:00,26.18789154864389,26.72847970502229,26.080794500680863,26.447986602783203,4442900,0.0,0.0
2010-03-18 00:00:00-04:00,26.47859132927882,26.549991324721745,25.0965235174315,25.17812156677246,7937600,0.0,0.0
2010-03-19 00:00:00-04:00,24.23974227905273,25.116922741503327,24.025548135682737,24.239742279052734,10119500,0.0,0.0
2010-03-22 00:00:00-04:00,23.93374906108949,24.65793145234755,23.612455914393614,24.219343185424805,7501800,0.0,0.0
2010-03-23 00:00:00-04:00,24.306031770695117,24.3213307905232,23.801142716416994,24.030637741088867,6974400,0.0,0.0
2010-03-24 00:00:00-04:00,23.816445360790407,24.056138451946307,23.63794835326125,23.739946365356445,5739200,0.0,0.0
2010-03-25 00:00:00-04:00,23.979646542060635,24.06634360638261,22.84237303522989,22.88317108154297,7552600,0.0,0.0
2010-03-26 00:00:00-04:00,23.041268131451538,23.337060289936105,22.704675981203206,22.88317108154297,5814900,0.0,0.0
2010-03-29 00:00:00-04:00,23.015775436732394,23.54106282967141,22.990276407595285,23.280969619750977,5664600,0.0,0.0
2010-03-30 00:00:00-04:00,23.29626290301336,23.52575799955359,23.036167811784185,23.4339599609375,5128300,0.0,0.0
2010-03-31 00:00:00-04:00,23.490061469206267,23.938849766192888,23.46966147058389,23.88785171508789,6840000,0.0,0.0
2010-04-01 00:00:00-04:00,24.137743557393414,24.663030805170013,23.918448465604005,24.64773178100586,7075800,0.0,0.0
2010-04-05 00:00:00-04:00,24.851719271274195,25.49940437587545,24.657923253291496,25.33620834350586,4968500,0.0,0.0
2010-04-06 00:00:00-04:00,25.06592695836008,25.519816256454337,24.8976298772504,25.458616256713867,4202300,0.0,0.0
2010-04-07 00:00:00-04:00,25.433111034546044,25.463711026962727,24.780326759928244,24.989421844482422,5742400,0.0,0.0
2010-04-08 00:00:00-04:00,24.71912783212765,24.95372192920567,24.55593176933855,24.85682487487793,3989600,0.0,0.0
2010-04-09 00:00:00-04:00,25.055730199693876,25.10162923271134,24.576339866966734,24.907833099365234,3454000,0.0,0.0
2010-04-12 00:00:00-04:00,24.856831914523408,25.208723159798737,24.800732887280006,24.90273094177246,1955900,0.0,0.0
2010-04-13 00:00:00-04:00,24.81093636257302,24.81093636257302,24.066351822298998,24.58654022216797,4773400,0.0,0.0
2010-04-14 00:00:00-04:00,24.69363916997835,25.167928571722058,24.33664882066717,25.12713050842285,4728200,0.0,0.0
2010-04-15 00:00:00-04:00,25.050619988666107,25.336214082731495,24.887423919328917,25.030221939086914,3205800,0.0,0.0
2010-04-16 00:00:00-04:00,24.800730039964936,24.9792251557458,23.97964861647124,24.229541778564453,7095500,0.0,0.0
2010-04-19 00:00:00-04:00,24.07144964324604,24.627337002568954,23.969451587824654,24.29074478149414,5042800,0.0,0.0
2010-04-20 00:00:00-04:00,24.663038254500346,25.902310167829672,24.566139217657742,25.647315979003906,9308400,0.0,0.0
2010-04-21 00:00:00-04:00,25.69830825201496,26.16749846543991,25.453514119317486,25.95330238342285,5948600,0.0,0.0
2010-04-22 00:00:00-04:00,25.463715184048574,26.60098882428483,25.346418112144484,26.41739273071289,5938800,0.0,0.0
2010-04-23 00:00:00-04:00,26.54999179869804,27.79436255972522,26.43779374930713,27.631166458129883,8457600,0.0,0.0
2010-04-26 00:00:00-04:00,27.75356067435741,27.947356761367846,27.371069472480702,27.478168487548828,4143300,0.0,0.0
2010-04-27 00:00:00-04:00,27.16707532810076,27.335370445267394,25.91760367972986,25.978801727294922,8537300,0.0,0.0
2010-04-28 00:00:00-04:00,26.065502580845727,26.18789868459798,25.4790152518923,26.13180160522461,8629500,0.0,0.0
2010-04-29 00:00:00-04:00,26.57038682831147,27.36087016567136,26.187895643956985,26.223594665527344,12031700,0.0,0.0
2010-04-30 00:00:00-04:00,26.085893571460865,26.147091602202885,24.53042822195288,25.37700843811035,11629900,0.0,0.0
2010-05-03 00:00:00-04:00,25.494318313638217,26.238900833090295,25.193425111195097,25.866609573364258,7957300,0.0,0.0
2010-05-04 00:00:00-04:00,25.290320687854514,25.499415819758493,24.372342107433415,24.44883918762207,9522200,0.0,0.0
2010-05-05 00:00:00-04:00,24.122446561062542,24.377440714869653,23.831753381358514,24.132646560668945,9578400,0.0,0.0
2010-05-06 00:00:00-04:00,24.05078822839909,24.47542551792513,21.794587926243413,23.44709014892578,10510300,0.15,0.0
2010-05-07 00:00:00-04:00,23.50336858286459,23.943353605302743,22.490380763399838,22.638748168945312,10488300,0.0,0.0
2010-05-10 00:00:00-04:00,23.876846655747475,24.342413802711974,23.661971312506626,24.122421264648438,8990300,0.0,0.0
2010-05-11 00:00:00-04:00,23.912644350760917,24.43448466074648,23.830786855896843,23.892179489135742,7901700,0.0,0.0
2010-05-12 00:00:00-04:00,24.07637155215532,24.398684503865876,23.841029427372266,24.260549545288086,6135300,0.0,0.0
2010-05-13 00:00:00-04:00,24.06613634648905,24.38844926110606,23.769401591478278,23.928001403808594,6665300,0.0,0.0
2010-05-14 00:00:00-04:00,23.784750847222533,23.789866088736233,22.807575780567895,23.211746215820312,6614100,0.0,0.0
2010-05-17 00:00:00-04:00,23.344762962275016,23.68754069782313,22.58246326508073,23.191280364990234,6080500,0.0,0.0
2010-05-18 00:00:00-04:00,23.69777350767916,24.286125750194586,22.62339335797993,22.766643524169922,6856700,0.0,0.0
2010-05-19 00:00:00-04:00,22.63875061859072,22.868975591480254,21.722967921784562,22.372713088989258,7271100,0.0,0.0
2010-05-20 00:00:00-04:00,21.472279993336507,21.66669045759126,20.70997996236109,20.82765007019043,12726200,0.0,0.0
2010-05-21 00:00:00-04:00,20.52579715658857,21.630874920960295,20.408127064970017,21.400651931762695,9678700,0.0,0.0
2010-05-24 00:00:00-04:00,21.40064670913032,21.80993430871145,20.64857940314941,20.66392707824707,5759500,0.0,0.0
2010-05-25 00:00:00-04:00,20.03464540155593,20.82252518656315,19.90162767435434,20.786712646484375,9018100,0.0,0.0
2010-05-26 00:00:00-04:00,21.221588380734172,21.467161013827095,20.694630560866308,20.79183578491211,6553400,0.0,0.0
2010-05-27 00:00:00-04:00,21.308562770692333,21.533670526100728,20.489985388807877,21.02206039428711,10445800,0.0,0.0
2010-05-28 00:00:00-04:00,20.63834636076596,20.653694035411156,19.318391695438546,19.51280403137207,14214900,0.0,0.0
2010-06-01 00:00:00-04:00,19.159796686338222,19.38490440485007,18.34121943862365,18.351451873779297,13448400,0.0,0.0
2010-06-02 00:00:00-04:00,18.49982070721152,20.285340773360627,18.22355079125075,20.275108337402344,18156800,0.0,0.0
2010-06-03 00:00:00-04:00,20.377426419176007,20.500211721332583,19.27746418265523,20.147201538085938,10901900,0.0,0.0
2010-06-04 00:00:00-04:00,20.13696938614432,20.54114174397747,19.56908198871952,19.681636810302734,9193700,0.0,0.0
2010-06-07 00:00:00-04:00,19.743029075476464,20.25463905208727,19.430946677481924,19.476991653442383,5923200,0.0,0.0
2010-06-08 00:00:00-04:00,18.893757384622553,19.59977972840886,18.591907407699495,19.53326988220215,8721300,0.0,0.0
2010-06-09 00:00:00-04:00,19.758381850747043,20.612771747093547,19.523041669147478,19.62024688720703,7745100,0.0,0.0
2010-06-10 00:00:00-04:00,20.449047226691295,21.774116874424365,20.443930035050112,21.702489852905273,10128200,0.0,0.0
2010-06-11 00:00:00-04:00,21.436460946657395,22.07597348144267,21.35971866182821,21.79970359802246,6818800,0.0,0.0
2010-06-14 00:00:00-04:00,22.234571935773204,22.234571935773204,21.390416538258783,21.456924438476562,5116500,0.0,0.0
2010-06-15 00:00:00-04:00,21.78434985617795,22.38293248528445,21.502962857910624,22.301074981689453,4009100,0.0,0.0
2010-06-16 00:00:00-04:00,22.101543885552815,22.679663509548188,22.055498925205637,22.500598907470703,5366200,0.0,0.0
2010-06-17 00:00:00-04:00,22.423868937129683,22.562001930163152,22.106669307898425,22.43921661376953,5022900,0.0,0.0
2010-06-18 00:00:00-04:00,22.469914858059546,23.048034822737026,22.29085210209813,22.853622436523438,6702000,0.0,0.0
2010-06-21 00:00:00-04:00,23.150354239500864,23.237327009250045,22.336894200312575,22.556886672973633,5519700,0.0,0.0
2010-06-22 00:00:00-04:00,22.64386300591603,22.684792752217973,21.415999891423564,21.564367294311523,7204200,0.0,0.0
2010-06-23 00:00:00-04:00,21.641101568221735,21.891791314878002,21.282974195128713,21.7536563873291,4337300,0.0,0.0
2010-06-24 00:00:00-04:00,21.625759435718134,21.84063474365973,21.149961880547256,21.236934661865234,4374500,0.0,0.0
2010-06-25 00:00:00-04:00,21.369952632128587,21.99411753545262,21.114147599833494,21.87133026123047,7528000,0.0,0.0
2010-06-28 00:00:00-04:00,21.927596514385577,22.178284225459805,21.446682049519342,21.487611770629883,3164600,0.0,0.0
2010-06-29 00:00:00-04:00,21.07321824758226,21.093683118937324,20.53602806015594,20.894155502319336,6776700,0.0,0.0
2010-06-30 00:00:00-04:00,20.904390705831997,21.799708453965806,20.868578152037667,21.26763343811035,7142500,0.0,0.0
2010-07-01 00:00:00-04:00,21.75877106945311,21.92760329377743,20.889035694958416,21.349483489990234,7907900,0.0,0.0
2010-07-02 00:00:00-04:00,21.538781348813718,21.93783849685315,21.41087884210666,21.641103744506836,5332900,0.0,0.0
2010-07-06 00:00:00-04:00,22.086198649163766,23.252670558995526,21.983878229533055,22.47502326965332,8171900,0.0,0.0
2010-07-07 00:00:00-04:00,22.536417430157027,23.11965244855009,22.50572208285447,23.094072341918945,6175600,0.0,0.0
2010-07-08 00:00:00-04:00,23.513593674398997,23.68754114168444,22.915010948280855,23.631263732910156,3940600,0.0,0.0
2010-07-09 00:00:00-04:00,23.64149981350375,23.75405464841547,23.3601146778619,23.66707992553711,3332900,0.0,0.0
2010-07-12 00:00:00-04:00,23.55963799277482,24.045667839431168,23.06849290529849,23.539173126220703,3920700,0.0,0.0
2010-07-13 00:00:00-04:00,23.794977847931424,24.076364880938748,23.436852445262232,23.887067794799805,5411000,0.0,0.0
2010-07-14 00:00:00-04:00,23.569880239095973,24.281018059010282,23.523835245997454,24.020097732543945,3932800,0.0,0.0
2010-07-15 00:00:00-04:00,24.004749467878227,24.199161888884454,23.390818793775228,24.12753677368164,4671000,0.0,0.0
2010-07-16 00:00:00-04:00,23.892188844001794,23.892188844001794,23.30383652754972,23.534061431884766,6638200,0.0,0.0
2010-07-19 00:00:00-04:00,23.881962186858296,24.70053765404299,23.73871196801044,24.403804779052734,7306300,0.0,0.0
2010-07-20 00:00:00-04:00,24.045670043026867,25.22748984773101,24.035437608812085,25.15586280822754,6670000,0.0,0.0
2010-07-21 00:00:00-04:00,25.2684198868532,25.519109668383283,24.388449982262845,24.69029998779297,7383900,0.0,0.0
2010-07-22 00:00:00-04:00,25.079120801714705,25.488408384745387,24.940985876509888,25.278648376464844,6502500,0.0,0.0
2010-07-23 00:00:00-04:00,24.95633842284805,25.150750794603837,24.42938067880311,25.104705810546875,5229000,0.0,0.0
2010-07-26 00:00:00-04:00,25.314467863487064,25.43213795391599,25.027965500939885,25.421905517578125,3709000,0.0,0.0
2010-07-27 00:00:00-04:00,25.519108069581495,25.57026829037629,24.547048261381782,25.01261329650879,3850800,0.0,0.0
2010-07-28 00:00:00-04:00,24.961454712434804,25.237724606771277,24.60844253023683,25.00749969482422,2773500,0.0,0.0
2010-07-29 00:00:00-04:00,25.279480126139944,25.469359894665008,24.653396057322876,24.827878952026367,3613500,0.15,0.0
2010-07-30 00:00:00-04:00,24.443000532888213,24.951052554072735,24.330099213671524,24.771438598632812,3829900,0.0,0.0
2010-08-02 00:00:00-04:00,25.23842764314982,25.915831396303002,25.15118521255342,25.777271270751953,4731800,0.0,0.0
2010-08-03 00:00:00-04:00,23.349905357762424,23.44740975230659,21.959175200794085,22.4056453704834,27055800,0.0,0.0
2010-08-04 00:00:00-04:00,22.374862206702552,22.374862206702552,21.271515779730347,21.979711532592773,19155800,0.0,0.0
2010-08-05 00:00:00-04:00,21.830880673522284,22.215769252571782,21.73850725793884,21.80008888244629,9275300,0.0,0.0
2010-08-06 00:00:00-04:00,21.615344868449906,21.656400595235443,21.13295182458867,21.415203094482422,7935300,0.0,0.0
2010-08-09 00:00:00-04:00,21.620479194135594,21.682060830602644,21.15861202652041,21.466524124145508,5112100,0.0,0.0
2010-08-10 00:00:00-04:00,21.14321117348979,21.271507355419164,20.789112458472314,21.066232681274414,7230000,0.0,0.0
2010-08-11 00:00:00-04:00,20.57358120735182,20.83017363849482,20.245143208711955,20.62489891052246,7521200,0.0,0.0
2010-08-12 00:00:00-04:00,20.240004926558953,20.712135893337425,20.163028392101545,20.496597290039062,5153900,0.0,0.0
2010-08-13 00:00:00-04:00,20.41448947729549,20.8045109978812,20.399094560677078,20.41962242126465,5337500,0.0,0.0
2010-08-16 00:00:00-04:00,20.322116512433606,20.55305005504765,20.245139969991975,20.49146842956543,3059500,0.0,0.0
2010-08-17 00:00:00-04:00,20.773722485345097,21.327963062808188,20.630031353844966,21.040578842163086,5364300,0.0,0.0
2010-08-18 00:00:00-04:00,20.968729318676473,21.030310940889777,20.537654047894414,20.881486892700195,3515900,0.0,0.0
2010-08-19 00:00:00-04:00,20.748063291338823,20.819908855901005,20.21435058652716,20.399097442626953,4518400,0.0,0.0
2010-08-20 00:00:00-04:00,20.188688611536527,20.311853815756628,19.690898766045194,20.019336700439453,5048000,0.0,0.0
2010-08-23 00:00:00-04:00,19.87564559355309,20.245139248568886,19.696031709945142,20.019336700439453,4230900,0.0,0.0
2010-08-24 00:00:00-04:00,19.737088795259258,20.23487872454339,19.557474881416958,19.90644073486328,5544400,0.0,0.0
2010-08-25 00:00:00-04:00,19.76787892518891,20.034735258728837,19.434308018852835,19.983415603637695,5469900,0.0,0.0
2010-08-26 00:00:00-04:00,20.09118599345938,20.178426471050937,19.100739158531717,19.290616989135742,6811600,0.0,0.0
2010-08-27 00:00:00-04:00,19.48049241425765,19.91670062128579,18.864670329870208,19.870513916015625,5305200,0.0,0.0
2010-08-30 00:00:00-04:00,19.834593696642482,19.860252545622707,19.56260441604694,19.57286834716797,3941500,0.0,0.0
2010-08-31 00:00:00-04:00,19.39325264425262,19.70116271868756,19.064814709483482,19.285484313964844,5306700,0.0,0.0
2010-09-01 00:00:00-04:00,19.56260406341322,20.404226823719668,19.56260406341322,20.27079963684082,6265700,0.0,0.0
2010-09-02 00:00:00-04:00,20.209214894361235,20.419620552011544,19.88590797145903,20.378564834594727,4804700,0.0,0.0
2010-09-03 00:00:00-04:00,20.527394190937905,20.75832776711493,20.17329734589638,20.265670776367188,4971500,0.0,0.0
2010-09-07 00:00:00-04:00,20.019342207235155,20.142507445334783,19.778146633992836,19.942365646362305,4358900,0.0,0.0
2010-09-08 00:00:00-04:00,20.009074407123876,20.496598356998863,19.89104019105165,20.2297420501709,5293600,0.0,0.0
2010-09-09 00:00:00-04:00,20.47094129053311,20.71213877217532,19.968020423127047,20.02960205078125,6330300,0.0,0.0
2010-09-10 00:00:00-04:00,20.12197822112457,20.32725295155269,20.01934085591051,20.214351654052734,4987300,0.0,0.0
2010-09-13 00:00:00-04:00,20.511999258569826,20.80964545617197,20.27080175053483,20.75319480895996,4610700,0.0,0.0
2010-09-14 00:00:00-04:00,20.671081305511088,20.963596459257417,20.38369909559581,20.594104766845703,4306500,0.0,0.0
2010-09-15 00:00:00-04:00,20.399095454615267,20.56844737541734,20.096316349435945,20.522260665893555,2863500,0.0,0.0
2010-09-16 00:00:00-04:00,20.4401502902858,20.65055596728388,20.25027051623923,20.460676193237305,3313300,0.0,0.0
2010-09-17 00:00:00-04:00,20.517130385842318,20.537658249995005,20.2297461606393,20.46581268310547,3444400,0.0,0.0
2010-09-20 00:00:00-04:00,20.583850649558514,20.973870387935612,20.2810714214537,20.83017921447754,3836000,0.0,0.0
2010-09-21 00:00:00-04:00,20.794247237238856,20.937938347235097,20.52739092035687,20.660818099975586,4309600,0.0,0.0
2010-09-22 00:00:00-04:00,20.696743573245108,20.90714925937686,20.44015117758957,20.522260665893555,4042400,0.0,0.0
2010-09-23 00:00:00-04:00,20.32725344382818,20.38370409394525,19.95775970316731,20.20408821105957,5110400,0.0,0.0
2010-09-24 00:00:00-04:00,20.470947479682742,21.235593921679136,20.44015763536902,21.071374893188477,4898600,0.0,0.0
2010-09-27 00:00:00-04:00,21.18426934632877,21.34335734981055,20.840436446808358,20.85070037841797,2939100,0.0,0.0
2010-09-28 00:00:00-04:00,20.819904489956475,21.050838011654335,20.54278426391904,20.978992462158203,3157900,0.0,0.0
2010-09-29 00:00:00-04:00,20.825047557606872,21.728252266661087,20.80965067691227,21.610219955444336,5044300,0.0,0.0
2010-09-30 00:00:00-04:00,21.866810115365794,22.13366651308805,21.717986016274416,21.861677169799805,7722000,0.0,0.0
2010-10-01 00:00:00-04:00,22.154192776324038,22.405654256655648,21.964314897897218,22.338939666748047,5271500,0.0,0.0
2010-10-04 00:00:00-04:00,22.251693399177846,22.38512058676134,21.661530091930683,21.974573135375977,4366100,0.0,0.0
2010-10-05 00:00:00-04:00,22.328671343527017,22.68790112010363,22.159321365694126,22.513418197631836,5958900,0.0,0.0
2010-10-06 00:00:00-04:00,22.513416879242097,22.770009282107182,22.462099181726952,22.74435043334961,4953700,0.0,0.0
2010-10-07 00:00:00-04:00,22.84698989208366,22.88804366235122,22.19011390664383,22.456968307495117,4479500,0.0,0.0
2010-10-08 00:00:00-04:00,22.48262508583753,23.093314246721018,22.37998774210098,22.86751365661621,3224800,0.0,0.0
2010-10-11 00:00:00-04:00,22.867513697921503,23.237005395338183,22.713556703216337,22.826457977294922,2348700,0.0,0.0
2010-10-12 00:00:00-04:00,22.734095608360384,23.175435031288057,22.354339796291544,22.95476531982422,4314200,0.0,0.0
2010-10-13 00:00:00-04:00,23.02660004402261,23.51925891022507,23.016336113722087,23.226741790771484,3265400,0.0,0.0
2010-10-14 00:00:00-04:00,23.25753776709412,23.40636184676726,22.621189635100876,23.016340255737305,5258500,0.0,0.0
2010-10-15 00:00:00-04:00,23.149766106107815,23.442281278734647,22.77514144568476,23.411489486694336,4767200,0.0,0.0
2010-10-18 00:00:00-04:00,23.272933793360533,23.319120511399024,22.872650208790247,23.1549015045166,3426800,0.0,0.0
2010-10-19 00:00:00-04:00,22.62118792576175,22.77514298105285,22.287617007927082,22.68790054321289,5655300,0.0,0.0
2010-10-20 00:00:00-04:00,22.693029030198357,23.319113059755004,22.651973312774654,23.19081687927246,4589200,0.0,0.0
2010-10-21 00:00:00-04:00,23.27806147593274,23.606499415446258,22.857250121225476,23.14463233947754,4122600,0.0,0.0
2010-10-22 00:00:00-04:00,23.262667385634636,23.94007114935561,23.262667385634636,23.899015426635742,4699500,0.0,0.0
2010-10-25 00:00:00-04:00,24.022184200364357,24.40193990362932,23.801514552124626,23.904151916503906,3953300,0.0,0.0
2010-10-26 00:00:00-04:00,23.79124632088049,24.140212122125508,23.698872905395366,24.078628540039062,2928500,0.0,0.0
2010-10-27 00:00:00-04:00,23.87848782765174,23.91441060660404,23.6167644441929,23.852828979492188,3301200,0.0,0.0
2010-10-28 00:00:00-04:00,24.05877303270955,24.05877303270955,23.368878749578442,23.67778778076172,3977500,0.15,0.0
2010-10-29 00:00:00-04:00,23.57996192699964,23.90946326963289,23.35857784417113,23.899166107177734,4533200,0.0,0.0
2010-11-01 00:00:00-04:00,24.934003893345334,25.479741622068104,24.645689288060797,24.903112411499023,9856400,0.0,0.0
2010-11-02 00:00:00-04:00,25.191422899511323,25.541518447286496,25.02152272309885,25.371618270874023,4102600,0.0,0.0
2010-11-03 00:00:00-04:00,25.47974190578446,25.56211722764264,25.052418573407135,25.381919860839844,3833600,0.0,0.0
2010-11-04 00:00:00-04:00,25.742320967294123,26.20568353029871,25.706281875058572,26.123308181762695,5742600,0.0,0.0
2010-11-05 00:00:00-04:00,26.174788277685302,26.324094189201446,25.551824671131246,25.71142578125,5205200,0.0,0.0
2010-11-08 00:00:00-05:00,25.623895606006002,26.09240556937957,25.61359844632959,25.907060623168945,3502600,0.0,0.0
2010-11-09 00:00:00-05:00,26.010039588469215,26.344688560105375,25.304700591406576,25.49004364013672,4629600,0.0,0.0
2010-11-10 00:00:00-05:00,25.572418012419178,25.984296675695486,25.016384959369,25.886474609375,5078800,0.0,0.0
2010-11-11 00:00:00-05:00,25.57757246761233,25.876182395215487,25.5466809727637,25.778362274169922,3623100,0.0,0.0
2010-11-12 00:00:00-05:00,25.42826054037284,25.716575199190085,24.800147374084485,24.980344772338867,5222200,0.0,0.0
2010-11-15 00:00:00-05:00,25.062720298234566,25.175987122909717,24.59421020160047,24.666288375854492,3907600,0.0,0.0
2010-11-16 00:00:00-05:00,24.34193759516275,24.67143898276825,24.11025828224108,24.398571014404297,5396900,0.0,0.0
2010-11-17 00:00:00-05:00,24.41916304102984,24.856781661958344,24.177184623066807,24.645694732666016,3003300,0.0,0.0
2010-11-18 00:00:00-05:00,25.006089033012472,25.69598327493963,24.91341652559068,25.685686111450195,4721500,0.0,0.0
2010-11-19 00:00:00-05:00,25.690834488595755,25.860732768366482,25.284105387472856,25.82469367980957,5194900,0.0,0.0
2010-11-22 00:00:00-05:00,25.757764832309046,25.762914396153366,25.423115849805292,25.72687530517578,4869900,0.0,0.0
2010-11-23 00:00:00-05:00,25.371627390728236,25.433410366531035,24.959750705291015,25.428260803222656,3778000,0.0,0.0
2010-11-24 00:00:00-05:00,25.546668248066307,26.25715656382609,25.546668248066307,26.102703094482422,4251300,0.0,0.0
2010-11-26 00:00:00-05:00,25.608454021685414,26.004883916446648,25.59815686073306,25.644493103027344,1261900,0.0,0.0
