Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,14.218021907668529,14.534963987789403,14.091244592004944,14.237037658691406,716500,0.0,0.0
2010-02-18 00:00:00-05:00,14.199000504133283,14.630041791652518,14.110257136363218,14.509603500366211,1021900,0.0,0.0
2010-02-19 00:00:00-05:00,14.452558524355243,14.611029566109305,14.344798167600958,14.401847839355469,595200,0.0,0.0
2010-02-22 00:00:00-05:00,14.408186672125819,14.408186672125819,13.977145249715335,14.237037658691406,1263800,0.0,0.0
2010-02-23 00:00:00-05:00,14.281415693666906,15.016721486857678,14.281415693666906,14.788522720336914,1571700,0.0,0.0
2010-02-24 00:00:00-05:00,14.877259770409866,15.118136411602043,14.725127727622281,15.016715049743652,903100,0.0,0.0
2010-02-25 00:00:00-05:00,14.801202467758651,15.320987534495753,14.693442060578619,15.308309555053711,1124000,0.0,0.0
2010-02-26 00:00:00-05:00,15.308303619114906,15.378031269969922,14.946989808390175,15.086443901062012,618000,0.0,0.0
2010-03-01 00:00:00-05:00,15.099125777901849,15.523828361981407,15.073771031335125,15.460439682006836,1089200,0.0,0.0
2010-03-02 00:00:00-05:00,15.473116279950172,15.625248372899222,15.409727605628468,15.447761535644531,857600,0.0,0.0
2010-03-03 00:00:00-05:00,15.441420529271298,15.6315853183454,15.359014900711143,15.542841911315918,721500,0.0,0.0
2010-03-04 00:00:00-05:00,15.593559961793346,15.675964420206435,15.314650425018833,15.466782569885254,383000,0.0,0.0
2010-03-05 00:00:00-05:00,15.580877557521497,15.71399390213832,15.511149890863232,15.599894523620605,386000,0.0,0.0
2010-03-08 00:00:00-05:00,15.561859404344654,15.650604030332477,15.447761243568957,15.530165672302246,384100,0.0,0.0
2010-03-09 00:00:00-05:00,15.492133244958204,15.77104147751226,15.378033872986816,15.447761535644531,549200,0.0,0.0
2010-03-10 00:00:00-05:00,15.409729534112659,15.56820063522993,15.200547728999403,15.397052764892578,1115600,0.0,0.0
2010-03-11 00:00:00-05:00,15.346027210811608,15.492727484386142,15.21208491089075,15.486349105834961,647000,0.15,0.0
2010-03-12 00:00:00-05:00,15.588389008800691,15.588389008800691,15.282233151296037,15.492715835571289,803000,0.0,0.0
2010-03-15 00:00:00-04:00,15.492725162495672,15.543750966706583,15.224839386250611,15.537372589111328,1152400,0.0,0.0
2010-03-16 00:00:00-04:00,15.645804140865453,15.977471293152037,15.582021575081061,15.971094131469727,919000,0.0,0.0
2010-03-17 00:00:00-04:00,16.06038583568364,16.47497060693551,15.990224905461424,16.238975524902344,1370200,0.0,0.0
2010-03-18 00:00:00-04:00,16.29000619512426,16.29000619512426,15.90731200636734,16.130550384521484,888700,0.0,0.0
2010-03-19 00:00:00-04:00,15.805260658264162,16.207088772650373,15.735099711089065,15.80526065826416,690200,0.0,0.0
2010-03-22 00:00:00-04:00,15.658555602135626,16.21984057497667,15.62028655925358,15.99022388458252,679200,0.0,0.0
2010-03-23 00:00:00-04:00,16.00298585903465,16.14330653975199,15.869042340419218,16.11141586303711,611200,0.0,0.0
2010-03-24 00:00:00-04:00,15.9774663789192,16.066762430172822,15.760606451883215,15.945575714111328,636100,0.0,0.0
2010-03-25 00:00:00-04:00,16.03487823703638,16.20071244996156,15.486350996723905,15.524620056152344,1318100,0.0,0.0
2010-03-26 00:00:00-04:00,15.530990455810466,15.728715247245024,15.454451159727274,15.505476951599121,730600,0.0,0.0
2010-03-29 00:00:00-04:00,15.537369672311609,15.792498645471301,15.524612919515898,15.68406867980957,602800,0.0,0.0
2010-03-30 00:00:00-04:00,15.741476065642935,15.786123492995142,15.499102579229314,15.703207015991211,434000,0.0,0.0
2010-03-31 00:00:00-04:00,15.613904507074992,15.7797386092601,15.479962280243164,15.696822166442871,808200,0.0,0.0
2010-04-01 00:00:00-04:00,15.766982025677008,15.996598664443637,15.664930456569765,15.798873901367188,574700,0.0,0.0
2010-04-05 00:00:00-04:00,15.881795340693433,16.073143005371094,15.747853070315013,16.073143005371094,441000,0.0,0.0
2010-04-06 00:00:00-04:00,16.015739848363474,16.066765652219363,15.862662436795802,16.00298309326172,652800,0.0,0.0
2010-04-07 00:00:00-04:00,15.913693751173144,15.964719572698023,15.537377861220323,15.626672744750977,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,15.556507899784052,15.747855595140141,15.365161420979206,15.735098838806152,637100,0.0,0.0
2010-04-09 00:00:00-04:00,15.741470704539358,15.939195479710106,15.460828264052957,15.875412940979004,1034300,0.0,0.0
2010-04-12 00:00:00-04:00,15.8562884820027,15.88180078277117,15.3970549026556,15.524620056152344,953100,0.0,0.0
2010-04-13 00:00:00-04:00,15.524612079757631,15.60752853534282,15.33326566437591,15.505476951599121,1200800,0.0,0.0
2010-04-14 00:00:00-04:00,15.620292057517265,15.88179950627059,15.4991052930909,15.849908828735352,998500,0.0,0.0
2010-04-15 00:00:00-04:00,15.766988875752515,15.983848858459368,15.70958469112122,15.869040489196777,943500,0.0,0.0
2010-04-16 00:00:00-04:00,15.786125838909491,16.194332339992947,15.741478404922406,16.14968490600586,1621200,0.0,0.0
2010-04-19 00:00:00-04:00,16.079520586929494,16.194328945431586,15.645801878717593,15.741475105285645,1631400,0.0,0.0
2010-04-20 00:00:00-04:00,15.384287979045723,16.39204805315096,15.326883824095693,15.77973747253418,1667700,0.0,0.0
2010-04-21 00:00:00-04:00,15.856283441651332,16.162438252862113,15.818013177836676,16.136924743652344,1005000,0.0,0.0
2010-04-22 00:00:00-04:00,16.002983197948275,16.50686286225253,15.8881748343837,16.385677337646484,820700,0.0,0.0
2010-04-23 00:00:00-04:00,16.455837962040235,16.74285888671875,16.423947288876487,16.74285888671875,731600,0.0,0.0
2010-04-26 00:00:00-04:00,16.736473964712587,16.88955132583655,16.443075993362676,16.45583152770996,713700,0.0,0.0
2010-04-27 00:00:00-04:00,16.392052320726798,16.583398742675783,15.894549920488208,15.945575714111328,743300,0.0,0.0
2010-04-28 00:00:00-04:00,15.990228769155811,16.060389716330906,15.715964575527318,15.80526065826416,901200,0.0,0.0
2010-04-29 00:00:00-04:00,15.951956470799518,16.136924544078447,15.951956470799518,16.10503387451172,794200,0.0,0.0
2010-04-30 00:00:00-04:00,16.156060102080975,16.302759132440762,15.747853681409874,15.77336597442627,899300,0.0,0.0
2010-05-03 00:00:00-04:00,15.894554981969156,16.111414978062296,15.639425932609953,16.07952308654785,620700,0.0,0.0
2010-05-04 00:00:00-04:00,15.888173790402485,15.888173790402485,15.403428074176608,15.441697120666504,1096900,0.0,0.0
2010-05-05 00:00:00-04:00,15.288614806607077,15.448070535065204,14.912299190121841,15.224833488464355,849700,0.0,0.0
2010-05-06 00:00:00-04:00,15.084515121011107,15.237592509377514,12.947807627363652,14.42117977142334,1580600,0.0,0.0
2010-05-07 00:00:00-04:00,14.40205010220285,14.580641064618492,14.000221957456906,14.121407508850098,2112100,0.0,0.0
2010-05-10 00:00:00-04:00,14.784745528776623,14.886797168012492,14.325511935663712,14.497724533081055,1250500,0.0,0.0
2010-05-11 00:00:00-04:00,14.35102113705195,14.625285291208236,14.325507626641535,14.484963417053223,835400,0.0,0.0
2010-05-12 00:00:00-04:00,14.574256867981122,15.071758066073144,14.510474319967782,15.001598358154297,758400,0.0,0.0
2010-05-13 00:00:00-04:00,15.001602464813388,15.110032461153285,14.810254768392317,14.886794090270996,571600,0.0,0.0
2010-05-14 00:00:00-04:00,14.784732681313447,14.810244960677302,14.46582128168736,14.650789260864258,573600,0.0,0.0
2010-05-17 00:00:00-04:00,14.829384549071683,15.052622839357118,14.382907968500813,14.555120468139648,1154800,0.0,0.0
2010-05-18 00:00:00-04:00,14.714576016472458,14.861275010523576,14.535986359906156,14.599767684936523,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,14.504097261218265,14.561501437990385,14.076755732220827,14.312750816345215,671200,0.0,0.0
2010-05-20 00:00:00-04:00,13.981084335094534,14.076757570021746,13.540985994567938,13.572877883911133,1437300,0.0,0.0
2010-05-21 00:00:00-04:00,13.362389533450138,13.808864809857786,13.132772912322988,13.655787467956543,1166300,0.0,0.0
2010-05-24 00:00:00-04:00,13.604766365560721,13.866273733301401,13.387906419158547,13.407041549682617,713600,0.0,0.0
2010-05-25 00:00:00-04:00,13.01796677508626,13.190179269682199,12.75645945361129,13.139153480529785,1984000,0.0,0.0
2010-05-26 00:00:00-04:00,13.234825848045647,13.674924012060638,13.234825848045647,13.349634170532227,933900,0.0,0.0
2010-05-27 00:00:00-04:00,13.611145282526182,14.185185838966767,13.489958550833391,14.172429084777832,919600,0.0,0.0
2010-05-28 00:00:00-04:00,14.127785887852593,14.248972655797186,13.751470042565225,14.121407508850098,969400,0.0,0.0
2010-06-01 00:00:00-04:00,13.981081596916162,14.21069828901226,13.566496849060057,13.566496849060059,854000,0.0,0.0
2010-06-02 00:00:00-04:00,13.668550863438966,13.974705696105959,13.592011546996638,13.974705696105957,562300,0.0,0.0
2010-06-03 00:00:00-04:00,13.866278431507324,14.363781044739284,13.853521673502335,14.121407508850098,550600,0.0,0.0
2010-06-04 00:00:00-04:00,13.821622559848167,14.000213413271663,13.470820444661676,13.547358512878418,753200,0.0,0.0
2010-06-07 00:00:00-04:00,13.540985769739253,13.572877658552928,13.126400947570799,13.1264009475708,937900,0.0,0.0
2010-06-08 00:00:00-04:00,13.164669167125869,13.28585590387065,13.081752694543285,13.26672077178955,907800,0.0,0.0
2010-06-09 00:00:00-04:00,13.400664263255063,13.45806844294727,13.183804299206967,13.26672077178955,830000,0.0,0.0
2010-06-10 00:00:00-04:00,13.426174003221561,13.72595159940203,13.39428333903468,13.713194847106934,848300,0.0,0.0
2010-06-11 00:00:00-04:00,14.002233707325262,14.426154461164217,14.002233707325262,14.374770164489746,2120700,0.15,0.0
2010-06-14 00:00:00-04:00,14.901460651688796,14.901460651688796,14.439000759160924,14.490385055541992,1877300,0.0,0.0
2010-06-15 00:00:00-04:00,14.689502171165588,15.151960898259935,14.657386216097523,15.09415340423584,1812300,0.0,0.0
2010-06-16 00:00:00-04:00,15.09415677996973,15.100579972419856,14.837235207458068,14.96569538116455,818000,0.0,0.0
2010-06-17 00:00:00-04:00,14.965686533656891,15.094147856517505,14.792265340422423,14.933571815490723,556500,0.0,0.0
2010-06-18 00:00:00-04:00,15.00423102400075,15.08773005611139,14.862923273369566,14.946423530578613,975200,0.0,0.0
2010-06-21 00:00:00-04:00,15.184076391609196,15.4666906849245,14.984962360570416,15.100577354431152,1868800,0.0,0.0
2010-06-22 00:00:00-04:00,15.094153403203643,15.15838408823696,14.64453983306885,14.644539833068848,1180800,0.0,0.0
2010-06-23 00:00:00-04:00,14.554613612893933,14.68307494768958,14.323383700301,14.528922080993652,1079000,0.0,0.0
2010-06-24 00:00:00-04:00,14.394035505718795,14.490380880536742,14.201344756082904,14.23345947265625,965000,0.0,0.0
2010-06-25 00:00:00-04:00,14.246308077467482,14.464691614595873,14.201346977193655,14.336230278015137,1332000,0.0,0.0
2010-06-28 00:00:00-04:00,14.394036974225912,14.471114017002561,14.143538729123362,14.207769393920898,1098100,0.0,0.0
2010-06-29 00:00:00-04:00,14.194925666194365,14.194925666194365,13.74531215376491,13.95727252960205,1424200,0.0,0.0
2010-06-30 00:00:00-04:00,13.970117934689682,14.368347122905643,13.860926159299675,14.143540382385254,1750300,0.0,0.0
2010-07-01 00:00:00-04:00,14.130688367134207,14.361918205173117,13.963689175783625,14.182072639465332,1411800,0.0,0.0
2010-07-02 00:00:00-04:00,14.246310582800453,14.278425310044229,13.758159133085481,13.78385066986084,768100,0.0,0.0
2010-07-06 00:00:00-04:00,14.034350270589583,14.13711886842113,13.610429498259867,13.70035171508789,826800,0.0,0.0
2010-07-07 00:00:00-04:00,13.70035009108485,14.143540382385254,13.648965798260033,14.143540382385254,570600,0.0,0.0
2010-07-08 00:00:00-04:00,14.265579552358815,14.3747713448958,14.00865804788896,14.214195251464844,998100,0.0,0.0
2010-07-09 00:00:00-04:00,14.227040067833094,14.451846818924906,14.207771722804065,14.419732093811035,937300,0.0,0.0
2010-07-12 00:00:00-04:00,14.323387016189244,14.426155617777633,13.963696910629881,14.021504402160645,1467600,0.0,0.0
2010-07-13 00:00:00-04:00,14.169234723979779,14.670232597121544,14.169234723979779,14.644539833068848,1297600,0.0,0.0
2010-07-14 00:00:00-04:00,14.618850175238085,14.850080181072856,14.419736128601796,14.676657676696777,1182300,0.0,0.0
2010-07-15 00:00:00-04:00,14.721616649971663,14.895039129085212,14.483963486916236,14.837231636047363,1059900,0.0,0.0
2010-07-16 00:00:00-04:00,14.766576025019985,14.850076271856397,14.52250092485608,14.605999946594238,1540400,0.0,0.0
2010-07-19 00:00:00-04:00,14.702343362454563,14.882188987030988,14.355499716961996,14.721612930297852,1111900,0.0,0.0
2010-07-20 00:00:00-04:00,14.554618932666761,15.88418896584325,14.554618932666761,15.864920616149902,3100600,0.0,0.0
2010-07-21 00:00:00-04:00,15.909879434625005,16.00622484447373,15.440997541622407,15.620841979980469,1794400,0.0,0.0
2010-07-22 00:00:00-04:00,15.890610930423662,16.019072302253136,15.640112602964464,15.730034828186035,1237300,0.0,0.0
2010-07-23 00:00:00-04:00,15.614421834560476,16.179650472745575,15.460268903718703,16.10257339477539,910800,0.0,0.0
2010-07-26 00:00:00-04:00,16.231032662397066,16.33380126953125,16.051186987363035,16.33380126953125,802400,0.0,0.0
2010-07-27 00:00:00-04:00,16.35306294029071,16.378755694132437,15.864912868277257,15.909873962402344,1024000,0.0,0.0
2010-07-28 00:00:00-04:00,15.909878414756474,15.909878414756474,15.389611029746932,15.550187110900879,1323500,0.0,0.0
2010-07-29 00:00:00-04:00,15.640107975557626,15.704338642468569,15.171226189774481,15.376763343811035,1047400,0.0,0.0
2010-07-30 00:00:00-04:00,15.19691966984874,15.51807182047969,15.11984383975232,15.415303230285645,742400,0.0,0.0
2010-08-02 00:00:00-04:00,15.582300013284081,16.14110398030655,15.563030446280605,16.083297729492188,1077600,0.0,0.0
2010-08-03 00:00:00-04:00,16.025491667534173,16.05118320070758,15.62083930044427,15.64653205871582,862600,0.0,0.0
2010-08-04 00:00:00-04:00,15.704338336055615,15.916298675157437,15.55660743751346,15.73645305633545,699400,0.0,0.0
2010-08-05 00:00:00-04:00,15.66580040232134,15.852069224495644,15.530917096690134,15.64653205871582,518100,0.0,0.0
2010-08-06 00:00:00-04:00,15.415306265909777,15.736458479782899,15.357498769404739,15.440999031066895,1157700,0.0,0.0
2010-08-09 00:00:00-04:00,15.550186772907988,15.768570336538515,15.543764807887898,15.633687019348145,653100,0.0,0.0
2010-08-10 00:00:00-04:00,15.460265097428785,15.485957858792863,15.203343609279443,15.421727180480957,848100,0.0,0.0
2010-08-11 00:00:00-04:00,15.145534792571198,15.145534792571198,14.785844740718195,14.869343757629395,747300,0.0,0.0
2010-08-12 00:00:00-04:00,14.650962872521196,15.029922562689253,14.554617458517104,14.946423530578613,837200,0.0,0.0
2010-08-13 00:00:00-04:00,14.888611468926447,14.984956853369162,14.772996517555976,14.785842895507812,559900,0.0,0.0
2010-08-16 00:00:00-04:00,14.721612554411827,14.9078801384153,14.61884397873445,14.702342987060547,730900,0.0,0.0
2010-08-17 00:00:00-04:00,14.907884048494672,15.582304381501523,14.74730795374519,15.344651222229004,1355700,0.0,0.0
2010-08-18 00:00:00-04:00,15.351070006734112,15.351070006734112,14.785842854499283,15.023494720458984,1293400,0.0,0.0
2010-08-19 00:00:00-04:00,14.959271992150546,15.010656301769542,14.63169655891748,14.676657676696777,533200,0.0,0.0
2010-08-20 00:00:00-04:00,14.599581119450733,14.830811133517082,14.541773615934146,14.811541557312012,537000,0.0,0.0
2010-08-23 00:00:00-04:00,14.869343399690358,14.9721119834602,14.368346860086923,14.387615203857422,598000,0.0,0.0
2010-08-24 00:00:00-04:00,14.143537286172554,14.36192078914545,14.040768723020358,14.23345947265625,843300,0.0,0.0
2010-08-25 00:00:00-04:00,14.124270119561986,14.528922477647011,13.95084768038269,14.483960151672363,699500,0.0,0.0
2010-08-26 00:00:00-04:00,14.54819062580468,14.695920305303854,14.265576420385923,14.336230278015137,518800,0.0,0.0
2010-08-27 00:00:00-04:00,14.47111335856606,14.792265442843261,14.194922370071987,14.734457969665527,889600,0.0,0.0
2010-08-30 00:00:00-04:00,14.64453836008772,14.715192229027684,14.323386192321777,14.323386192321777,391200,0.0,0.0
2010-08-31 00:00:00-04:00,14.259154761935251,14.561037316746372,14.214192435599099,14.316962242126465,478400,0.0,0.0
2010-09-01 00:00:00-04:00,14.605996662334679,14.907879180859338,14.580305132614571,14.88861083984375,490300,0.0,0.0
2010-09-02 00:00:00-04:00,14.895043573445179,15.254733795705745,14.77300536005188,15.22261905670166,437800,0.0,0.0
2010-09-03 00:00:00-04:00,15.415304749361532,15.51165015902537,15.357497258543557,15.42815113067627,557200,0.0,0.0
2010-09-07 00:00:00-04:00,15.428148477969485,15.440994857075426,15.049188870031237,15.235456466674805,512600,0.0,0.0
2010-09-08 00:00:00-04:00,15.196921852008938,15.261152536377804,14.914307575844976,14.946423530578613,622300,0.0,0.0
2010-09-09 00:00:00-04:00,15.2097647427971,15.280418601895475,15.01065076954492,15.087726593017578,376200,0.0,0.0
2010-09-10 00:00:00-04:00,15.087724631445308,15.47953056263625,15.06845506553334,15.203339576721191,962500,0.0,0.0
2010-09-13 00:00:00-04:00,15.448972869551474,15.642893773935858,15.345548880377617,15.429581642150879,593900,0.15,0.0
2010-09-14 00:00:00-04:00,15.364949017749307,15.403732724839887,15.151636779383379,15.280916213989258,953200,0.0,0.0
2010-09-15 00:00:00-04:00,15.261518223480207,15.571790208729123,15.22273330064064,15.539470672607422,738500,0.0,0.0
2010-09-16 00:00:00-04:00,15.54593316700911,15.83681391576937,15.54593316700911,15.623501777648926,846600,0.0,0.0
2010-09-17 00:00:00-04:00,15.694602213350455,15.772169571204536,15.55885748773943,15.739850044250488,760200,0.0,0.0
2010-09-20 00:00:00-04:00,14.692683501483495,15.15162851110329,13.94285899805025,14.990028381347656,4501900,0.0,0.0
2010-09-21 00:00:00-04:00,14.91892820956163,15.028816378635858,14.70561602640713,14.757328033447266,1326200,0.0,0.0
2010-09-22 00:00:00-04:00,14.595722397733558,14.821962806249669,14.356553684065434,14.4793701171875,1577600,0.0,0.0
2010-09-23 00:00:00-04:00,14.395345086402791,14.615121441379292,14.246673208892688,14.485840797424316,1252000,0.0,0.0
2010-09-24 00:00:00-04:00,14.705619107625784,15.035283683921971,14.705619107625784,14.893075942993164,621200,0.0,0.0
2010-09-27 00:00:00-04:00,14.873675127347333,15.183947060484359,14.847818516463715,15.002954483032227,823400,0.0,0.0
2010-09-28 00:00:00-04:00,15.080526052973795,15.151630513997139,14.718542059685637,15.093454360961914,571500,0.0,0.0
2010-09-29 00:00:00-04:00,15.061135260694456,15.132239729600562,14.912463401083007,15.00942325592041,381000,0.0,0.0
2010-09-30 00:00:00-04:00,15.119305157285368,15.235657428058046,14.847816936452766,14.977097511291504,724000,0.0,0.0
2010-10-01 00:00:00-04:00,15.035279456797513,15.364943940409502,15.035279456797513,15.080527305603027,905300,0.0,0.0
2010-10-04 00:00:00-04:00,15.099916990696,15.242124665476235,14.660364426761042,14.809036254882812,476100,0.0,0.0
2010-10-05 00:00:00-04:00,14.996500877349968,15.377877494373832,14.977108407142847,15.209813117980957,759000,0.0,0.0
2010-10-06 00:00:00-04:00,15.209811493005544,15.255059352409498,14.99649927516426,15.145171165466309,479400,0.0,0.0
2010-10-07 00:00:00-04:00,15.261520172831005,15.300303867713135,14.750863053085341,14.9641752243042,695100,0.0,0.0
2010-10-08 00:00:00-04:00,14.957713557078684,15.05467465977539,14.763793817508544,14.821969985961914,888300,0.0,0.0
2010-10-11 00:00:00-04:00,14.8155049823353,15.151633662403787,14.802576671660766,15.028817176818848,877900,0.0,0.0
2010-10-12 00:00:00-04:00,15.035279692347627,15.138703700640926,14.880143679907679,14.9641752243042,1118400,0.0,0.0
2010-10-13 00:00:00-04:00,15.074067228632423,15.578260322231966,14.912467020378795,15.384339332580566,1605300,0.0,0.0
2010-10-14 00:00:00-04:00,15.41018711217418,15.62996336787938,15.319691442028876,15.448970794677734,952200,0.0,0.0
2010-10-15 00:00:00-04:00,15.604116135944205,15.90146116827701,15.558868273676811,15.617044448852539,1089200,0.0,0.0
2010-10-18 00:00:00-04:00,15.61056947061246,15.759241267258547,15.442505218047387,15.739850044250488,869400,0.0,0.0
2010-10-19 00:00:00-04:00,15.352016725740581,15.655824612886045,14.944784824549364,15.02235221862793,1941600,0.0,0.0
2010-10-20 00:00:00-04:00,15.112845697709869,15.68167892412686,15.067597852340377,15.461902618408203,761300,0.0,0.0
2010-10-21 00:00:00-04:00,15.552404629446967,15.655828670296398,15.158100936050445,15.280916213989258,751100,0.0,0.0
2010-10-22 00:00:00-04:00,15.313230552456899,15.623502544421253,15.248590245903166,15.578254699707031,898900,0.0,0.0
2010-10-25 00:00:00-04:00,15.675217183881792,15.888529368407847,15.610576866438123,15.759248733520508,822400,0.0,0.0
2010-10-26 00:00:00-04:00,15.610578132986323,15.79157078993095,15.448977942721637,15.733394622802734,1546900,0.0,0.0
2010-10-27 00:00:00-04:00,15.584721507556209,15.817424924700596,15.474833337575534,15.81096076965332,733800,0.0,0.0
2010-10-28 00:00:00-04:00,15.894992345657405,15.998416352739168,15.713999716808608,15.862672805786133,633300,0.0,0.0
2010-10-29 00:00:00-04:00,15.772177244424348,15.933777423635481,15.675217383479971,15.791569709777832,546800,0.0,0.0
2010-11-01 00:00:00-04:00,15.875594894431243,16.075979923995686,15.810954602085005,15.991947174072266,642300,0.0,0.0
2010-11-02 00:00:00-04:00,16.160015405391,16.22465571359483,16.075983867763952,16.14708709716797,577800,0.0,0.0
2010-11-03 00:00:00-04:00,16.134155077281303,16.211723675863503,15.972554960403512,16.08890724182129,757600,0.0,0.0
2010-11-04 00:00:00-04:00,16.315152502498055,16.567248365243522,16.27636880813216,16.5543212890625,915400,0.0,0.0
2010-11-05 00:00:00-04:00,16.567248494429293,16.929233754371708,16.509073568882524,16.76116943359375,974700,0.0,0.0
2010-11-08 00:00:00-05:00,16.68359546048522,16.715916223102234,16.48967581642723,16.638347625732422,490300,0.0,0.0
2010-11-09 00:00:00-05:00,16.593104850766675,16.593104850766675,16.231120829452376,16.34747314453125,719500,0.0,0.0
2010-11-10 00:00:00-05:00,16.35392957327194,16.4508906192831,15.998409847600735,16.405641555786133,2605600,0.0,0.0
2010-11-11 00:00:00-05:00,16.26990148929382,16.54138976287687,16.231117802470862,16.528461456298828,536000,0.0,0.0
2010-11-12 00:00:00-05:00,16.341009074372593,16.450897235524067,16.121232752069652,16.237585067749023,667100,0.0,0.0
2010-11-15 00:00:00-05:00,16.263443119894298,16.437971622033242,16.17941156307459,16.20526695251465,691200,0.0,0.0
2010-11-16 00:00:00-05:00,16.075983867763952,16.218191559483316,15.979022789002542,16.14708709716797,1094800,0.0,0.0
2010-11-17 00:00:00-05:00,16.14708833980228,16.276368966159012,16.030736022663508,16.069520950317383,1009900,0.0,0.0
2010-11-18 00:00:00-05:00,16.231117528016917,16.567244862984225,16.192332608938603,16.379789352416992,524300,0.0,0.0
2010-11-19 00:00:00-05:00,16.360394499835635,16.52845875919203,16.21172269718185,16.50906753540039,530300,0.0,0.0
2010-11-22 00:00:00-05:00,16.45735505102172,16.974476156607114,16.308683241741722,16.9615478515625,1014800,0.0,0.0
2010-11-23 00:00:00-05:00,16.741777539833528,16.754705849466966,16.425041351283145,16.68360137939453,1018000,0.0,0.0
2010-11-24 00:00:00-05:00,16.79349098915284,17.0261956509139,16.787026833780416,16.968019485473633,554200,0.0,0.0
2010-11-26 00:00:00-05:00,16.85166138484371,16.980941982205405,16.799949392481263,16.86458969116211,160000,0.0,0.0
2010-11-29 00:00:00-05:00,16.696524006918093,16.96801225227087,16.39271623139208,16.896907806396484,394400,0.0,0.0
2010-11-30 00:00:00-05:00,16.715914400099756,16.715914400099756,16.32807392136982,16.580169677734375,1033800,0.0,0.0
2010-12-01 00:00:00-05:00,16.871057542809986,17.084369712181466,16.819345539111186,16.92276954650879,739200,0.0,0.0
