Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,32.103874630031015,32.74353673596215,31.87643981708591,32.565853118896484,12685300,0.0,0.0
2010-02-10 00:00:00-05:00,32.21048909774142,32.57296523100478,31.506863422267788,32.21759796142578,8631200,0.0,0.0
2010-02-11 00:00:00-05:00,32.366845979972645,33.354766385166734,32.11808730744132,33.23394012451172,11208700,0.0,0.0
2010-02-12 00:00:00-05:00,32.672470702546555,33.17709162206527,32.331318417045,33.07048034667969,8136000,0.0,0.0
2010-02-16 00:00:00-05:00,33.930474854156316,34.09394350539093,33.32634874873694,33.70303726196289,11204300,0.0,0.0
2010-02-17 00:00:00-05:00,33.63197258150025,34.01577004773284,33.34767755957131,33.57511520385742,12083800,0.0,0.0
2010-02-18 00:00:00-05:00,33.61774614499014,34.79045932322593,33.61774614499014,34.40666198730469,10410600,0.0,0.0
2010-02-19 00:00:00-05:00,33.94467168380448,34.82598347907614,33.738560780896556,34.499046325683594,8567900,0.0,0.0
2010-02-22 00:00:00-05:00,34.52038379676196,34.605671200712784,33.73146785431325,33.92336654663086,6265300,0.0,0.0
2010-02-23 00:00:00-05:00,33.80254541996959,34.08683769098905,32.757764478097435,33.10602569580078,8061600,0.0,0.0
2010-02-24 00:00:00-05:00,32.93544022053331,33.41163108303879,32.74354156047913,33.034942626953125,8617800,0.0,0.0
2010-02-25 00:00:00-05:00,33.25527214904886,35.245328460731415,32.39528394501177,34.8402099609375,16562300,0.0,0.0
2010-02-26 00:00:00-05:00,34.96103149331474,35.18136017957564,34.32847817842941,35.02499771118164,7766600,0.0,0.0
2010-03-01 00:00:00-05:00,35.15292340131905,35.8423366492313,34.71937497577575,35.73572540283203,8046300,0.0,0.0
2010-03-02 00:00:00-05:00,35.934742837256145,37.24249462736362,35.90631280217531,36.74497985839844,11242500,0.0,0.0
2010-03-03 00:00:00-05:00,36.97951644759752,37.36331374158106,36.75208161662291,36.915550231933594,7710600,0.0,0.0
2010-03-04 00:00:00-05:00,36.681011590324744,36.844480216071055,35.757057191601746,36.1479606628418,10462900,0.0,0.0
2010-03-05 00:00:00-05:00,36.354082066930275,36.79473683484351,36.147968347124575,36.63837432861328,7407700,0.0,0.0
2010-03-08 00:00:00-05:00,36.71655895850514,36.958208894340736,36.16929284760576,36.29011917114258,5581200,0.0,0.0
2010-03-09 00:00:00-05:00,35.9063140618077,36.75919616549128,35.9063140618077,36.368289947509766,6957900,0.0,0.0
2010-03-10 00:00:00-05:00,36.40390179832532,36.73860208473119,35.56359240612735,35.7985954284668,9014400,0.1,0.0
2010-03-11 00:00:00-05:00,35.53511876572136,35.96951371396686,35.18617553311063,35.90542221069336,6454000,0.0,0.0
2010-03-12 00:00:00-05:00,36.00511366017838,36.09768814114542,35.27162158225632,35.63480758666992,5657200,0.0,0.0
2010-03-15 00:00:00-04:00,35.64193516128307,35.777240951499195,35.13632593612635,35.41405487060547,6028800,0.0,0.0
2010-03-16 00:00:00-04:00,36.104813065502654,36.67451370597541,35.89829573441036,36.56057357788086,8537300,0.0,0.0
2010-03-17 00:00:00-04:00,36.44661774540726,36.90950084439865,36.3397977328567,36.48222351074219,6066100,0.0,0.0
2010-03-18 00:00:00-04:00,36.61751366969377,37.165850956583455,36.27569355251803,36.51069641113281,6426500,0.0,0.0
2010-03-19 00:00:00-04:00,36.147525787353516,36.87389485885295,35.91964561392773,36.147525787353516,7829700,0.0,0.0
2010-03-22 00:00:00-04:00,35.65616505168443,36.63177736112417,35.513739242671114,36.603294372558594,6020300,0.0,0.0
2010-03-23 00:00:00-04:00,36.44661493490741,37.07328667935169,36.033580482544316,36.63888931274414,6236300,0.0,0.0
2010-03-24 00:00:00-04:00,35.96950298845716,36.11905159586737,35.342833717253534,35.406925201416016,8770300,0.0,0.0
2010-03-25 00:00:00-04:00,35.63479614868722,35.805704917573635,34.38145249963933,34.43130111694336,9640200,0.0,0.0
2010-03-26 00:00:00-04:00,34.65918322071673,35.3143407821328,34.324485731074894,35.164794921875,6884300,0.0,0.0
2010-03-29 00:00:00-04:00,35.385554471740285,35.94101482675512,35.21464568292512,35.86980056762695,6441200,0.0,0.0
2010-03-30 00:00:00-04:00,35.95525776373547,36.2828352068622,35.81283196168804,36.1332893371582,6862500,0.0,0.0
2010-03-31 00:00:00-04:00,36.77420185770626,36.916627661636554,36.19025850648368,36.268592834472656,5625600,0.0,0.0
2010-04-01 00:00:00-04:00,36.67450610629141,37.856635709016814,36.45374596536481,37.67860412597656,7787200,0.0,0.0
2010-04-05 00:00:00-04:00,38.006189284162794,38.440586869406616,37.64300597648586,38.31952667236328,5516600,0.0,0.0
2010-04-06 00:00:00-04:00,38.18421015094795,38.50466751839391,37.813904161515524,37.934967041015625,6919200,0.0,0.0
2010-04-07 00:00:00-04:00,38.29102168455227,39.038753565020265,38.07738439249649,38.51890182495117,9056700,0.0,0.0
2010-04-08 00:00:00-04:00,38.27678212884448,38.66845098406303,37.920719039273834,38.383602142333984,6428700,0.0,0.0
2010-04-09 00:00:00-04:00,38.625720488444244,38.79662922953792,38.13435174557264,38.60435485839844,7144700,0.0,0.0
2010-04-12 00:00:00-04:00,38.58300543800947,38.704065612242104,37.98481920189512,38.13436508178711,5685200,0.0,0.0
2010-04-13 00:00:00-04:00,38.03465557837241,38.35511287246162,37.2869237031946,38.29814147949219,5534900,0.0,0.0
2010-04-14 00:00:00-04:00,38.376488146798785,38.54027687952044,37.90648486960511,38.13436508178711,4762700,0.0,0.0
2010-04-15 00:00:00-04:00,37.85663433988959,38.17709172108162,37.614511287049645,37.76405715942383,4097100,0.0,0.0
2010-04-16 00:00:00-04:00,37.32253412449626,37.52192859168859,36.4537392890796,37.13738250732422,10958600,0.0,0.0
2010-04-19 00:00:00-04:00,36.85252520972799,37.22995116866834,36.60328216449294,37.187225341796875,6581400,0.0,0.0
2010-04-20 00:00:00-04:00,37.36525440712462,37.56464883019896,36.56767128173671,36.69585418701172,5645700,0.0,0.0
2010-04-21 00:00:00-04:00,36.859652604223655,37.29405004075852,36.475106503193274,36.96647262573242,5226700,0.0,0.0
2010-04-22 00:00:00-04:00,36.5178212585836,37.472070229401346,36.32554690813392,37.34388732910156,5450100,0.0,0.0
2010-04-23 00:00:00-04:00,37.13025575065821,37.8851104216799,36.759949839395425,37.81389617919922,4940400,0.0,0.0
2010-04-26 00:00:00-04:00,37.714209622839846,38.148607116921454,37.64299807676426,37.87799835205078,4315200,0.0,0.0
2010-04-27 00:00:00-04:00,37.89935057870497,38.376473744986875,37.12313304833595,37.927833557128906,10748600,0.0,0.0
2010-04-28 00:00:00-04:00,38.084518696552045,39.55150002578831,37.956335730087396,39.0031623840332,11713700,0.0,0.0
2010-04-29 00:00:00-04:00,39.23814828612726,40.24936879327358,39.04587662349968,39.736637115478516,9360800,0.0,0.0
2010-04-30 00:00:00-04:00,40.277855376789276,40.6267956634344,39.80072945132808,39.93603515625,7932800,0.0,0.0
2010-05-03 00:00:00-04:00,39.97165580449895,40.064230281076064,38.39785438758173,39.117103576660156,7583800,0.0,0.0
2010-05-04 00:00:00-04:00,39.038750230348114,39.41617617129196,37.94207545051488,38.65420150756836,8713700,0.0,0.0
2010-05-05 00:00:00-04:00,37.94207986415364,38.739663096745595,37.543290964403305,38.11299133300781,10603200,0.0,0.0
2010-05-06 00:00:00-04:00,38.29103057561364,39.658311735485604,37.22996121831089,38.910579681396484,16843100,0.0,0.0
2010-05-07 00:00:00-04:00,38.6613231494394,39.30223495196246,37.74267991095658,38.020408630371094,16292200,0.0,0.0
2010-05-10 00:00:00-04:00,38.056023502651044,39.66543025082866,37.94920620158885,39.51588439941406,10687000,0.0,0.0
2010-05-11 00:00:00-04:00,40.34906860904474,42.05817250050766,40.14255136815504,41.445743560791016,17782700,0.0,0.0
2010-05-12 00:00:00-04:00,41.90861903125474,42.42847346405851,41.488464532286294,41.808921813964844,13758200,0.0,0.0
2010-05-13 00:00:00-04:00,41.787568174588394,41.880145346851215,40.548467315953665,40.683773040771484,10198700,0.0,0.0
2010-05-14 00:00:00-04:00,41.58105226505116,41.68074950771082,40.23513405605357,41.075443267822266,13355900,0.0,0.0
2010-05-17 00:00:00-04:00,41.075431108907445,41.367402683074154,39.96451348409137,40.61967086791992,9074100,0.0,0.0
2010-05-18 00:00:00-04:00,40.33482281170628,40.69088587002508,39.544362387591256,39.921791076660156,11699200,0.0,0.0
2010-05-19 00:00:00-04:00,39.41617920671529,39.85057656961792,38.162838445061865,38.8179931640625,13683400,0.0,0.0
2010-05-20 00:00:00-04:00,38.0845156455593,38.81088482515324,37.08041763305664,37.08041763305664,16627100,0.0,0.0
2010-05-21 00:00:00-04:00,36.22585589727116,37.49344227078657,36.218735831167734,37.272682189941406,10800100,0.0,0.0
2010-05-24 00:00:00-04:00,37.83526249120947,38.31238569996258,37.272682189941406,37.272682189941406,7565600,0.0,0.0
2010-05-25 00:00:00-04:00,36.688740237593386,38.20556972516184,36.603285858680515,38.127235412597656,12299900,0.0,0.0
2010-05-26 00:00:00-04:00,38.526029945470285,39.01739880812896,37.84951216527864,37.856632232666016,8086000,0.0,0.0
2010-05-27 00:00:00-04:00,38.162854086940385,39.2951351776038,37.984822485996744,39.117103576660156,7712200,0.0,0.0
2010-05-28 00:00:00-04:00,38.44057354142434,39.01027398170032,38.1984505147388,38.32663345336914,6981000,0.0,0.0
2010-06-01 00:00:00-04:00,38.80376236883872,39.7936174678901,38.782396733090216,38.910579681396484,11191100,0.0,0.0
2010-06-02 00:00:00-04:00,39.045884851798284,39.69391965155425,38.668456079863994,39.67255401611328,7098200,0.0,0.0
2010-06-03 00:00:00-04:00,39.651193331317565,39.722404876010096,38.34088080653235,38.682701110839844,6484700,0.0,0.0
2010-06-04 00:00:00-04:00,38.29815033757543,39.1954309685597,38.04890722704989,38.25542449951172,8098500,0.0,0.0
2010-06-07 00:00:00-04:00,38.24116897623266,39.92178686901211,37.95631747298197,39.2808723449707,8728200,0.0,0.0
2010-06-08 00:00:00-04:00,39.65832155405061,41.025605768979524,39.57286713953844,40.19953918457031,11666200,0.0,0.0
2010-06-09 00:00:00-04:00,39.722400662720545,40.22088957233328,39.295126006793076,39.66543197631836,9132800,0.0,0.0
2010-06-10 00:00:00-04:00,39.84346880062287,40.284986365629464,39.46603999758267,39.9574089050293,7368200,0.0,0.0
2010-06-11 00:00:00-04:00,40.21422710869591,40.421113092370284,39.76478852244689,40.12862014770508,4793800,0.1,0.0
2010-06-14 00:00:00-04:00,39.543631132619,39.957400345864826,39.07278880229319,39.19406509399414,7452200,0.0,0.0
2010-06-15 00:00:00-04:00,39.48657471928605,40.33552000590047,39.32962902371641,40.185707092285156,7307200,0.0,0.0
2010-06-16 00:00:00-04:00,39.94313712044284,41.76943343131141,39.921733339589984,41.61248779296875,11104600,0.0,0.0
2010-06-17 00:00:00-04:00,42.361554211792686,42.78959172326591,42.15466823530897,42.5755729675293,10187900,0.0,0.0
2010-06-18 00:00:00-04:00,43.331770843260784,44.073702269100714,42.82525648575808,43.69560241699219,11941200,0.0,0.0
2010-06-21 00:00:00-04:00,43.659928823095775,43.87394753508537,41.983443016153544,42.432884216308594,9978500,0.0,0.0
2010-06-22 00:00:00-04:00,42.51849999435539,43.082084806139825,42.382955416914484,42.461429595947266,6333600,0.0,0.0
2010-06-23 00:00:00-04:00,42.09759307880961,42.39722149946025,41.683823867258525,42.14753341674805,8806700,0.0,0.0
2010-06-24 00:00:00-04:00,41.97632393788779,42.94654531837383,41.96919115776501,42.0547981262207,9650100,0.0,0.0
2010-06-25 00:00:00-04:00,42.48282569368818,44.30912449319246,42.297343518778725,43.9952278137207,12202500,0.0,0.0
2010-06-28 00:00:00-04:00,44.016656626288636,44.67298147229422,43.239052706583635,43.84543991088867,12335600,0.0,0.0
2010-06-29 00:00:00-04:00,43.4031171213073,44.2377911421996,43.00361342091145,43.624271392822266,11602100,0.0,0.0
2010-06-30 00:00:00-04:00,43.652798965999516,44.49460836717137,43.35317327476678,44.045169830322266,11125700,0.0,0.0
2010-07-01 00:00:00-04:00,43.55292170515703,43.98096188590051,41.39846068746263,42.08332443237305,14453400,0.0,0.0
2010-07-02 00:00:00-04:00,42.318754206989915,42.632648236506164,41.83364352048527,41.91925048828125,6293400,0.0,0.0
2010-07-06 00:00:00-04:00,42.1261237974139,42.5541639502346,41.30571826694988,41.81936264038086,9416700,0.0,0.0
2010-07-07 00:00:00-04:00,41.819384397088186,42.7967414855957,41.298604253404584,42.7967414855957,8445400,0.0,0.0
2010-07-08 00:00:00-04:00,42.94653818811507,43.146288655146655,41.71236060564877,43.04641342163086,8286700,0.0,0.0
2010-07-09 00:00:00-04:00,43.895357314626246,45.21514462344515,43.795482077272666,44.18071746826172,8343600,0.0,0.0
2010-07-12 00:00:00-04:00,44.35906008751885,44.58734708689208,43.4887142015361,43.93102264404297,6303100,0.0,0.0
2010-07-13 00:00:00-04:00,44.751432063799214,44.936916967686805,43.94529199683283,44.00236511230469,6789200,0.0,0.0
2010-07-14 00:00:00-04:00,43.95242868734764,44.70149565912948,43.65993576612251,44.03090286254883,5525100,0.0,0.0
2010-07-15 00:00:00-04:00,44.09510585779527,44.373330481463604,42.88232941491138,43.3032341003418,7640700,0.0,0.0
2010-07-16 00:00:00-04:00,42.61124171745731,42.76819007281244,41.91924511945998,42.01912307739258,7822000,0.0,0.0
2010-07-19 00:00:00-04:00,41.790842073562274,41.805107633928756,40.1428922687922,41.39133834838867,10812100,0.0,0.0
2010-07-20 00:00:00-04:00,40.770672776605466,42.27593938410245,40.7564044984411,42.08332443237305,7606000,0.0,0.0
2010-07-21 00:00:00-04:00,42.297363498468044,42.532783397879584,41.24866768104248,41.498355865478516,6348900,0.0,0.0
2010-07-22 00:00:00-04:00,41.519748607468664,42.46143339737568,41.512613106156245,42.097599029541016,6279300,0.0,0.0
2010-07-23 00:00:00-04:00,42.09045981347196,42.51136452046252,41.91211040748267,42.126129150390625,5926900,0.0,0.0
2010-07-26 00:00:00-04:00,42.382966008752625,42.447171923879914,41.105983208663694,41.44841384887695,6309600,0.0,0.0
2010-07-27 00:00:00-04:00,40.85628338887361,40.92048928567441,39.07278927929154,39.79331970214844,14340800,0.0,0.0
2010-07-28 00:00:00-04:00,38.9657724998466,39.80758180670084,38.73748550694331,39.52222442626953,10937200,0.0,0.0
2010-07-29 00:00:00-04:00,39.721986051027244,40.000210731893205,39.38668824516498,39.75052261352539,6113700,0.0,0.0
2010-07-30 00:00:00-04:00,39.80045496241213,40.12861722346005,39.40095130457378,39.878929138183594,5176800,0.0,0.0
2010-08-02 00:00:00-04:00,40.5637958521057,40.57806413344523,39.222607341550464,39.664913177490234,6434700,0.0,0.0
2010-08-03 00:00:00-04:00,39.75765245731552,40.071546457424645,39.493696077192034,39.57217025756836,5999300,0.0,0.0
2010-08-04 00:00:00-04:00,40.17142498889861,40.292701290185924,39.89319760323502,40.12862014770508,7184700,0.0,0.0
2010-08-05 00:00:00-04:00,40.164294130898305,40.478190893144095,39.807595243907386,40.456787109375,5252300,0.0,0.0
2010-08-06 00:00:00-04:00,40.88481355260734,41.3770568701533,40.62085450627221,40.692195892333984,5925000,0.0,0.0
2010-08-09 00:00:00-04:00,40.64939972166931,40.941892663353606,40.107218679058015,40.83488464355469,3673600,0.0,0.0
2010-08-10 00:00:00-04:00,40.3925759729021,41.255789235956925,40.057280913077086,40.94902801513672,5021000,0.0,0.0
2010-08-11 00:00:00-04:00,40.92049804511132,41.177321687290146,39.91460726084202,39.97881317138672,5593200,0.0,0.0
2010-08-12 00:00:00-04:00,40.54238315568269,41.49120046059426,40.492442824628334,41.198707580566406,6823500,0.0,0.0
2010-08-13 00:00:00-04:00,41.134513487661096,41.305730142293065,40.349777063972546,40.46392059326172,4437500,0.0,0.0
2010-08-16 00:00:00-04:00,40.92048937240452,41.255787136563335,40.67793406413142,41.1701774597168,3540900,0.0,0.0
2010-08-17 00:00:00-04:00,41.44840581796448,41.80510467258172,40.877688194856155,41.64815902709961,4984000,0.0,0.0
2010-08-18 00:00:00-04:00,41.2629218847362,42.70398552367024,41.14877836488975,42.44002914428711,6197200,0.0,0.0
2010-08-19 00:00:00-04:00,42.65404844259827,42.96794244579183,41.48407666904491,41.69095993041992,5396600,0.0,0.0
2010-08-20 00:00:00-04:00,41.34140072291653,41.548286726384816,40.820620684852436,41.39133834838867,4290800,0.0,0.0
2010-08-23 00:00:00-04:00,41.305733058582724,41.41274109406089,40.706478807156564,41.07744598388672,3697500,0.0,0.0
2010-08-24 00:00:00-04:00,40.33549841136583,41.64815002137385,39.81471852280229,40.749267578125,7954200,0.0,0.0
2010-08-25 00:00:00-04:00,41.091696606888,42.07618595949884,40.70646400925385,41.904972076416016,7057900,0.0,0.0
2010-08-26 00:00:00-04:00,42.03338322042166,42.5541658376614,41.90497416241524,42.40435028076172,5587700,0.0,0.0
2010-08-27 00:00:00-04:00,42.68258152292579,42.8038578137948,41.6338861356411,42.7681884765625,6290300,0.0,0.0
2010-08-30 00:00:00-04:00,42.51851236614374,43.18910811198912,42.37583496790993,42.74679946899414,3880600,0.0,0.0
2010-08-31 00:00:00-04:00,43.08921237563289,44.17357423836025,43.06780859894789,43.74553680419922,7704400,0.0,0.0
2010-09-01 00:00:00-04:00,44.10224293939047,44.173581616534236,42.896601878725825,43.03214645385742,8179100,0.0,0.0
2010-09-02 00:00:00-04:00,43.581468822509905,43.90963113562587,42.932276976390725,43.895362854003906,5216400,0.0,0.0
2010-09-03 00:00:00-04:00,43.02289387306303,43.623612581670216,42.90132118024887,43.530643463134766,4527800,0.15,0.0
2010-09-07 00:00:00-04:00,43.94541491932965,44.732068926745626,43.888202329966674,44.38880157470703,5205000,0.0,0.0
2010-09-08 00:00:00-04:00,44.34588429889072,44.83933324681511,43.974013445908824,44.03122329711914,4655400,0.0,0.0
2010-09-09 00:00:00-04:00,44.13849967877565,44.23861897386332,42.80833709421974,43.06578826904297,4849600,0.0,0.0
2010-09-10 00:00:00-04:00,42.89415329831308,43.71656647138435,42.89415329831308,43.394752502441406,3276500,0.0,0.0
2010-09-13 00:00:00-04:00,43.40189725602092,43.6951048957478,42.97996404489729,43.20880889892578,4157700,0.0,0.0
2010-09-14 00:00:00-04:00,43.90251177327534,45.79048384426096,43.90251177327534,44.946617126464844,12097700,0.0,0.0
2010-09-15 00:00:00-04:00,44.982364654541016,45.26841938377583,44.46746232265383,44.982364654541016,6725900,0.0,0.0
2010-09-16 00:00:00-04:00,45.49727446395704,45.6617565839727,44.732073731340094,45.182613372802734,6283900,0.0,0.0
2010-09-17 00:00:00-04:00,45.44721581505312,45.50442841183033,44.84649718912627,45.061038970947266,6148800,0.0,0.0
2010-09-20 00:00:00-04:00,45.11824553288697,45.411453232034944,44.84649119063754,45.246971130371094,4615700,0.0,0.0
2010-09-21 00:00:00-04:00,45.12538999408412,46.055075352604845,44.310129799236385,45.86198425292969,9340600,0.0,0.0
2010-09-22 00:00:00-04:00,46.12660885174209,46.841750074249724,46.019336577147044,46.4412727355957,7509700,0.0,0.0
2010-09-23 00:00:00-04:00,46.46987136269039,46.66295706018929,45.611698763789356,45.66175842285156,5909000,0.0,0.0
2010-09-24 00:00:00-04:00,46.14089740334949,46.39120113169905,45.16830788254838,45.339942932128906,5446900,0.0,0.0
2010-09-27 00:00:00-04:00,45.64031426259023,45.68322371959876,44.67487466830109,44.8036003112793,4877300,0.0,0.0
2010-09-28 00:00:00-04:00,44.202863479579946,46.09083243919054,43.83814006425527,45.93350601196289,8573200,0.0,0.0
2010-09-29 00:00:00-04:00,46.04076669430273,46.0979792726787,45.411444700442395,45.69750213623047,6368900,0.0,0.0
2010-09-30 00:00:00-04:00,45.697514571870194,45.80478682149413,44.202869655634686,44.91801071166992,7981500,0.0,0.0
2010-10-01 00:00:00-04:00,45.57593289386712,45.94065358184983,45.297028356931,45.54017639160156,4762800,0.0,0.0
2010-10-04 00:00:00-04:00,45.368546989361704,45.40430622410939,44.33874486491843,44.867950439453125,4473800,0.0,0.0
2010-10-05 00:00:00-04:00,45.854855908077006,46.46987777924546,45.46152606392472,45.53303909301758,9484800,0.0,0.0
2010-10-06 00:00:00-04:00,45.726119832758336,46.45556406427083,45.382852440525404,46.283931732177734,5567300,0.0,0.0
2010-10-07 00:00:00-04:00,46.60574565161027,46.60574565161027,44.43886892305005,45.07534408569336,10353700,0.0,0.0
2010-10-08 00:00:00-04:00,45.168308135404054,45.28273059308276,44.782131317720946,44.9752197265625,6188000,0.0,0.0
2010-10-11 00:00:00-04:00,44.64625241974609,45.0538825675901,43.873898837696565,44.724918365478516,6223000,0.0,0.0
2010-10-12 00:00:00-04:00,44.29583567207409,44.43171421757659,43.70227001892823,44.3387451171875,5984600,0.0,0.0
2010-10-13 00:00:00-04:00,44.796436537263325,45.49727446395704,44.72492352092494,45.182613372802734,10258700,0.0,0.0
2010-10-14 00:00:00-04:00,45.2040615214176,45.26842431992173,44.42455772977712,44.724918365478516,7102000,0.0,0.0
2010-10-15 00:00:00-04:00,44.39595079147894,44.47461400319047,43.69511027075357,44.25292205810547,7883200,0.0,0.0
2010-10-18 00:00:00-04:00,44.10274506616334,44.92515832426971,43.76663064433298,44.68916320800781,5375300,0.0,0.0
2010-10-19 00:00:00-04:00,43.26604012402063,43.595004402463715,42.65101829072884,42.8584098815918,9397000,0.0,0.0
2010-10-20 00:00:00-04:00,42.93706699482743,44.00262557449555,42.84409789945856,43.25172805786133,5107800,0.0,0.0
2010-10-21 00:00:00-04:00,43.180210346743294,43.60929381580529,41.77138183418101,42.35064697265625,8737700,0.0,0.0
2010-10-22 00:00:00-04:00,42.4507813070237,42.55090063674026,42.01454474636118,42.45793151855469,5845300,0.0,0.0
2010-10-25 00:00:00-04:00,43.25173867280326,43.53064329931284,42.24338970801248,42.45793151855469,6353400,0.0,0.0
2010-10-26 00:00:00-04:00,42.17187923032259,42.95853349255597,41.8429121910175,42.52229690551758,5398700,0.0,0.0
2010-10-27 00:00:00-04:00,42.23623712752833,42.23623712752833,41.13491910632288,41.764244079589844,8498000,0.0,0.0
2010-10-28 00:00:00-04:00,42.11464813142581,42.951364422219974,41.985922548226704,42.772579193115234,6303000,0.0,0.0
2010-10-29 00:00:00-04:00,43.17306297330669,43.716571680741765,42.74397944894975,43.52348327636719,5248800,0.0,0.0
2010-11-01 00:00:00-04:00,43.92396940726875,43.93112234668412,43.31610050322184,43.78809356689453,5188500,0.0,0.0
2010-11-02 00:00:00-04:00,44.24576686738632,44.3029794490401,42.37209846696175,42.82978820800781,9117100,0.0,0.0
2010-11-03 00:00:00-04:00,42.61525144610515,42.722523685176476,41.40666416239379,42.2719841003418,9250300,0.0,0.0
2010-11-04 00:00:00-04:00,43.4305174756193,44.0312360921429,43.02288727812614,43.995479583740234,8650200,0.0,0.0
2010-11-05 00:00:00-04:00,43.65221329494937,44.09560001204213,43.38760912438476,44.066993713378906,7572600,0.0,0.0
2010-11-08 00:00:00-05:00,43.87389763651935,44.93230867806486,43.730871624244955,44.78927993774414,6699200,0.0,0.0
2010-11-09 00:00:00-05:00,45.31132347579056,45.61168131526336,42.84408706393147,43.273170471191406,12398100,0.0,0.0
2010-11-10 00:00:00-05:00,43.55209874305875,44.6677172325252,43.087255887083,44.560447692871094,9321700,0.0,0.0
2010-11-11 00:00:00-05:00,44.78928694150769,45.26843015925312,44.1313557243693,45.06819152832031,5451400,0.0,0.0
2010-11-12 00:00:00-05:00,44.36020852508796,44.91086758591339,43.41622234311502,44.01694107055664,6020700,0.0,0.0
2010-11-15 00:00:00-05:00,43.91680693077431,44.32443706610072,43.32324134328261,43.38045120239258,4904800,0.0,0.0
2010-11-16 00:00:00-05:00,43.15875604455851,43.5520857568162,42.02168180377327,42.47222137451172,10433000,0.0,0.0
2010-11-17 00:00:00-05:00,42.55803704790509,43.38760044689893,42.42931418575865,42.61524963378906,5865600,0.0,0.0
2010-11-18 00:00:00-05:00,43.24457895859731,43.623602831535756,43.044337615118614,43.15876007080078,5990300,0.0,0.0
2010-11-19 00:00:00-05:00,43.05148440531157,43.73801904136644,42.95136511189266,43.15160369873047,5766000,0.0,0.0
2010-11-22 00:00:00-05:00,43.14446989501681,43.69512621820198,42.658173660890775,43.58070373535156,5580500,0.0,0.0
2010-11-23 00:00:00-05:00,43.58785362467575,44.217178600334954,43.28749292318389,43.33040237426758,6441500,0.0,0.0
2010-11-24 00:00:00-05:00,43.55924639777936,43.702275170303544,42.729682790795415,42.86555862426758,5007600,0.0,0.0
2010-11-26 00:00:00-05:00,42.1933096831664,42.400701182102786,41.714166628429716,41.86434555053711,3722300,0.0,0.0
