Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,35.963401090884574,36.383246802156314,34.8374571851098,35.94431686401367,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,35.54355730754809,37.73819233277705,35.47676433668915,37.49010467529297,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.29927332924773,37.9576628732222,36.8412627369249,37.80499267578125,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,37.490105985662375,38.63513410317755,37.18476563965087,38.167579650878906,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,38.62559074078414,40.37175928279344,38.53017324622429,38.930931091308594,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,38.61605345367499,39.59886755594393,37.890867334763556,39.12177276611328,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,38.969099619140444,38.969099619140444,37.18476625988393,37.54735565185547,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,37.89087012404561,39.17902833538092,37.804992909956596,38.45384216308594,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.234365445996644,39.961449411338016,38.18665670837864,38.81642150878906,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.12176792492804,41.182817016350874,38.90230478555708,41.01106262207031,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,40.64846694259076,40.81068103319614,38.95955490946267,39.34122848510742,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,37.93857119807179,38.61604847870858,37.03209412613194,38.02444839477539,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,38.56833704603566,39.26489856979604,37.461477394500264,37.833614349365234,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,37.929035147659214,38.72101423250688,37.47102459399023,38.03399658203125,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.38514863383212,38.3107137060252,37.242018738564,37.74774169921875,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.12176898025934,39.20764617971621,35.92523565370357,36.56454086303711,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,36.8317138928601,37.68094562037343,36.516833245083994,36.9175910949707,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,37.95766971151193,38.148508402679944,35.839370795388305,37.13706588745117,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.42331974447427,38.50155144281281,36.74584231744365,36.965309143066406,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,36.764921204426656,41.77441620671957,36.488209008752804,41.726707458496094,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.299228333827365,45.63889206162544,42.02251246565167,44.64653396606445,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,46.30681445883655,47.032000504498626,44.86598994065786,46.154144287109375,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,45.677058962875606,46.440409978894344,44.91370794685687,45.562557220458984,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.240030304344195,53.864007331253504,45.93468990266033,53.57775115966797,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.066285256944376,56.0777276225725,50.00908070869325,52.84302520751953,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,54.68460366450932,56.049094993331884,49.07396816892848,52.09874725341797,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,49.573679822074936,56.02983122044344,48.80850340410379,54.99684524536133,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.02553256947433,57.00541850799693,53.95429079975645,55.59941482543945,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,54.269929730446165,56.316768170063156,54.011683247602235,55.42725372314453,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,53.323021258754025,53.552574883920336,50.99880676670619,53.169986724853516,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,50.60666770437587,52.682202945743065,50.004092486090954,52.15614318847656,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,51.48661796595864,52.5482932217139,50.597103405452216,50.68318557739258,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,53.447366529532125,55.6663692436968,53.17955334083547,55.48463821411133,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,55.36986267791122,55.61854609008653,53.75343509329688,53.79169464111328,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,55.45595010075866,59.68353567139289,55.312482255774334,58.30622100830078,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,57.378451520673806,58.50707911742531,56.15417139513762,57.04368591308594,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,59.23399362904748,60.48696654390597,57.129765782548276,57.23497772216797,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.024557883121744,57.808860481232635,54.82468465308798,55.235965728759766,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,54.99684317714971,58.067100851019916,54.69077408092391,56.15416717529297,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,54.346442572914846,55.06379266352738,53.16998886214605,54.174278259277344,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.150865855966565,54.48035427606386,52.13700961863823,54.31775665283203,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,55.77158378174789,57.23497690635539,54.62382282286899,54.97771453857422,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,54.28905410376983,56.64196521084787,54.05950411440645,54.269927978515625,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,54.346448580138095,55.64724413868084,53.849085357834596,55.580291748046875,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,56.15417112908479,56.479370022800744,54.375142101617,55.27422332763672,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,55.867220944373535,57.20627581122956,53.17954814886337,53.29432678222656,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,54.85337865140874,55.97244689097645,53.141305567377835,53.65779495239258,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,54.231669303962015,55.36986350374115,52.70132020616279,55.16900634765625,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,55.18814065677426,59.38702974855195,55.05423587504775,59.10965347290039,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,57.91406448170887,57.9618870923719,55.09248666901426,55.398555755615234,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,56.42197711805977,58.6888023714898,56.33589496166971,56.56544494628906,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,57.38800596966221,58.37316557124611,55.66636652029858,57.0245475769043,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,56.65152863733801,57.74190021539557,56.15416545901449,56.75674057006836,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,57.58887418581136,60.26698091617721,57.321064607364335,58.6983757019043,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,57.42627737424968,58.79402542418431,57.22542018755123,57.7514762878418,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.10536049974457,59.14790950074697,57.254105596368845,58.79401779174805,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.023571181026924,60.79303712494408,55.97244310122905,56.622840881347656,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,56.64197132601087,56.64197132601087,53.86821583988644,54.155155181884766,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,52.242216416412454,52.892614142536935,49.2867338119628,52.52915573120117,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,53.466503504511806,54.413403733632336,52.280482891316424,52.43351745605469,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,52.41437711744366,53.94472610507983,50.89359484053126,53.169986724853516,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.07434238649896,55.01596875156693,51.57268620895583,54.547298431396484,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,54.729036510327106,55.20726995442676,52.290043026513544,52.6917610168457,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.15613942333643,56.001136838531714,51.60139051294619,55.762020111083984,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,55.26465036880341,57.856678161900774,55.23595753245245,56.661094665527344,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,57.98101570270511,59.167036125954375,56.307198822672724,58.8896598815918,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,60.79302896562202,61.69210641223104,57.80885002843455,59.57831573486328,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,60.47740712478064,62.15122799995983,58.77489705619774,62.11296844482422,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,60.36262109546883,60.50608892810517,54.604690448785654,55.32204055786133,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,56.71847658258488,57.607990936877535,54.432521672665615,56.82368850708008,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,57.3306232825695,60.66869428803927,56.38372311775987,57.48365783691406,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,57.521915520193104,57.607997682256716,54.57599953254232,56.6419677734375,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,58.124494667213405,61.66342297055661,58.10536489114183,61.290401458740234,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,61.82601493908486,65.7379680450557,61.70167687894022,64.77193450927734,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,65.87188304586134,66.1588187593522,64.19806584340772,64.98236846923828,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,65.51798199557898,65.70927245476297,60.477401045090616,61.500823974609375,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,60.28610653859168,62.86857150407662,60.09481608067274,61.175621032714844,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,61.606030186632815,62.53379685437719,58.79401545512929,60.50608825683594,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,60.80259741672538,62.89726215521383,60.06611750373412,62.572059631347656,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,61.50081703170206,63.57634819831817,60.08524298285154,62.2372932434082,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,62.74423002182658,63.73895651854289,62.20861086869613,63.499839782714844,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,63.872850654625346,66.38836296626823,63.825031693792795,65.67101287841797,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,65.59449490049994,68.17695234179794,64.79105899386023,67.77523803710938,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,69.88902644126232,70.81680037372313,65.99620698764943,66.29270935058594,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,67.55524251360725,67.99521633374052,65.21190194398704,67.35438537597656,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,66.57008537031957,67.70828315555023,65.76665679057719,66.28314971923828,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,66.41707646181737,68.20566523363183,66.35968347479832,67.23007202148438,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,67.04831754195945,67.65089626314717,65.48927937051019,66.57965087890625,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,65.61362962392127,68.35869232687321,65.25017481927897,67.47874450683594,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,67.50743661026077,67.89958425082342,65.38407889145468,66.02490997314453,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,65.16245776062641,65.96740225896285,62.431385625512206,62.46013259887695,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,62.11516217920308,63.36091813066204,60.27528254005934,61.204803466796875,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,58.80912079593672,59.22117783242844,56.00138501496558,57.3333854675293,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,59.20201516161188,61.44437438930212,58.358738829976765,59.499080657958984,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,58.61746754994855,59.393668802777825,56.76800686597597,57.76460647583008,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,56.31761473806195,57.08423118306093,53.55779188055005,54.43940353393555,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.09442927945329,54.80354817347654,52.08205684785264,53.35655975341797,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,55.49350523169841,56.28887237166242,54.084844885529584,55.45517349243164,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,52.72409879834208,54.59272896967379,52.034142142954195,53.44280242919922,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,55.74265753684691,55.857652761477574,52.637859582140436,53.749454498291016,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,55.40726607045114,57.429219820773085,54.42982855655312,55.11978530883789,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,55.78098241171203,57.640031437047384,55.73306956843873,56.44219207763672,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,58.42581837671431,60.34236150306987,57.64961709455458,59.13493728637695,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,59.527830768311155,60.16028987808898,56.0205568585403,56.63385009765625,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,55.531834249631984,57.31421982751645,55.081445474108406,56.42302703857422,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,56.93091208588666,58.13833261872304,54.69814129695839,57.917930603027344,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,56.595523581659116,57.06507463159309,54.35316782924688,56.643436431884766,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.1355536395638,57.53462933704323,54.32441719469856,56.643436431884766,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,58.31082201344141,59.54699318301806,58.31082201344141,58.90495300292969,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,60.54359597073558,60.59150881645918,57.927515114656366,58.13833236694336,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.093821156805355,57.486712349203124,56.23137529275372,57.03632354736328,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.023956552711745,55.62766871755961,53.59613383703586,54.976043701171875,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,54.50648458999776,56.73925531061054,54.40107413886508,55.58932876586914,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,54.24775722959135,55.31143931731136,53.57696636156362,54.84188461303711,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,55.627661331156915,56.32719910619786,54.71730265071445,56.2601203918457,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,57.54420471191406,59.26909273680476,57.09381957804418,57.54420471191406,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,57.611285867802735,60.294445537494155,57.45796256254939,60.1986198425293,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,58.742047942033416,61.10897994740454,58.646222244903555,60.89815902709961,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,59.12535344293452,59.47991288135733,57.70711203372752,59.41283416748047,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,59.41283988586396,60.37111149692628,57.88918787805422,58.51206588745117,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,59.25951716684097,61.77018778938354,58.550394559137374,61.7222785949707,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,63.044687002777515,63.29383965622937,59.20201598832169,59.479915618896484,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.01654741240293,60.37110685770534,58.952865420979876,60.16028594970703,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,60.66817453028233,61.90434207978635,59.02952736421393,60.02613067626953,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,61.32938376307034,63.15010130574294,61.233558063146994,63.0063591003418,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,62.45057062067604,62.99678524696931,60.91733722327681,62.50807189941406,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,62.58471407236987,63.063849858711166,61.28146780415494,62.34514617919922,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,61.9714163920151,62.28764774289579,57.985007082690394,58.44498062133789,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,57.50587827547758,58.16708803243657,54.87063132195753,55.062286376953125,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,54.54481588426477,57.208813328486734,54.458574952458484,56.547603607177734,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,55.90555989839493,58.071251897097156,55.90555989839493,57.53462219238281,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.087021461493656,60.86940706405941,58.84745358277279,59.80572509765625,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,59.393669937270865,60.744832669883166,58.75162975658651,60.2369499206543,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,61.52102284526337,63.399241280661506,61.4826984217931,62.9488525390625,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,62.335572870798266,63.313006723049526,62.086420198250934,62.98719787597656,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,60.76399279498821,62.488880682307695,59.85363418193987,61.655181884765625,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,62.07683045348144,62.94886108190536,60.39985522438787,60.859825134277344,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,60.783165491547024,62.10557761560215,60.169872276533184,60.34236145019531,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,60.94607430892627,62.555970942491825,60.9173273297428,62.17266082763672,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,61.4443728355742,69.46510082345344,61.176054322733506,68.31517791748047,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,65.73743325745222,67.44315561248284,64.46293021742329,66.14949035644531,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,67.81688423939339,71.71704972266112,67.52940711920404,70.71086883544922,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,71.05583029489974,72.53156922215399,70.03048012407757,71.78411865234375,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,72.34951183862151,72.92447338440401,70.46171545929225,71.37207794189453,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,71.28580224107426,72.21532658251775,70.06880089294604,70.4808578491211,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,70.14548506334577,73.91149311250693,69.78134445166529,72.1195297241211,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,70.43295710809828,70.77793544208168,68.20976746188936,69.00513458251953,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,67.40480695720302,69.37885101828282,66.64777898277045,68.03726959228516,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,66.35071324767198,67.01192288866613,65.00913175350932,65.54576873779297,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,67.66354516492237,67.94144475246007,65.42118625318368,65.90032196044922,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,66.11114083009909,66.60944604467241,63.80171059307537,64.08918762207031,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,62.57512674903021,63.25549858097878,61.71268100746486,62.69969940185547,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,63.245918138167966,63.437569511143856,61.358122139127346,61.91392135620117,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,62.941344904862454,63.258206505111296,61.73148639463896,62.99895477294922,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,64.33364699889557,65.11140964075433,63.06617842567958,64.14160919189453,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.01814874829722,64.12238416276438,61.95232235028998,62.739688873291016,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,63.58467757565393,65.09219679264335,63.14298484034565,64.52567291259766,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,63.181396196843096,63.50786188580128,62.42283451713404,62.4996452331543,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,62.41323444615171,62.45164346951893,60.50242765682273,61.846717834472656,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,60.108739558541046,62.35561962985036,59.94550671650213,62.10596466064453,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,61.54904493765968,62.240392652841265,60.732873400592595,61.72188186645508,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.01815184408483,63.33502075111723,59.83988066504485,60.18555450439453,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,60.67526084839884,61.71227877500697,59.292569058626064,59.417396545410156,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,57.31455199966376,57.67943039603673,55.730218245390056,56.392757415771484,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,55.98947169195926,56.872857221434,55.14449152163293,55.57658386230469,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,56.53678756054113,57.10330781669669,55.37493845019772,56.200714111328125,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,56.61359939815471,59.14853613793988,56.29673413712446,58.96609878540039,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,58.78366027318889,60.608044751250084,58.14032201439303,59.638240814208984,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,58.380371424193086,59.74386228387081,58.00589264938076,59.0045051574707,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,61.18417348878223,62.44203783842759,60.87690863521344,61.51063919067383,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,62.56686280690221,64.46806161108869,62.153975013949186,63.53666305541992,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,63.44064376687037,65.44747285378303,63.02775597655244,65.04418182373047,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,64.90975208267659,68.01121246517992,64.8233372881102,67.69434356689453,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,68.04003030790807,69.17307089266602,66.31166083089684,67.022216796875,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,66.35004946916494,67.48308970579194,62.97973368742167,63.01814270019531,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,61.60665792135359,62.845313946346316,60.23356300846828,61.48182678222656,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,61.126563846539234,63.23901259646993,60.27198318921714,62.51885986328125,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,61.12655513248704,65.76433616837055,61.12655513248704,65.29383850097656,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,64.71773027633631,66.31166459492499,63.54628060050879,64.02638244628906,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,65.37065369764373,66.63812197923224,64.59288390896661,64.67930603027344,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,65.05379089065134,65.54349675521404,63.23900675666392,65.08259582519531,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,64.90975148889594,66.23483693296016,64.74651866124977,65.73552703857422,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,66.68613655940491,67.67515241318884,65.56270011452375,66.11001586914062,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,67.0510189750709,68.80819331677189,66.407684322898,68.42411041259766,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,67.99201466489679,69.26908721283158,67.50231610278185,68.01122283935547,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,68.00162773334581,68.72178052944554,67.41590287312286,68.26087951660156,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,68.75057141802789,70.37331773116554,68.6545525299934,69.63395690917969,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,70.6613704900809,71.21829026598228,68.90420369142423,69.00982666015625,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,69.60515952437274,70.36372127592665,67.07022251132354,68.98102569580078,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,68.36649082793214,71.17988756354231,68.27047193668449,69.71077728271484,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,71.07425281664972,71.525549589135,70.24848462803672,70.8630142211914,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,70.47894071961329,70.61336862804237,68.13604175709827,68.27046966552734,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,67.68474642935455,69.71077651313233,67.11822984920722,69.28829193115234,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,71.50635937049503,72.7450228261406,69.7203801856825,70.35411071777344,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,71.1030738946231,73.08109081015321,70.88222386072599,72.94666290283203,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,72.73542105631275,72.73542105631275,71.07426564251209,71.85203552246094,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,69.75879335115356,70.12366808368536,64.46806943769572,65.22663116455078,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,66.74375693852629,67.72316142609215,64.86175868685896,67.67515563964844,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,68.328089430351,71.74641178893945,68.2224664517859,71.37193298339844,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,70.81500529518303,72.76421715016775,70.3060986326427,70.36370849609375,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,70.58457096070076,71.86163622224743,69.1922713003924,71.46795654296875,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,70.26769056146398,71.05505711757381,69.05783213230018,69.06743621826172,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,67.94400274305028,68.64494720626325,66.99339598905848,68.61614227294922,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,66.2924559743503,68.53932883287699,65.79314601082976,68.41450500488281,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,66.35966307276864,67.20463949768609,64.11278312071252,66.820556640625,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,67.76157072592056,69.97963879479195,67.31027384203692,69.87401580810547,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,68.41450430767914,69.3651037900013,67.31987282481802,68.28968048095703,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,68.34728550733348,68.44330439229765,67.34867298700918,67.48310089111328,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,65.43786854798051,66.66692782877008,64.66009874859714,65.51468658447266,13366300,0.0,0.0
