Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,10.026236762012488,10.090817935208356,9.800202655826947,9.945509910583496,2487500,0.0,0.0
2010-02-24 00:00:00-05:00,9.993945667839549,10.155398592629309,9.848637650594629,10.074671745300293,2450000,0.0,0.0
2010-02-25 00:00:00-05:00,10.526741283943913,10.914229094633916,10.18768973829078,10.462160110473633,8172750,0.0,0.0
2010-02-26 00:00:00-05:00,10.591321428165251,10.591321428165251,9.913218402756033,9.961654663085938,5573500,0.0,0.0
2010-03-01 00:00:00-05:00,10.07467206464903,10.139254006480337,9.671039354946075,9.751766204833984,5121200,0.0,0.0
2010-03-02 00:00:00-05:00,9.897074065519453,10.123108163709212,9.767911723696733,10.058526992797852,3384650,0.0,0.0
2010-03-03 00:00:00-05:00,9.99394520202359,10.252269869646742,9.961654618570698,10.219979286193848,3282100,0.0,0.0
2010-03-04 00:00:00-05:00,10.25226962088286,10.316850786221632,10.074671031267126,10.284560203552246,2156850,0.0,0.0
2010-03-05 00:00:00-05:00,10.30070686340332,10.429869206414173,10.20383510614518,10.30070686340332,2283050,0.0,0.0
2010-03-08 00:00:00-05:00,10.365288001046883,10.607467778335213,10.284561151994676,10.575177192687988,2525200,0.0,0.0
2010-03-09 00:00:00-05:00,10.542886202058973,10.78506520017624,10.397578187294005,10.655902862548828,1797000,0.0,0.0
2010-03-10 00:00:00-05:00,10.62361230704938,10.817355814017683,10.559031138059945,10.672048568725586,2379650,0.0,0.0
2010-03-11 00:00:00-05:00,10.655904021738202,10.914229494962902,10.462160494220933,10.865793228149414,2661950,0.0,0.0
2010-03-12 00:00:00-05:00,10.930372735403177,10.978808994822586,10.736629237461987,10.801210403442383,1731350,0.0,0.0
2010-03-15 00:00:00-04:00,10.768921155063154,10.833502329047207,10.655903715656901,10.704339981079102,1193700,0.0,0.0
2010-03-16 00:00:00-04:00,10.704339538014304,11.05953598022461,10.688193860252419,11.05953598022461,1531150,0.0,0.0
2010-03-17 00:00:00-04:00,10.946518941602232,11.204843618025748,10.946518941602232,11.156407356262207,1431600,0.0,0.0
2010-03-18 00:00:00-04:00,11.124116675499868,11.237134105391831,10.994954338405199,11.204843521118164,1783300,0.0,0.0
2010-03-19 00:00:00-04:00,11.382441520690918,11.398586427044188,11.107971183871376,11.382441520690918,4147450,0.0,0.0
2010-03-22 00:00:00-04:00,11.301715472346045,11.43087781170822,11.17255313298387,11.398587226867676,1839300,0.0,0.0
2010-03-23 00:00:00-04:00,11.46316846611388,11.705348238821777,11.334006125967873,11.624621391296387,3474350,0.0,0.0
2010-03-24 00:00:00-04:00,11.592329796669524,11.705347219388589,11.3662957210996,11.414731979370117,1840700,0.0,0.0
2010-03-25 00:00:00-04:00,11.62462111667584,11.62462111667584,11.14026235257083,11.204843521118164,1913050,0.0,0.0
2010-03-26 00:00:00-04:00,11.285569567510409,11.414732674137337,11.027244893993066,11.188697814941406,1951900,0.0,0.0
2010-03-29 00:00:00-04:00,11.188699488343246,11.39858870190162,11.172554578767878,11.269426345825195,1381950,0.0,0.0
2010-03-30 00:00:00-04:00,11.301715376242669,11.527749468204409,11.269424791676705,11.447023391723633,1925050,0.0,0.0
2010-03-31 00:00:00-04:00,11.31786102478646,11.495458854515187,11.269424763126095,11.430877685546875,2176100,0.0,0.0
2010-04-01 00:00:00-04:00,11.463168494400012,11.721493945197734,11.39858732416765,11.640767097473145,1708450,0.0,0.0
2010-04-05 00:00:00-04:00,11.689202241513403,11.947527684605035,11.624621073207559,11.7537841796875,2928050,0.0,0.0
2010-04-06 00:00:00-04:00,11.818365097045898,11.850655680513173,11.592330242906742,11.818365097045898,2263550,0.0,0.0
2010-04-07 00:00:00-04:00,11.882946120917053,11.882946120917053,11.43087718794961,11.560039520263672,2110800,0.0,0.0
2010-04-08 00:00:00-04:00,11.543895191806492,11.979818470132722,11.511604607110781,11.947527885437012,3010600,0.0,0.0
2010-04-09 00:00:00-04:00,11.979817732639157,12.044398898054876,11.80221914281182,11.866800308227539,2274300,0.0,0.0
2010-04-12 00:00:00-04:00,12.108979103689444,12.189705938994639,12.044397943392553,12.14126968383789,3767100,0.0,0.0
2010-04-13 00:00:00-04:00,12.173561096191406,12.431885755038477,12.076689349123754,12.173561096191406,3487400,0.0,0.0
2010-04-14 00:00:00-04:00,12.335014846751493,12.43188660040642,12.09283507768004,12.205852508544922,3394900,0.0,0.0
2010-04-15 00:00:00-04:00,12.189707549071818,12.641775730861468,12.092835025962918,12.464177131652832,4542950,0.0,0.0
2010-04-16 00:00:00-04:00,12.41574218156296,12.448032767385078,12.012109473852338,12.060544967651367,2052700,0.0,0.0
2010-04-19 00:00:00-04:00,12.060544995945042,12.27043418921535,11.834510894659946,12.076690673828125,2428500,0.0,0.0
2010-04-20 00:00:00-04:00,12.125126183336237,12.351160270560335,11.915237003122593,12.27043342590332,2221400,0.0,0.0
2010-04-21 00:00:00-04:00,12.302724584818415,12.464177511810464,12.205852828623184,12.367305755615234,2333600,0.0,0.0
2010-04-22 00:00:00-04:00,12.335013880125722,12.528758142121191,12.254287810006796,12.480321884155273,1823100,0.0,0.0
2010-04-23 00:00:00-04:00,12.399596462525247,12.625631332397461,12.318870383172278,12.625631332397461,1610550,0.0,0.0
2010-04-26 00:00:00-04:00,12.690211767406632,12.900100177439036,12.448032003664975,12.544903755187988,3031950,0.0,0.0
2010-04-27 00:00:00-04:00,12.480322862168016,12.609485200374587,12.189707601203231,12.205852508544922,2413450,0.0,0.0
2010-04-28 00:00:00-04:00,12.318869101726989,12.496466919750246,12.15741618994757,12.173561096191406,2556150,0.0,0.0
2010-04-29 00:00:00-04:00,12.270433285496251,12.593339890561138,12.270433285496251,12.577194213867188,3920950,0.0,0.0
2010-04-30 00:00:00-04:00,12.577195233533985,12.819375014499753,12.27043428029312,12.318870544433594,2638000,0.0,0.0
2010-05-03 00:00:00-04:00,12.480322448191378,12.96468120039967,12.43188618803643,12.851664543151855,4347050,0.0,0.0
2010-05-04 00:00:00-04:00,12.70635667439301,12.819374102770649,12.318869668300959,12.544903755187988,2825900,0.0,0.0
2010-05-05 00:00:00-04:00,12.480321730779622,12.91624496764284,12.27043256528706,12.496466636657715,5983200,0.0,0.0
2010-05-06 00:00:00-04:00,13.271442449328124,14.643792585762625,12.27043285555612,13.013117790222168,14854950,0.0,0.0
2010-05-07 00:00:00-04:00,13.206860652117957,13.223004787736672,11.495457557889896,11.543893814086914,11884600,0.0,0.0
2010-05-10 00:00:00-04:00,12.351161775492454,12.70635824155223,12.20585374535201,12.657922744750977,7737200,0.0,0.0
2010-05-11 00:00:00-04:00,13.239152681295694,13.529768727433817,12.996973669338331,13.319879531860352,8965550,0.0,0.0
2010-05-12 00:00:00-04:00,13.465186508216098,14.288597548442029,13.384459663926723,14.127143859863281,7828850,0.0,0.0
2010-05-13 00:00:00-04:00,14.127144531736665,14.369323536386098,13.901109664923716,14.175580024719238,4564200,0.0,0.0
2010-05-14 00:00:00-04:00,14.094853740838728,14.240161765340012,13.917255899635279,14.078709602355957,3782050,0.0,0.0
2010-05-17 00:00:00-04:00,14.450049910117439,14.64379341542367,14.09485271385443,14.611503601074219,6123400,0.0,0.0
2010-05-18 00:00:00-04:00,14.772953573119812,14.966698589583011,14.062560825121121,14.143287658691406,6698050,0.0,0.0
2010-05-19 00:00:00-04:00,14.110998603262969,14.353179143342869,13.820384110798233,14.240160942077637,3687800,0.0,0.0
2010-05-20 00:00:00-04:00,13.739655220952802,13.997979860168034,13.352168262129954,13.788090705871582,7612100,0.0,0.0
2010-05-21 00:00:00-04:00,13.432896441238524,13.933401691982958,13.206863103262087,13.545914649963379,5647800,0.0,0.0
2010-05-24 00:00:00-04:00,13.465188151281055,14.078710087113102,13.432896793730416,13.626640319824219,3727300,0.0,0.0
2010-05-25 00:00:00-04:00,13.35217147932717,13.642785998599537,12.932393069588926,13.626640319824219,4822100,0.0,0.0
2010-05-26 00:00:00-04:00,13.707366481441662,14.530777580542521,13.707366481441662,14.159436225891113,8165300,0.0,0.0
2010-05-27 00:00:00-04:00,14.385468961405827,14.530776977539062,14.175579775850768,14.530776977539062,4482150,0.0,0.0
2010-05-28 00:00:00-04:00,14.498486546718325,14.740667102282886,14.256307530890396,14.514632225036621,4773750,0.0,0.0
2010-06-01 00:00:00-04:00,14.369322582128863,14.934408941765943,13.836527575493427,13.901108741760254,7788150,0.0,0.0
2010-06-02 00:00:00-04:00,13.86881892849507,14.191724759829205,13.513621744159293,13.901108741760254,5996100,0.0,0.0
2010-06-03 00:00:00-04:00,14.030270573981072,14.35317793353694,13.901108246053287,14.304740905761719,2916500,0.0,0.0
2010-06-04 00:00:00-04:00,13.933401107788086,14.385469304523436,13.852674259151204,13.933401107788086,3532400,0.0,0.0
2010-06-07 00:00:00-04:00,14.12714566650031,14.159437024240205,13.336025878713096,13.368315696716309,4196950,0.0,0.0
2010-06-08 00:00:00-04:00,13.432894985614123,13.48133201542028,13.109989152255412,13.384459495544434,4506900,0.0,0.0
2010-06-09 00:00:00-04:00,13.368313818942381,13.723511005505197,13.30373265227064,13.384459495544434,3970300,0.0,0.0
2010-06-10 00:00:00-04:00,13.594350102250461,13.820384979248047,13.497477572183886,13.820384979248047,1865200,0.0,0.0
2010-06-11 00:00:00-04:00,13.48133261121731,14.046417459634425,13.174570901167089,13.965690612792969,1545950,0.0,0.0
2010-06-14 00:00:00-04:00,14.15943547197661,14.563068161055945,14.030271594913629,14.353178977966309,3988200,0.0,0.0
2010-06-15 00:00:00-04:00,14.41775930378078,14.789100616951975,14.41775930378078,14.772954940795898,3783100,0.0,0.0
2010-06-16 00:00:00-04:00,14.579212916743272,14.869828957921493,14.450050573938858,14.659939765930176,2609450,0.0,0.0
2010-06-17 00:00:00-04:00,14.837534527339509,14.950552708673294,14.54692008612641,14.75680923461914,4383050,0.0,0.0
2010-06-18 00:00:00-04:00,14.756812009535802,14.966701197496747,14.579212636787629,14.708374977111816,3157700,0.0,0.0
2010-06-21 00:00:00-04:00,14.869828731597364,14.950555579555576,14.240161165207178,14.450050354003906,3595150,0.0,0.0
2010-06-22 00:00:00-04:00,14.74066677480764,14.756812452767248,14.046418019910451,14.159436225891113,3084700,0.0,0.0
2010-06-23 00:00:00-04:00,14.22401661179223,14.53077677738632,14.062562920593333,14.33703327178955,3335300,0.0,0.0
2010-06-24 00:00:00-04:00,14.33703276886368,14.369322582128863,13.820383438729065,13.901108741760254,3239700,0.0,0.0
2010-06-25 00:00:00-04:00,13.981837875923107,13.981837875923107,13.513623958821873,13.594350814819336,3641700,0.0,0.0
2010-06-28 00:00:00-04:00,13.675076174660846,13.868819684015739,13.465186987925579,13.707365989685059,3576800,0.0,0.0
2010-06-29 00:00:00-04:00,13.497478392211066,13.642786426270673,13.190718184547126,13.352171897888184,5699550,0.0,0.0
2010-06-30 00:00:00-04:00,13.368314263249088,13.562057769703536,13.206862111071974,13.223006248474121,4162600,0.0,0.0
2010-07-01 00:00:00-04:00,13.352169941933047,13.80423811743327,13.174570575327015,13.610494613647461,7517450,0.0,0.0
2010-07-02 00:00:00-04:00,13.73965769023366,13.78809318385723,13.33602498398522,13.400606155395508,3597900,0.0,0.0
2010-07-06 00:00:00-04:00,13.529767254680143,13.691219398498324,13.336023758256461,13.449040412902832,4092350,0.0,0.0
2010-07-07 00:00:00-04:00,13.497476748796373,13.997981967424165,13.303733240218802,13.965690612792969,2833500,0.0,0.0
2010-07-08 00:00:00-04:00,14.159435666415412,14.579212498622587,14.062563142222041,14.54692268371582,3959000,0.0,0.0
2010-07-09 00:00:00-04:00,14.546922383104617,14.934409392397631,14.530776706116614,14.869828224182129,3088150,0.0,0.0
2010-07-12 00:00:00-04:00,14.853683527925128,14.934410378458711,14.692231366594564,14.885974884033203,2311300,0.0,0.0
2010-07-13 00:00:00-04:00,15.015137320500653,15.499496886917438,14.998991642348216,15.321897506713867,3372250,0.0,0.0
2010-07-14 00:00:00-04:00,15.241168975830078,15.305750141585172,14.950554499800381,15.241168975830078,2660350,0.0,0.0
2010-07-15 00:00:00-04:00,15.305750899568208,15.305750899568208,14.869828394067353,15.047426223754883,2471450,0.0,0.0
2010-07-16 00:00:00-04:00,14.821394027991847,15.07971872342529,14.15943661100949,14.256307601928711,2792900,0.0,0.0
2010-07-19 00:00:00-04:00,14.320888101066005,14.401614949519713,14.030272062527283,14.207871437072754,1821500,0.0,0.0
2010-07-20 00:00:00-04:00,13.96569037698361,14.611503601074219,13.917254885591179,14.611503601074219,3611400,0.0,0.0
2010-07-21 00:00:00-04:00,14.627648580069438,14.821392076130012,14.240160048211855,14.272451400756836,2860250,0.0,0.0
2010-07-22 00:00:00-04:00,14.43390439602107,14.56306827408655,14.288597920203392,14.498485565185547,1945100,0.0,0.0
2010-07-23 00:00:00-04:00,14.433901904792624,14.918261359796137,14.224014296036154,14.75680923461914,2108300,0.0,0.0
2010-07-26 00:00:00-04:00,14.885975268716445,15.01513761701335,14.498486684089084,14.9828462600708,1823650,0.0,0.0
2010-07-27 00:00:00-04:00,15.063574458977424,15.063574458977424,14.530779339700675,14.676087379455566,2074800,0.0,0.0
2010-07-28 00:00:00-04:00,14.514632615793827,14.643794966344197,14.143291242895678,14.224018096923828,2039800,0.0,0.0
2010-07-29 00:00:00-04:00,14.304743793776666,14.805249070347207,14.127145941954456,14.320889472961426,2669550,0.0,0.0
2010-07-30 00:00:00-04:00,14.207871349865828,14.498485846884211,14.127144501907615,14.450050354003906,2323350,0.0,0.0
2010-08-02 00:00:00-04:00,14.756811082535087,14.837536385364249,14.337032732983044,14.724519729614258,2433700,0.0,0.0
2010-08-03 00:00:00-04:00,14.64379395514427,14.64379395514427,14.094853233342937,14.207871437072754,3416900,0.0,0.0
2010-08-04 00:00:00-04:00,14.110999830854153,14.450051384672692,13.820385313107309,14.191726684570312,10854450,0.0,0.0
2010-08-05 00:00:00-04:00,15.128153295845232,15.483350500262286,14.708374921510218,15.257315635681152,10550850,0.0,0.0
2010-08-06 00:00:00-04:00,15.128153353033706,15.17658884572114,14.59535831426229,14.708374977111816,5412250,0.0,0.0
2010-08-09 00:00:00-04:00,14.563069259991513,14.676085928746328,14.33703438274525,14.514632225036621,3230350,0.0,0.0
2010-08-10 00:00:00-04:00,14.337032844055376,14.401614010660904,13.513621815032547,13.658929824829102,5334150,0.0,0.0
2010-08-11 00:00:00-04:00,13.481332693594167,14.01412773037223,13.319878998924704,13.723511695861816,7621450,0.0,0.0
2010-08-12 00:00:00-04:00,13.562058189179657,14.272452607888408,13.35217053883121,14.207871437072754,4151600,0.0,0.0
2010-08-13 00:00:00-04:00,14.15943333335272,14.256304301848036,14.046415150459806,14.143287658691406,2550600,0.0,0.0
2010-08-16 00:00:00-04:00,14.110998137122696,14.659938828819689,14.062562646601338,14.385468482971191,2294750,0.0,0.0
2010-08-17 00:00:00-04:00,14.514632053767432,14.692231433699806,14.369324030090622,14.627650260925293,2189100,0.0,0.0
2010-08-18 00:00:00-04:00,14.659940077444242,14.692231433699806,14.4661965591207,14.627650260925293,2491800,0.0,0.0
2010-08-19 00:00:00-04:00,14.466195608854063,14.627649300052962,14.207870934725038,14.33703327178955,3364800,0.0,0.0
2010-08-20 00:00:00-04:00,14.337033412142617,14.498485565185547,14.127144227423935,14.498485565185547,2806950,0.0,0.0
2010-08-23 00:00:00-04:00,14.595356662982747,14.595356662982747,14.304740660264562,14.369321823120117,3320850,0.0,0.0
2010-08-24 00:00:00-04:00,14.143288522993863,14.51462982447921,14.014126197282755,14.369321823120117,3391600,0.0,0.0
2010-08-25 00:00:00-04:00,14.224017243899425,14.772956430949893,14.207871566114727,14.659939765930176,3661500,0.0,0.0
2010-08-26 00:00:00-04:00,14.692229020992842,14.772954318902096,14.401613021363175,14.482339859008789,2103100,0.0,0.0
2010-08-27 00:00:00-04:00,14.482342181584915,14.676085699163796,14.288598664006035,14.595358848571777,3275650,0.0,0.0
2010-08-30 00:00:00-04:00,14.51462982447921,14.595356662982747,14.353177687208511,14.369321823120117,1968200,0.0,0.0
2010-08-31 00:00:00-04:00,14.143291085858252,14.756813014028722,14.143291085858252,14.433905601501465,3949900,0.0,0.0
2010-09-01 00:00:00-04:00,14.530777665527395,14.918264700404674,14.498486309419318,14.885974884033203,2385900,0.0,0.0
2010-09-02 00:00:00-04:00,14.837537756761783,15.176589295085918,14.772956584687499,15.128153800964355,2316650,0.0,0.0
2010-09-03 00:00:00-04:00,15.25731797180826,15.499498550884544,15.09586579216085,15.386480331420898,2211150,0.0,0.0
2010-09-07 00:00:00-04:00,15.241170015611548,15.386478033407808,15.031282367390896,15.289607048034668,1306150,0.0,0.0
2010-09-08 00:00:00-04:00,15.338040784177416,15.580219759611984,15.192732783022127,15.451057434082031,2332950,0.0,0.0
2010-09-09 00:00:00-04:00,15.54793095192313,15.854691109928115,15.321896097783974,15.757820129394531,3294400,0.0,0.0
2010-09-10 00:00:00-04:00,15.757820070255336,15.854691050425364,15.402622883580142,15.725528717041016,2346450,0.0,0.0
2010-09-13 00:00:00-04:00,15.838548067023023,16.016145903426242,15.628658875053812,15.919273376464844,2704800,0.0,0.0
2010-09-14 00:00:00-04:00,15.903128169682015,16.048434640754223,15.709383128779448,15.773965835571289,3110150,0.0,0.0
2010-09-15 00:00:00-04:00,15.77396475957638,15.90312708487651,15.59636540748642,15.709382057189941,1780550,0.0,0.0
2010-09-16 00:00:00-04:00,15.709386230452496,15.741677590224048,15.305753471728805,15.386480331420898,1758100,0.0,0.0
2010-09-17 00:00:00-04:00,15.434914073069656,15.612511894655164,15.047425537290398,15.273460388183594,2766850,0.0,0.0
2010-09-20 00:00:00-04:00,15.402621327695087,16.016143119164507,15.338040167526533,15.967707633972168,2563950,0.0,0.0
2010-09-21 00:00:00-04:00,15.886983560635432,16.145308246217052,15.773966895627618,15.919273376464844,2276650,0.0,0.0
2010-09-22 00:00:00-04:00,15.886983713308952,16.387487411499023,15.870838035370797,16.387487411499023,3945800,0.0,0.0
2010-09-23 00:00:00-04:00,16.242182534431105,16.322907852626532,15.919275102702404,16.03229331970215,2281350,0.0,0.0
2010-09-24 00:00:00-04:00,16.209887932141008,16.419777104876008,16.113015414056992,16.322904586791992,2258700,0.0,0.0
2010-09-27 00:00:00-04:00,16.30676249716403,16.984865589663073,16.274471140503774,16.791120529174805,2858550,0.0,0.0
2010-09-28 00:00:00-04:00,16.904135481724353,16.93642529242841,16.387484652832452,16.710391998291016,2392050,0.0,0.0
2010-09-29 00:00:00-04:00,16.710392856967438,17.03329867928243,16.565084851991585,16.936426162719727,1746950,0.0,0.0
2010-09-30 00:00:00-04:00,17.130171872016412,17.210898722971848,16.645813845757026,16.88799285888672,1655200,0.0,0.0
2010-10-01 00:00:00-04:00,17.114026939748097,17.759838637961156,16.887992075505252,17.646821975708008,5586450,0.0,0.0
2010-10-04 00:00:00-04:00,17.6468208129826,17.727546115137944,17.340059121741106,17.45307731628418,2412200,0.0,0.0
2010-10-05 00:00:00-04:00,17.662965861588454,17.88900072260934,17.549949200946273,17.711402893066406,2630000,0.0,0.0
2010-10-06 00:00:00-04:00,17.72754655985104,17.96972709160173,17.64682125567062,17.85671043395996,2676500,0.0,0.0
2010-10-07 00:00:00-04:00,17.985873502204,18.147325656888995,17.646821975708008,17.646821975708008,3219850,0.0,0.0
2010-10-08 00:00:00-04:00,17.69525718688965,17.759838355684497,17.51765935763795,17.69525718688965,1524500,0.0,0.0
2010-10-11 00:00:00-04:00,17.69525624158024,17.840564248540183,17.388496091126477,17.420785903930664,2359100,0.0,0.0
2010-10-12 00:00:00-04:00,17.34005933969186,17.436931859126897,16.92028098836745,17.372350692749023,2056600,0.0,0.0
2010-10-13 00:00:00-04:00,17.50151503224414,17.93743757034394,17.50151503224414,17.80827522277832,1495150,0.0,0.0
2010-10-14 00:00:00-04:00,17.743692010119812,17.77598336316903,16.758828838165563,16.80726432800293,5471150,0.0,0.0
2010-10-15 00:00:00-04:00,16.920281390931727,17.307769938154486,16.839556085841128,17.194751739501953,3368750,0.0,0.0
2010-10-18 00:00:00-04:00,17.24319162769727,17.533806161602936,16.98486691323146,17.501516342163086,2136500,0.0,0.0
2010-10-19 00:00:00-04:00,17.291625054769423,17.43693307417921,16.87184667419373,17.017154693603516,2304500,0.0,0.0
2010-10-20 00:00:00-04:00,17.08173672033024,17.388498452173195,16.93642869364007,17.259334564208984,1697950,0.0,0.0
2010-10-21 00:00:00-04:00,17.307771252065695,17.420787919561338,16.839557364208105,16.88799285888672,2744700,0.0,0.0
2010-10-22 00:00:00-04:00,16.920279754439097,17.19475007646315,16.920279754439097,17.130168914794922,1719000,0.0,0.0
2010-10-25 00:00:00-04:00,17.29162696571169,17.307772645149647,16.88799421818316,17.00101089477539,1679400,0.0,0.0
2010-10-26 00:00:00-04:00,16.96871891993733,17.130171074595886,16.791119548155415,17.065589904785156,1146500,0.0,0.0
2010-10-27 00:00:00-04:00,16.968718776757925,16.968718776757925,16.565086083912515,16.613521575927734,2292150,0.0,0.0
2010-10-28 00:00:00-04:00,16.6781005859375,16.92027955439606,16.613519425032795,16.6781005859375,1656200,0.0,0.0
2010-10-29 00:00:00-04:00,16.678103860337174,16.855701702758683,16.59737700842317,16.791120529174805,809750,0.0,0.0
2010-11-01 00:00:00-04:00,16.92028435055994,17.178610607139337,16.72654081292797,16.968721389770508,1530600,0.0,0.0
2010-11-02 00:00:00-04:00,17.11402572406982,17.453077226481618,17.017153206350834,17.404640197753906,2430350,0.0,0.0
2010-11-03 00:00:00-04:00,17.340062625753575,17.517662021751388,17.130173410315916,17.501516342163086,2203250,0.0,0.0
2010-11-04 00:00:00-04:00,18.03431001398951,18.43794273312135,17.985874518819944,18.357215881347656,4960600,0.0,0.0
2010-11-05 00:00:00-04:00,18.518667661534817,19.358222829469277,18.486376308284488,18.922300338745117,3481750,0.0,0.0
2010-11-08 00:00:00-05:00,19.196771511493456,19.87487456167146,18.906155478635302,19.713420867919922,5428200,0.0,0.0
2010-11-09 00:00:00-05:00,19.79414696472826,19.826436778413076,19.212914921036806,19.342077255249023,4194500,0.0,0.0
2010-11-10 00:00:00-05:00,19.29364293673473,19.63269446956965,19.051463930311172,19.55196762084961,1971450,0.0,0.0
2010-11-11 00:00:00-05:00,19.406659092539932,19.810291753801714,19.277495224378665,19.66498374938965,1774750,0.0,0.0
2010-11-12 00:00:00-05:00,19.61654884894313,19.697275697898007,19.293642992860196,19.584259033203125,1730800,0.0,0.0
2010-11-15 00:00:00-05:00,19.27749758346266,19.27749758346266,18.583250368154644,18.938446044921875,4256300,0.0,0.0
2010-11-16 00:00:00-05:00,18.72855735018261,18.72855735018261,18.034308633695904,18.228052139282227,3533700,0.0,0.0
2010-11-17 00:00:00-05:00,18.244196603760297,19.390513423759245,18.244196603760297,19.116043090820312,3284600,0.0,0.0
2010-11-18 00:00:00-05:00,19.422804604017877,19.422804604017877,19.05146326843778,19.212915420532227,2431200,0.0,0.0
2010-11-19 00:00:00-05:00,19.148334479526074,19.713420867919922,19.083753309972764,19.713420867919922,2858850,0.0,0.0
2010-11-22 00:00:00-05:00,19.616545989897208,19.939453338654054,19.438948179870025,19.858726501464844,3192350,0.0,0.0
2010-11-23 00:00:00-05:00,19.713419705734054,19.778000871480042,19.390513877004118,19.519676208496094,1452700,0.0,0.0
2010-11-24 00:00:00-05:00,19.58425800208274,19.842582673348172,19.535822511154596,19.82643699645996,1388550,0.0,0.0
2010-11-26 00:00:00-05:00,19.697275132841526,19.729566487391764,19.51967730202481,19.681129455566406,546400,0.0,0.0
