Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,40.4433262362083,41.57573806398786,39.8152653151557,41.556705474853516,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,41.49009609386577,42.289446742247556,41.43300195261415,42.108642578125,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,41.83267863893492,42.07058059247313,40.88107082478211,41.11897277832031,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,41.27122500083699,41.72799626198107,40.70977631170453,40.93816375732422,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,40.92863947541226,41.34734912422435,39.77719520136853,40.310096740722656,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,40.49090300866495,41.099931297184604,40.0150992044971,40.40525817871094,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,39.37752783448064,41.8041267552967,39.25381781645059,41.60429000854492,20397700,0.0,0.0
2022-02-25 00:00:00-05:00,41.72799513712537,44.126046916059295,41.623321342053956,44.09749984741211,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,43.8691061143795,45.12522777598214,43.7929793988766,44.677974700927734,23876900,0.0,0.0
2022-03-01 00:00:00-05:00,45.210877706007004,47.15215817686417,44.88733096086415,45.591522216796875,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,45.83893647585477,46.42893580314873,45.14426336155212,45.82942199707031,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,46.390881144555266,46.7429750209179,45.125241003704005,46.71442794799805,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,46.68587504987216,48.01812365127387,46.286197928384944,47.685062408447266,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,46.533622663534295,46.99039396987615,44.449599267610985,44.868309020996094,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,44.15459486430812,45.905553024136424,43.859595196314366,44.41152572631836,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,43.459923640811915,45.258465314448486,42.72718887722477,44.71604919433594,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,45.3441052060488,45.52490934965031,44.1070123779389,45.40119934082031,16686600,0.0,0.0
2022-03-11 00:00:00-05:00,44.849269245647896,45.46781203574265,44.354432835515055,44.6589469909668,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,43.9262098802695,43.98330764727552,42.003961952208854,42.36557388305664,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,41.242674289412456,42.308473804631305,40.91912755424486,42.137184143066406,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,43.07927559215204,44.51620144104188,42.77476145688935,44.173622131347656,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,44.74459318822049,46.438453683324276,44.497173160563314,46.238616943359375,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,45.99120163685923,47.076033828227544,45.65813676558782,45.753299713134766,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,46.01022903704837,47.58038313245753,46.01022903704837,47.11409378051758,15327100,0.0,0.0
2022-03-22 00:00:00-04:00,47.52327789748101,48.3226283536905,46.34328661408747,47.44715118408203,15558200,0.0,0.0
2022-03-23 00:00:00-04:00,47.589896719367,47.98005570853251,47.27586808423138,47.39957809448242,11371700,0.0,0.0
2022-03-24 00:00:00-04:00,47.713609137772806,49.426502258851045,47.63748240999579,48.9602165222168,18021600,0.0,0.0
2022-03-25 00:00:00-04:00,48.63667034571442,49.47408614189285,48.455862558643396,49.416988372802734,11525800,0.0,0.0
2022-03-28 00:00:00-04:00,48.64618737406925,48.64618737406925,46.58120029007972,47.83732223510742,14166900,0.0,0.0
2022-03-29 00:00:00-04:00,46.65732165885726,47.6660270690918,45.334587613515474,47.6660270690918,15729400,0.0,0.0
2022-03-30 00:00:00-04:00,48.16086789335122,48.94118594311903,47.723129207890324,48.32263946533203,11190300,0.0,0.0
2022-03-31 00:00:00-04:00,48.13231641768676,48.78892438578168,47.33296585083008,47.33296585083008,10964400,0.0,0.0
2022-04-01 00:00:00-04:00,47.466188850745965,49.34085338375711,47.41860919601684,48.49392318725586,16632900,0.0,0.0
2022-04-04 00:00:00-04:00,49.27424069316681,49.27424069316681,48.122796360752965,48.43682861328125,12298500,0.0,0.0
2022-04-05 00:00:00-04:00,48.52248425490106,49.06490042095282,46.524105658308926,46.71442794799805,13805900,0.0,0.0
2022-04-06 00:00:00-04:00,46.54312553160532,46.657317422175666,45.144261259263295,45.73426055908203,13635800,0.0,0.0
2022-04-07 00:00:00-04:00,46.162481086133475,46.562158148530585,45.18232646207267,46.133934020996094,11154300,0.0,0.0
2022-04-08 00:00:00-04:00,46.543129590644966,46.96183564598154,45.89603610415523,46.60022735595703,9620300,0.0,0.0
2022-04-11 00:00:00-04:00,46.362324635159986,46.514581709902096,45.30603959097003,45.41071701049805,9370600,0.0,0.0
2022-04-12 00:00:00-04:00,46.2861981496535,46.93329167889169,45.534427192142175,45.67716979980469,11646600,0.0,0.0
2022-04-13 00:00:00-04:00,46.28811073947917,47.2140613641859,45.93490951211551,47.1854248046875,11976500,0.15,0.0
2022-04-14 00:00:00-04:00,47.44316507986664,48.13046800272059,46.90859290300242,46.956321716308594,12110200,0.0,0.0
2022-04-18 00:00:00-04:00,47.414517162569055,49.008685486184014,47.17586949340016,48.464569091796875,14267000,0.0,0.0
2022-04-19 00:00:00-04:00,47.796352987619294,48.60775357391147,47.4622477206694,48.34046936035156,10278500,0.0,0.0
2022-04-20 00:00:00-04:00,47.54816566796023,48.22592421367085,46.6603959959549,47.63407897949219,13101800,0.0,0.0
2022-04-21 00:00:00-04:00,46.28810760636164,46.57448410638663,42.46019661525926,42.90885543823242,31430900,0.0,0.0
2022-04-22 00:00:00-04:00,42.460194834382186,42.574744701292744,39.26231737552569,40.00689697265625,32547600,0.0,0.0
2022-04-25 00:00:00-04:00,38.20272123833262,40.16917944208689,37.76361037893762,39.758705139160156,31955300,0.0,0.0
2022-04-26 00:00:00-04:00,39.60596858242694,39.93052955655689,38.25999588060336,38.35545349121094,18707700,0.0,0.0
2022-04-27 00:00:00-04:00,40.18827235212227,40.961492232769594,39.63461156613932,39.79689025878906,22816500,0.0,0.0
2022-04-28 00:00:00-04:00,39.98780754648022,40.531924004591595,38.69911143863219,39.94007873535156,15184900,0.0,0.0
2022-04-29 00:00:00-04:00,40.55102084734077,41.52470399877177,38.546381421231565,38.70866012573242,17202000,0.0,0.0
2022-05-02 00:00:00-04:00,38.12635012768856,38.80411227231027,37.248128457380716,38.35545349121094,21723800,0.0,0.0
2022-05-03 00:00:00-04:00,38.50819897204346,39.033223264931095,38.011811242311815,38.32682800292969,16184300,0.0,0.0
2022-05-04 00:00:00-04:00,38.4509156561301,39.529604262838006,37.45814400720963,39.424598693847656,17667500,0.0,0.0
2022-05-05 00:00:00-04:00,39.147765590160816,39.214590293730645,37.10494193988391,37.8399772644043,22061300,0.0,0.0
2022-05-06 00:00:00-04:00,37.391316089980684,37.42950059205598,35.89260897753339,36.15989685058594,22379500,0.0,0.0
2022-05-09 00:00:00-04:00,34.460719372978105,35.2721235718552,33.74477641945523,33.90705871582031,30392800,0.0,0.0
2022-05-10 00:00:00-04:00,34.96665905817528,34.96665905817528,33.40113086157992,34.43208694458008,26543200,0.0,0.0
2022-05-11 00:00:00-04:00,35.55851377545508,36.10263033922454,34.1934483915491,34.279361724853516,22542800,0.0,0.0
2022-05-12 00:00:00-04:00,32.752006908560205,33.90706073507652,31.911966106787247,32.780643463134766,27193400,0.0,0.0
2022-05-13 00:00:00-04:00,33.19112401879475,34.174351420944994,33.019297375888385,33.4488639831543,18988000,0.0,0.0
2022-05-16 00:00:00-04:00,33.56340782984709,34.48936194552393,33.35339671706073,33.553863525390625,17882500,0.0,0.0
2022-05-17 00:00:00-04:00,35.40577335865978,36.1026242143625,34.899841393630055,35.9307975769043,22673600,0.0,0.0
2022-05-18 00:00:00-04:00,35.47259599976969,35.892614664726395,33.52522978306339,33.7352409362793,18276000,0.0,0.0
2022-05-19 00:00:00-04:00,34.012070075188674,35.8830671060601,34.012070075188674,35.052574157714844,18860200,0.0,0.0
2022-05-20 00:00:00-04:00,35.61578858362651,35.797159547737245,33.887977705191254,34.661197662353516,21630900,0.0,0.0
2022-05-23 00:00:00-04:00,35.89261923755141,36.88539472644989,35.38668718559234,36.60856246948242,19211900,0.0,0.0
2022-05-24 00:00:00-04:00,36.19807567314523,36.21716792310794,35.04302186145893,35.77805709838867,15922900,0.0,0.0
2022-05-25 00:00:00-04:00,35.38668013669445,36.331726616842836,35.25303800932445,36.1121711730957,12859800,0.0,0.0
2022-05-26 00:00:00-04:00,35.9212503304352,36.952206429312916,35.30076489691112,36.7421989440918,10011800,0.0,0.0
2022-05-27 00:00:00-04:00,37.314960831669524,37.89726190083583,36.94267093931087,37.84953308105469,11914400,0.0,0.0
2022-05-31 00:00:00-04:00,38.23136294391903,39.138224982790916,36.93311880087823,37.30541229248047,16890100,0.0,0.0
2022-06-01 00:00:00-04:00,37.53450851154839,38.164538269498046,37.08584968764607,37.8399772644043,12817600,0.0,0.0
2022-06-02 00:00:00-04:00,39.88280412570927,40.35055523950882,39.38641645198477,39.825531005859375,19239100,0.0,0.0
2022-06-03 00:00:00-04:00,39.1668555012459,40.03553289803223,39.13821894533824,39.4532356262207,13459900,0.0,0.0
2022-06-06 00:00:00-04:00,39.94961748385532,41.01876164008481,39.787338820296455,40.83738708496094,15137400,0.0,0.0
2022-06-07 00:00:00-04:00,40.33146381075163,41.63925226855231,40.23600618139908,41.41969680786133,12694800,0.0,0.0
2022-06-08 00:00:00-04:00,40.98058034947312,41.18104352891339,40.130995182009876,40.283729553222656,12373400,0.0,0.0
2022-06-09 00:00:00-04:00,40.26463597878957,40.35054928736634,38.660923313006165,38.680015563964844,13547900,0.0,0.0
2022-06-10 00:00:00-04:00,37.41995543765783,38.56546498358629,37.19085207188236,38.384090423583984,23307200,0.0,0.0
2022-06-13 00:00:00-04:00,36.45582267603436,36.77083939947782,34.65164658060373,35.482139587402344,30274600,0.0,0.0
2022-06-14 00:00:00-04:00,35.77805516145918,35.940337456619496,34.794828011192244,35.14802551269531,16368800,0.0,0.0
2022-06-15 00:00:00-04:00,35.797152550874515,35.86397361098484,34.260260885387694,35.22439956665039,17094500,0.0,0.0
2022-06-16 00:00:00-04:00,33.868876203017486,34.39390033808216,32.933377792553756,33.28657531738281,20474600,0.0,0.0
2022-06-17 00:00:00-04:00,32.97156632105295,33.410677204645765,31.90242202864241,32.28425979614258,30089700,0.0,0.0
2022-06-21 00:00:00-04:00,32.69473326824172,33.191120896444545,32.3701722667812,32.48472213745117,13634400,0.0,0.0
2022-06-22 00:00:00-04:00,30.785553006266483,30.785553006266483,29.754595024932637,29.897783279418945,31329200,0.0,0.0
2022-06-23 00:00:00-04:00,29.076834359245694,29.468218255125564,27.559036690240493,28.227249145507812,41337600,0.0,0.0
2022-06-24 00:00:00-04:00,28.40862128665912,29.582767486572266,27.826320339386594,29.582767486572266,35347200,0.0,0.0
2022-06-27 00:00:00-04:00,30.14597859315047,30.174616973757825,29.325029889781632,29.611408233642578,17053700,0.0,0.0
2022-06-28 00:00:00-04:00,30.107794363500265,30.833281760999427,29.28684570220196,29.382305145263672,22635000,0.0,0.0
2022-06-29 00:00:00-04:00,29.85959921683724,29.878689648013786,28.628176279450777,28.914554595947266,15424300,0.0,0.0
2022-06-30 00:00:00-04:00,28.37043678900811,28.694997793722315,27.673585969778294,27.931325912475586,21029200,0.0,0.0
2022-07-01 00:00:00-04:00,27.57812947632848,27.94087502423528,26.65217699378101,27.874053955078125,22967500,0.0,0.0
2022-07-05 00:00:00-04:00,26.575806885204656,26.69990288279217,25.401660688214633,26.022144317626953,35842200,0.0,0.0
2022-07-06 00:00:00-04:00,25.88850196152111,26.337158958909143,25.019822703258335,26.136693954467773,35581200,0.0,0.0
2022-07-07 00:00:00-04:00,27.979054105184247,28.198611359345442,27.4731221777934,27.89314079284668,24755700,0.0,0.0
2022-07-08 00:00:00-04:00,27.883594329037024,27.89314045481855,26.7189942947507,26.728540420532227,17509200,0.0,0.0
2022-07-11 00:00:00-04:00,25.821683834088546,26.06987769347244,25.53530728442743,25.68804168701172,22219500,0.0,0.0
2022-07-12 00:00:00-04:00,25.153466408336747,25.8789555905286,24.838451536400303,25.105735778808594,25721900,0.0,0.0
2022-07-13 00:00:00-04:00,24.590257882960326,25.726221382701628,24.217968073936966,25.2393798828125,26774600,0.0,0.0
2022-07-14 00:00:00-04:00,24.288940613804897,24.384944700766212,23.808922010123965,24.08733367919922,31890900,0.15,0.0
2022-07-15 00:00:00-04:00,24.37534403323342,25.085771344739122,23.88572483926484,24.78816032409668,29197400,0.0,0.0
2022-07-18 00:00:00-04:00,25.95941108111315,26.99625135617974,25.930609301121375,26.3242244720459,29351200,0.0,0.0
2022-07-19 00:00:00-04:00,26.20901934008508,27.466669607031356,26.170618797658804,27.361064910888672,22850400,0.0,0.0
2022-07-20 00:00:00-04:00,27.380263486682974,28.07148966457423,27.092251205883947,27.428264617919922,25186600,0.0,0.0
2022-07-21 00:00:00-04:00,27.351464858895014,27.889085281386226,26.295423369942785,27.754680633544922,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,28.445905466259127,28.753118951992647,26.583434352418955,26.650636672973633,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.3994636552362,27.476266561041758,26.861841483471597,27.159454345703125,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,27.092252645431515,27.533870767005098,26.669837540949157,26.8138427734375,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,26.861841477083686,28.234695020266518,26.650633943950062,28.119491577148438,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,28.743515525428833,29.175531185461523,28.00428640994699,28.637910842895508,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,28.849120950108066,30.4619839527953,28.580311670410783,30.28917694091797,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,29.61715082167941,29.78035723454931,28.503507709552718,28.781917572021484,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.445902667246443,28.791516660235327,27.380262574073583,28.15789222717285,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.417102202884166,28.417102202884166,27.36106089002643,27.543468475341797,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,27.6682718090023,28.263495678654177,27.389861973207935,27.61067008972168,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.476266459091693,29.28113565438818,27.361061185247973,29.060327529907227,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,29.703552950069362,30.394779109057215,29.194732549694166,29.39634132385254,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.463542335444863,29.52114405503218,28.561106849990484,28.849117279052734,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,29.722753296072707,30.327577807622603,29.367540528067916,30.145170211791992,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,30.807594597436534,31.51802375303718,30.2795748578388,30.40437889099121,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,29.991561491587298,30.423578958035463,29.81875450500803,30.35637664794922,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,29.02192317665775,29.521142943960722,28.570706366475594,29.2811336517334,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,29.71315542881793,30.2123734375536,29.501946049039525,30.135570526123047,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.463548951047592,29.47314954498876,28.810723212056804,29.0411319732666,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.47314551981851,30.145170523786597,29.329138461494235,29.981964111328125,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,29.665152826125137,29.780358110237415,28.839521975969653,29.233137130737305,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,28.70511616344795,28.714716756604354,28.119494629914552,28.666715621948242,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,29.26193455636234,30.75959396511074,29.17553105850664,30.51958465576172,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,29.828359579010698,30.38518115770498,29.665153159507586,30.068368911743164,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,30.625189057087425,31.921239759408888,30.625189057087425,31.90203857421875,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,32.468458576369166,32.53566088897316,30.759593492008065,30.903596878051758,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,30.212372919910802,30.74999329071337,29.866760739957776,30.241174697875977,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,29.895559848630676,29.953163402946025,28.25389700428426,28.570709228515625,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,28.51310881822303,28.714715774232534,27.946686659254652,28.417104721069336,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.351461825792754,27.399464788359992,26.47782804945269,26.96744728088379,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,27.725875575194777,27.965884892896387,27.025048806976258,27.16905403137207,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.428265846447992,27.7642792735342,26.73703963759631,26.99625015258789,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.535431727927197,27.341863247198223,26.209018882930547,27.245859146118164,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.437864460031694,29.41554067714679,27.31306042355326,29.39634132385254,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,30.049167955203583,30.990004107231798,29.885961534453717,30.8843994140625,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.34522055921067,31.47002277636365,30.625190724386986,30.8843994140625,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,29.521147859021074,30.442782815679355,29.42514375992103,29.809158325195312,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.300339795083637,29.473146807723364,28.349903056691048,28.82992172241211,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,28.65711282299838,29.626750683649416,28.32109941289146,28.58991050720215,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,28.100290505383278,28.45550325939899,27.543468978415476,28.15789222717285,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.34186075872136,29.39634174279593,27.34186075872136,29.271535873413086,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,28.724314855344886,28.743516039990265,28.186694503154484,28.532306671142578,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,28.733919115816185,28.78192025243167,26.957849594153412,26.97705078125,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,27.61067333348675,27.889083201989344,27.02504998676888,27.217058181762695,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,26.017010048235534,26.161015270656197,24.989770475542183,25.613794326782227,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,25.13377689653491,26.17061711098427,25.076175171044902,25.440988540649414,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,26.017009833900275,26.237817961867933,25.35458361887157,25.796201705932617,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,25.892202979490083,26.87144137637475,25.738597171875902,26.74663734436035,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,26.861842890764574,27.073052266139403,25.77700156053551,27.04425048828125,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,26.737039513491677,27.284260488516637,26.199419131324717,26.23781967163086,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,26.9290466788797,28.29229977615642,26.775440850830993,28.167495727539062,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,28.84912100416637,29.751556606146835,28.753118736166527,29.549949645996094,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,28.8011198030611,29.54034898414321,28.407504645576,29.290739059448242,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,28.513107710020353,28.87792106767439,28.06188902027299,28.628311157226562,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,28.22509698102519,28.657114509606924,27.61067367915417,27.793081283569336,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,28.14829233601704,28.90672265482466,27.95628598156155,28.09069061279297,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,27.52427005942166,28.66671498384078,27.10185312557221,28.01388931274414,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,27.74507501703356,27.81227732878799,26.986646572929132,27.68747329711914,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,26.72241616979047,28.768335008529995,26.539054911370656,28.334060668945312,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.40161398394804,28.440215288000108,26.606608248395183,26.674161911010742,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,27.542716389446372,28.343713297945442,27.48481166784447,27.812931060791016,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.430571173103502,28.536728005380297,26.85752946935481,27.49446678161621,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,27.11808838165108,27.726073174893322,26.896125825443537,27.369003295898438,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.36900802696281,29.530734768736952,27.17599595473138,28.10245132446289,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,28.12174970562374,31.007270659035555,27.78398135652487,30.910762786865234,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,30.032563292623372,30.679151311733982,29.55968392163399,29.965007781982422,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,29.492129617213376,30.891460603509806,29.482478830186576,30.563343048095703,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.35469114018768,32.5899624332412,31.209931174920975,32.17498779296875,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,32.14603880639183,32.184638275092475,31.258184761094626,31.595956802368164,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,31.045867272479164,31.2774824629968,30.351029063723367,31.07482147216797,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.630897511947264,31.238882384827264,30.29312732003639,30.582645416259766,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.512758189466865,32.56101396853503,31.547701510488814,31.7503662109375,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.5283989072725,32.2232408715316,29.878152923556083,29.926406860351562,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.482482052104352,30.563346388132977,29.22191813670337,30.457189559936523,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.48746670726013,34.52007703490813,32.92773207957857,33.96034240722656,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,33.74803430689337,33.99894743153011,32.927733895036454,33.2462043762207,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.58396436730777,34.94469384062823,33.13039033046647,34.22090148925781,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.67082686401827,34.51042514202982,32.49345654029239,32.840877532958984,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.61658087693476,35.668492768808,34.462171960760664,35.4658317565918,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,36.42123814728581,37.88812095751587,36.42123814728581,36.71075439453125,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,36.17032120094612,37.19328253001908,35.977309143200436,36.56599426269531,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,36.913419241637385,37.09677869165161,36.257180382829674,36.759010314941406,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,36.03521886829558,36.36333830760172,35.687797852395036,36.073822021484375,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.54902544580426,35.14735950531686,34.07614977472776,35.08945846557617,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,35.17631673597455,35.388626702305835,34.577982624933355,35.070159912109375,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,34.76133967392729,35.08945906990434,33.91208882291629,34.867496490478516,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.697446289577194,36.56599504593888,35.52373580202508,36.537044525146484,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,35.85185459909697,36.85551067745456,35.803598823390374,36.71075439453125,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.556347148580116,36.71075606623562,35.79395150704402,35.85185623168945,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,35.25351534684425,35.60093630129265,34.85784230014439,34.92539596557617,10420000,0.0,0.0
