Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,78.39409502105808,78.67240467404591,76.88217507656974,77.24323272705078,573100,0.0,0.0
2010-03-22 00:00:00-04:00,76.94987367717668,77.1755296807538,76.07732106132566,76.68659973144531,930400,0.0,0.0
2010-03-23 00:00:00-04:00,76.5963469482698,77.2658029122043,75.836625130985,76.73174285888672,1527000,0.0,0.0
2010-03-24 00:00:00-04:00,76.12997776777266,77.09279052829166,74.86628458488728,75.28751373291016,1484000,0.0,0.0
2010-03-25 00:00:00-04:00,75.91183149244532,75.91183149244532,74.34725805439714,74.43000030517578,953700,0.0,0.0
2010-03-26 00:00:00-04:00,74.68575280855391,74.68575280855391,72.35393975980516,72.54950714111328,1181700,0.0,0.0
2010-03-29 00:00:00-04:00,72.60218435226663,73.83579496226163,72.3464396603774,73.03093719482422,955000,0.0,0.0
2010-03-30 00:00:00-04:00,73.20394103290998,73.97870439234336,73.1437637893689,73.69287109375,539600,0.0,0.0
2010-03-31 00:00:00-04:00,73.27164590634558,73.96366702876823,72.97828326261312,73.21898651123047,645100,0.0,0.0
2010-04-01 00:00:00-04:00,73.96366507808483,75.21983494433898,73.67030818090736,74.39241790771484,776200,0.0,0.0
2010-04-05 00:00:00-04:00,74.22692879796715,77.11536752795884,74.12914508451411,76.43087005615234,662300,0.0,0.0
2010-04-06 00:00:00-04:00,76.34059734611805,77.4764182890693,75.19725855275694,76.31050872802734,887500,0.0,0.0
2010-04-07 00:00:00-04:00,76.12994770951845,76.85205699479856,75.74632517899592,76.44586944580078,532500,0.0,0.0
2010-04-08 00:00:00-04:00,76.42336413333173,76.91981788290109,75.37780870916242,76.6415023803711,345700,0.0,0.0
2010-04-09 00:00:00-04:00,76.64147675987712,77.41624001416176,76.20520041164131,77.22067260742188,459300,0.0,0.0
2010-04-12 00:00:00-04:00,76.96494155538325,77.47643670688434,76.73927973546687,77.46139526367188,502900,0.0,0.0
2010-04-13 00:00:00-04:00,76.97245379008872,77.34102935200957,75.55079945529067,76.12998962402344,827400,0.0,0.0
2010-04-14 00:00:00-04:00,75.7237879160425,76.42333243925586,75.4680432944974,76.23528289794922,642600,0.0,0.0
2010-04-15 00:00:00-04:00,76.30297543359713,76.9348190691629,75.5432537623246,75.5658187866211,471800,0.0,0.0
2010-04-16 00:00:00-04:00,75.05433921231915,75.69370656636922,74.4300132979381,74.93399047851562,747700,0.0,0.0
2010-04-19 00:00:00-04:00,74.48267842314819,74.7986060930548,72.57961750739605,73.60260772705078,1214600,0.0,0.0
2010-04-20 00:00:00-04:00,73.81319759257123,74.84371105701854,73.66276026788255,74.6631851196289,514400,0.0,0.0
2010-04-21 00:00:00-04:00,74.22689889895804,76.59632374765975,74.22689889895804,75.68616485595703,819300,0.0,0.0
2010-04-22 00:00:00-04:00,72.94816619146971,74.12911684824658,70.10485286747273,72.27118682861328,2774700,0.0,0.0
2010-04-23 00:00:00-04:00,72.60217854785346,72.6247493178199,71.30087868185478,72.01546478271484,541900,0.0,0.0
2010-04-26 00:00:00-04:00,74.42248538214338,78.1383402700845,74.42248538214338,77.63436889648438,2289700,0.0,0.0
2010-04-27 00:00:00-04:00,77.03261696146862,78.33391657536367,76.24280659136745,76.9799575805664,1085700,0.0,0.0
2010-04-28 00:00:00-04:00,77.10030527486894,77.1379174754075,73.83576827444767,75.29502868652344,1127500,0.0,0.0
2010-04-29 00:00:00-04:00,75.6861814510711,76.31802515522946,73.95612337552338,76.23528289794922,786500,0.0,0.0
2010-04-30 00:00:00-04:00,76.43086512911191,76.43086512911191,75.29504415749837,75.70875549316406,1232600,0.0,0.0
2010-05-03 00:00:00-04:00,75.422922689201,77.73969488191553,75.41540483798288,77.69456481933594,1085300,0.0,0.0
2010-05-04 00:00:00-04:00,76.90474846856809,77.13793383148209,74.92646911143589,75.33265686035156,1235300,0.0,0.0
2010-05-05 00:00:00-04:00,74.81364163127462,74.83620666188342,70.04470720203038,71.54158020019531,2809200,0.0,0.0
2010-05-06 00:00:00-04:00,71.23316395034736,72.67738878906103,66.15582633514515,69.54071807861328,2054700,0.0,0.0
2010-05-07 00:00:00-04:00,69.54071127521891,70.15751348079888,67.28411700034344,68.78851318359375,1315500,0.0,0.0
2010-05-10 00:00:00-04:00,71.80483402110204,74.64062423311908,71.7597039689565,74.00125122070312,2054500,0.0,0.0
2010-05-11 00:00:00-04:00,73.47472749225297,75.00921265691339,73.2641128941497,74.0915298461914,1029600,0.0,0.0
2010-05-12 00:00:00-04:00,74.62558154983479,75.21981880706863,74.0012556764201,74.65567016601562,756700,0.0,0.0
2010-05-13 00:00:00-04:00,74.38486438063356,80.81615997558107,74.33973433425162,76.4834976196289,3444100,0.0,0.0
2010-05-14 00:00:00-04:00,75.97200153889442,76.55119150079526,74.12911864857617,74.95653533935547,958800,0.0,0.0
2010-05-17 00:00:00-04:00,75.09945811126353,75.63352383064046,73.35435868928496,74.27204132080078,512900,0.0,0.0
2010-05-18 00:00:00-04:00,74.4676043045365,75.00166421240611,72.0530493384715,72.63976287841797,722600,0.0,0.0
2010-05-19 00:00:00-04:00,72.60967779870867,74.08398530734864,71.69199524748623,72.84285736083984,823400,0.0,0.0
2010-05-20 00:00:00-04:00,71.27831236773879,71.9552919841049,69.2398556676046,69.40533447265625,1313900,0.0,0.0
2010-05-21 00:00:00-04:00,68.78853257511923,70.48097875837735,68.08898792315318,69.33011627197266,1217500,0.0,0.0
2010-05-24 00:00:00-04:00,69.05932762810585,70.1424950720749,68.76597073516722,68.83367156982422,775200,0.0,0.0
2010-05-25 00:00:00-04:00,67.58502188151935,68.49518121362281,66.08814874349946,68.32969665527344,714200,0.0,0.0
2010-05-26 00:00:00-04:00,68.78852992801647,70.90221098238779,68.52526167962642,68.7057876586914,884800,0.0,0.0
2010-05-27 00:00:00-04:00,70.30796766713875,70.83450411906304,69.20223537928084,70.68406677246094,678400,0.0,0.0
2010-05-28 00:00:00-04:00,70.34558555313119,71.12035465646441,68.26199869651039,69.20977020263672,962200,0.0,0.0
2010-06-01 00:00:00-04:00,68.38987962287796,69.55578948055124,66.69743316169848,66.74256896972656,1069700,0.0,0.0
2010-06-02 00:00:00-04:00,66.6447709693267,68.87880093028878,66.59211731571693,68.79605865478516,1031400,0.0,0.0
2010-06-03 00:00:00-04:00,68.7885183107011,70.11991224584916,68.47259646598735,68.5779037475586,932800,0.0,0.0
2010-06-04 00:00:00-04:00,67.66775363868994,67.98367552524094,65.23815651363995,65.35850524902344,1379600,0.0,0.0
2010-06-07 00:00:00-04:00,65.14035163412368,65.56158645520038,62.03377567481801,62.289520263671875,1719600,0.0,0.0
2010-06-08 00:00:00-04:00,62.236900137222804,62.236900137222804,59.21306479656406,60.83781051635742,2224500,0.0,0.0
2010-06-09 00:00:00-04:00,63.02665919695222,65.629263096416,62.03375825415787,62.50764083862305,2227200,0.0,0.0
2010-06-10 00:00:00-04:00,63.184657052847804,63.793935838007215,62.60546688827644,63.6359748840332,1456800,0.0,0.0
2010-06-11 00:00:00-04:00,63.44793361392929,64.29039788420853,62.50768561805358,63.6735954284668,1169200,0.0,0.0
2010-06-14 00:00:00-04:00,64.0195946394619,64.2753392943152,61.808129909252926,62.011226654052734,1360400,0.0,0.0
2010-06-15 00:00:00-04:00,62.16919485579632,64.01960211053515,61.98114526805272,63.97447204589844,1490000,0.0,0.0
2010-06-16 00:00:00-04:00,63.90674468210979,65.68945609988096,63.726218759682205,64.73416137695312,1623400,0.0,0.0
2010-06-17 00:00:00-04:00,64.62886841886302,65.0425797272843,63.177125653153155,63.523136138916016,701200,0.0,0.0
2010-06-18 00:00:00-04:00,63.23731601122258,63.861642028479956,62.861216830535206,63.83907699584961,813800,0.0,0.0
2010-06-21 00:00:00-04:00,64.2527740111377,65.0200194503053,63.64349525677666,63.989505767822266,1815700,0.0,0.0
2010-06-22 00:00:00-04:00,63.92932953501858,64.17755634211264,62.41741514013813,62.49263381958008,921500,0.0,0.0
2010-06-23 00:00:00-04:00,62.40234214230319,63.199670144368625,61.80058721692333,62.98905563354492,1163500,0.0,0.0
2010-06-24 00:00:00-04:00,62.8837542156195,62.8837542156195,62.01872533259455,62.34217071533203,1169100,0.0,0.0
2010-06-25 00:00:00-04:00,62.454994165774195,63.628421118116734,62.146595993936806,63.25984573364258,996700,0.0,0.0
2010-06-28 00:00:00-04:00,63.372708155009555,63.51562767154341,62.53776756472241,62.80855941772461,789300,0.0,0.0
2010-06-29 00:00:00-04:00,62.056360773867425,62.1767152584856,59.52145039506963,59.76215362548828,892300,0.0,0.0
2010-06-30 00:00:00-04:00,59.7922496830452,62.09398070768524,59.551546422690116,61.09355545043945,888000,0.0,0.0
2010-07-01 00:00:00-04:00,60.48425968629118,61.16875706036797,58.851985239705215,59.71701431274414,986000,0.0,0.0
2010-07-02 00:00:00-04:00,59.86746079656406,60.05551037424718,58.94978367807731,59.190486907958984,431900,0.0,0.0
2010-07-06 00:00:00-04:00,60.17587128472421,60.8453273936613,58.558643596183586,59.10022735595703,450200,0.0,0.0
2010-07-07 00:00:00-04:00,57.82147912956143,60.296211957405134,57.38520278545882,59.73206329345703,2129700,0.0,0.0
2010-07-08 00:00:00-04:00,60.303709987485895,62.29703575938168,60.17583770966847,62.04880905151367,1346200,0.0,0.0
2010-07-09 00:00:00-04:00,61.853263873986016,63.184652235293,60.67983071579206,62.89881896972656,730400,0.0,0.0
2010-07-12 00:00:00-04:00,62.54529806508594,62.913873673965305,61.228950865984146,61.898406982421875,517400,0.0,0.0
2010-07-13 00:00:00-04:00,62.560331437508154,64.19260037650994,62.17671443520698,63.876678466796875,922900,0.0,0.0
2010-07-14 00:00:00-04:00,64.05718977169403,64.43328880302953,63.274903097858285,64.08727264404297,1318500,0.0,0.0
2010-07-15 00:00:00-04:00,63.96692674942136,64.80939068261121,63.19968147804117,64.71160125732422,995000,0.0,0.0
2010-07-16 00:00:00-04:00,64.19260001467828,64.5536577228992,61.710349073873154,61.86078643798828,1039100,0.0,0.0
2010-07-19 00:00:00-04:00,62.22186207150357,62.673180032685266,61.64266600128468,62.470088958740234,459300,0.0,0.0
2010-07-20 00:00:00-04:00,61.60502155505904,63.62091256228631,60.90547713773125,63.46295166015625,543600,0.0,0.0
2010-07-21 00:00:00-04:00,63.66603814534238,64.2377102311731,63.44790003708045,63.72621536254883,742900,0.0,0.0
2010-07-22 00:00:00-04:00,64.27532842694474,65.46380285916418,64.13993253290941,65.07266235351562,748900,0.0,0.0
2010-07-23 00:00:00-04:00,64.98240088193626,66.98325081294485,64.05720032614612,66.80271911621094,1078900,0.0,0.0
2010-07-26 00:00:00-04:00,66.83282351725354,68.41996252495984,66.81778207504819,68.32969665527344,1075500,0.0,0.0
2010-07-27 00:00:00-04:00,68.78103473417006,69.42040233053444,67.01336361523069,68.0363540649414,1269400,0.0,0.0
2010-07-28 00:00:00-04:00,67.98368640935946,68.43501002105127,65.79479214345392,66.23858642578125,1122600,0.0,0.0
2010-07-29 00:00:00-04:00,68.7809985515204,70.89467345142278,68.48764174117154,70.57122802734375,2699700,0.0,0.0
2010-07-30 00:00:00-04:00,69.36017590191913,70.58625655845559,68.41240482857081,70.3380355834961,1448500,0.0,0.0
2010-08-02 00:00:00-04:00,70.69910229840582,70.82698034502066,69.85664404578917,70.71414947509766,933000,0.0,0.0
2010-08-03 00:00:00-04:00,70.36814931405544,70.84955573995123,70.03718024419562,70.73672485351562,838700,0.0,0.0
2010-08-04 00:00:00-04:00,70.93229995120673,71.24069826117679,70.55620081199315,70.87964630126953,684800,0.0,0.0
2010-08-05 00:00:00-04:00,70.66151208805535,71.08274131125592,70.00709748302495,70.7066421508789,953200,0.0,0.0
2010-08-06 00:00:00-04:00,69.98449745784849,71.15040082874965,69.46547903962698,70.24024200439453,1575700,0.0,0.0
2010-08-09 00:00:00-04:00,70.72166607149019,71.26324964647097,69.94690291126572,70.60884094238281,677800,0.0,0.0
2010-08-10 00:00:00-04:00,69.88674165216455,71.18804140143124,68.99914749408869,70.93229675292969,708000,0.0,0.0
2010-08-11 00:00:00-04:00,69.6234453462752,70.35307832765783,68.15666153542432,68.23188018798828,974000,0.0,0.0
2010-08-12 00:00:00-04:00,68.43500056981404,68.43500056981404,67.0659999591665,67.66775512695312,734500,0.0,0.0
2010-08-13 00:00:00-04:00,67.3142339928719,68.23191696976744,67.3142339928719,67.56998443603516,415300,0.0,0.0
2010-08-16 00:00:00-04:00,67.04342672597798,68.3296850212113,66.57706749238078,67.75801849365234,578600,0.0,0.0
2010-08-17 00:00:00-04:00,68.18678042438643,68.90889013954028,67.67528532546687,68.11907958984375,433400,0.0,0.0
2010-08-18 00:00:00-04:00,67.97618052870124,68.66067817969379,67.49477394768122,68.05139923095703,369100,0.0,0.0
2010-08-19 00:00:00-04:00,67.57750251706989,68.26200582599091,67.20140331141704,67.82572937011719,766300,0.0,0.0
2010-08-20 00:00:00-04:00,67.50979960252904,67.83324511151449,67.35936223320373,67.712890625,588300,0.0,0.0
2010-08-23 00:00:00-04:00,67.90092116571678,68.08145284486494,67.53234569705091,67.69783020019531,690400,0.0,0.0
2010-08-24 00:00:00-04:00,66.78015232131949,68.0588926479976,66.78015232131949,66.93059539794922,1138000,0.0,0.0
2010-08-25 00:00:00-04:00,66.56954877253743,68.15668762610672,66.52441871148613,67.87837219238281,855000,0.0,0.0
2010-08-26 00:00:00-04:00,68.06642178426489,69.01419323833049,66.8027284251166,67.13369750976562,471000,0.0,0.0
2010-08-27 00:00:00-04:00,67.72794540565127,68.89384949580467,66.71247870170527,68.7283706665039,559700,0.0,0.0
2010-08-30 00:00:00-04:00,68.2243706085906,68.72834773575552,67.99871460456811,68.1265869140625,479500,0.0,0.0
2010-08-31 00:00:00-04:00,67.45712430161005,69.05178630327471,67.44960071391286,68.60798645019531,580200,0.0,0.0
2010-09-01 00:00:00-04:00,69.20223009570698,71.4588245553496,68.93143830144454,70.48096466064453,655800,0.0,0.0
2010-09-02 00:00:00-04:00,70.1424832610522,72.4066014857844,69.71373050981347,72.17341613769531,622200,0.0,0.0
2010-09-03 00:00:00-04:00,72.31633000212123,73.27162487058862,71.61678548997091,72.9180908203125,563300,0.0,0.0
2010-09-07 00:00:00-04:00,72.33139269925147,72.85792922403671,71.26326673083071,71.38362121582031,232800,0.0,0.0
2010-09-08 00:00:00-04:00,71.4513082053473,72.24864223092375,71.1203448867999,71.15795135498047,535100,0.0,0.0
2010-09-09 00:00:00-04:00,71.46634752577931,72.27119931320628,71.05263624956228,71.6468734741211,368400,0.0,0.0
2010-09-10 00:00:00-04:00,71.9176686883465,71.95528089299839,70.9172437282997,71.10529327392578,388400,0.0,0.0
2010-09-13 00:00:00-04:00,71.69201923892778,72.98580125303202,71.19557133747946,72.31634521484375,548500,0.0,0.0
2010-09-14 00:00:00-04:00,72.38401714550962,72.38401714550962,71.72960280976808,72.04552459716797,481700,0.0,0.0
2010-09-15 00:00:00-04:00,71.56414224061312,72.76765831294162,71.56414224061312,72.00794219970703,364800,0.0,0.0
2010-09-16 00:00:00-04:00,72.08318745905666,72.48937535927858,71.30090028886843,71.60929870605469,400200,0.0,0.0
2010-09-17 00:00:00-04:00,71.64687700456975,73.47471882069568,71.17299421476551,72.75260925292969,1165300,0.0,0.0
2010-09-20 00:00:00-04:00,73.00083566375329,74.09152072921506,72.587124369231,73.87338256835938,550800,0.0,0.0
2010-09-21 00:00:00-04:00,73.81321511492538,74.94151253438272,73.33933226472757,74.87381744384766,679600,0.0,0.0
2010-09-22 00:00:00-04:00,74.47513089945237,74.85874777487014,74.05389608700973,74.49769592285156,402200,0.0,0.0
2010-09-23 00:00:00-04:00,73.81319976044094,76.88969306837996,73.81319976044094,75.69369506835938,932200,0.0,0.0
2010-09-24 00:00:00-04:00,76.89721390147365,77.77728429673319,76.5587213148858,76.90473175048828,793300,0.0,0.0
2010-09-27 00:00:00-04:00,77.07776523019119,78.11579687896771,76.94236929871444,77.11537170410156,875900,0.0,0.0
2010-09-28 00:00:00-04:00,77.12286752251462,77.7772819121344,75.67864859937016,77.59675598144531,617800,0.0,0.0
2010-09-29 00:00:00-04:00,76.93481638691978,78.29629303429114,76.93481638691978,77.70957946777344,440500,0.0,0.0
2010-09-30 00:00:00-04:00,77.85250919124019,78.55205370627935,75.96449021171445,76.98748016357422,515700,0.0,0.0
2010-10-01 00:00:00-04:00,77.17555309616512,77.70961326046198,76.1600864249297,77.3560791015625,588900,0.0,0.0
2010-10-04 00:00:00-04:00,77.13040077909386,77.656937200783,75.73883531707264,76.04723358154297,565400,0.0,0.0
2010-10-05 00:00:00-04:00,76.69416635334345,79.04854583740234,76.6791249068584,79.04854583740234,4947900,0.0,0.0
2010-10-06 00:00:00-04:00,59.76966799450885,60.76256938415804,52.21759741434573,52.90961837768555,30574200,0.0,0.0
2010-10-07 00:00:00-04:00,53.97022314707438,56.91132098888512,53.10519403249374,56.41486740112305,11092800,0.0,0.0
2010-10-08 00:00:00-04:00,56.414867788047836,57.52060011490431,54.948083521085444,56.35469055175781,3856900,0.0,0.0
2010-10-11 00:00:00-04:00,56.41486866041213,56.60291822261351,54.61711530487238,54.872859954833984,2429500,0.0,0.0
2010-10-12 00:00:00-04:00,54.78258731418039,56.106451797486024,54.20339158127027,55.67018127441406,1474600,0.0,0.0
2010-10-13 00:00:00-04:00,56.22682514881839,56.97149988840198,55.70780646486914,55.873291015625,1504600,0.0,0.0
2010-10-14 00:00:00-04:00,55.7303751291492,56.56531578870003,55.13614346007331,55.31666946411133,1312700,0.0,0.0
2010-10-15 00:00:00-04:00,55.7153145123687,56.0462835215514,55.01577003129739,55.617530822753906,1885800,0.0,0.0
2010-10-18 00:00:00-04:00,55.760439409270354,56.79095280427523,55.38434038407648,56.459983825683594,1513900,0.0,0.0
2010-10-19 00:00:00-04:00,56.008667365416606,58.14491285931842,55.39938876772808,56.72325897216797,2437700,0.0,0.0
2010-10-20 00:00:00-04:00,56.76839594306793,57.35510958851687,56.0462863995295,56.68565368652344,1082300,0.0,0.0
2010-10-21 00:00:00-04:00,56.81353995205789,57.20468630431757,55.70028961769586,55.86576843261719,1212100,0.0,0.0
2010-10-22 00:00:00-04:00,56.008686370486316,56.73831966107656,55.888337623145055,56.550270080566406,674000,0.0,0.0
2010-10-25 00:00:00-04:00,56.69317992592081,57.167062721984266,56.01620040381816,56.264427185058594,1357500,0.0,0.0
2010-10-26 00:00:00-04:00,55.75293413437589,58.137401114545426,55.57240242962118,57.61085891723633,2969100,0.0,0.0
2010-10-27 00:00:00-04:00,60.175847432699555,62.5904026222787,59.649311063189835,62.43244171142578,4337400,0.0,0.0
2010-10-28 00:00:00-04:00,63.04173834918091,63.1771342741567,61.9134408873219,62.327152252197266,1475600,0.0,0.0
2010-10-29 00:00:00-04:00,62.319625827906954,63.635972806874044,62.25193073790671,63.36518096923828,1229200,0.0,0.0
2010-11-01 00:00:00-04:00,63.45543695086136,63.66605151650197,62.056347920458435,62.34970474243164,909600,0.0,0.0
2010-11-02 00:00:00-04:00,62.78597278427797,64.10984297248433,62.54526963540552,63.8465690612793,909400,0.0,0.0
2010-11-03 00:00:00-04:00,63.8315450916066,64.2903864913887,62.51519813064883,63.50057601928711,754100,0.0,0.0
2010-11-04 00:00:00-04:00,64.17004570986145,64.68154086769309,63.147055394198176,63.47050094604492,1621800,0.0,0.0
2010-11-05 00:00:00-04:00,63.32757826711646,63.54571646812642,62.11653851529909,62.63555145263672,2310300,0.0,0.0
2010-11-08 00:00:00-05:00,62.191755876176245,64.53861664579676,62.191755876176245,63.876678466796875,848300,0.0,0.0
2010-11-09 00:00:00-05:00,64.04214029987907,64.68903106968112,62.432436962599226,62.740840911865234,1175800,0.0,0.0
2010-11-10 00:00:00-05:00,62.665631197429626,63.530660288884384,61.8457379010847,63.131996154785156,1145100,0.0,0.0
2010-11-11 00:00:00-05:00,62.62051290625147,65.35099086249552,61.40194950804723,64.53109741210938,1267100,0.0,0.0
2010-11-12 00:00:00-05:00,63.95188921146112,64.15498594165196,62.206789595932946,63.0191650390625,1092600,0.0,0.0
2010-11-15 00:00:00-05:00,62.981577707033786,63.500590726595156,62.3572516264924,62.57538986206055,734800,0.0,0.0
2010-11-16 00:00:00-05:00,62.07892117906162,62.74837716811536,60.87540511665137,61.055931091308594,1093800,0.0,0.0
2010-11-17 00:00:00-05:00,61.39441413148019,62.25943739971811,60.74752327325291,61.21388244628906,651100,0.0,0.0
2010-11-18 00:00:00-05:00,62.056359727911655,62.88377670985363,61.52982321362611,61.544864654541016,1076200,0.0,0.0
2010-11-19 00:00:00-05:00,61.86077323073947,62.37226819387157,61.28158318985371,61.988651275634766,765000,0.0,0.0
2010-11-22 00:00:00-05:00,61.78557020474346,62.39484901402078,61.56743200095851,62.07140350341797,867400,0.0,0.0
2010-11-23 00:00:00-05:00,61.49221763550667,62.01875420658311,60.28870137389037,60.82276153564453,1019000,0.0,0.0
2010-11-24 00:00:00-05:00,61.34927757049214,61.92847334361283,60.00284223079967,60.41655349731445,1498000,0.0,0.0
2010-11-26 00:00:00-05:00,60.01038272507696,60.65727375742415,59.596677080829366,60.14577865600586,422700,0.0,0.0
2010-11-29 00:00:00-05:00,60.010381021792284,61.018329754280394,59.167922576651144,59.67189407348633,920600,0.0,0.0
2010-11-30 00:00:00-05:00,59.055097315462426,59.36349567174976,58.25776311818496,58.3705940246582,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,59.2958021191888,60.31879241730159,59.2958021191888,59.87499237060547,1167000,0.0,0.0
