Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,9.607586043793713,9.649963365527341,9.498615128081287,9.5531005859375,2122000,0.0,0.0
2010-04-09 00:00:00-04:00,9.547048051053087,9.631802703005791,9.474400381739677,9.625748634338379,1898800,0.0,0.0
2010-04-12 00:00:00-04:00,9.631805685571859,9.728668504853738,9.631805685571859,9.716560363769531,2171700,0.0,0.0
2010-04-13 00:00:00-04:00,9.698396158548581,9.740773483890901,9.59547930213344,9.631802558898926,2389400,0.0,0.0
2010-04-14 00:00:00-04:00,9.643913414765956,9.674182611487792,9.571266303407295,9.637859344482422,1468800,0.0,0.0
2010-04-15 00:00:00-04:00,9.613644461285814,9.656021802191914,9.565213049579425,9.59548282623291,2379200,0.0,0.0
2010-04-16 00:00:00-04:00,9.577317904757587,9.63785744094013,9.492563246919396,9.516778945922852,3621600,0.0,0.0
2010-04-19 00:00:00-04:00,9.48651092871814,9.559158039136687,9.444133591977634,9.547050476074219,3190900,0.0,0.0
2010-04-20 00:00:00-04:00,9.601533602232726,9.649965000231926,9.553102204233523,9.565210342407227,5002300,0.0,0.0
2010-04-21 00:00:00-04:00,9.577319672404345,9.595481883019916,9.51072663219099,9.547050476074219,2560800,0.0,0.0
2010-04-22 00:00:00-04:00,9.516778944408024,9.601533602232726,9.48045510723472,9.565210342407227,3488100,0.0,0.0
2010-04-23 00:00:00-04:00,9.62574679360274,9.976874626297585,9.571261918058497,9.916335105895996,6010300,0.0,0.0
2010-04-26 00:00:00-04:00,9.964766371190013,10.091899477970765,9.940551256138386,10.019251823425293,6374600,0.0,0.0
2010-04-27 00:00:00-04:00,9.988984824575354,10.061632495001943,9.75288191640615,9.764988899230957,5987700,0.0,0.0
2010-04-28 00:00:00-04:00,9.807368415318898,9.9223922698117,9.74682887602519,9.898177146911621,3176300,0.0,0.0
2010-04-29 00:00:00-04:00,9.92844979857148,9.976881215942226,9.849749178355045,9.873964309692383,2702100,0.0,0.0
2010-04-30 00:00:00-04:00,9.910284475440303,9.982930992896604,9.837636803288428,9.843690872192383,2881000,0.0,0.0
2010-05-03 00:00:00-04:00,9.861855759230464,10.001095917778377,9.807370278981994,9.995041847229004,4108500,0.0,0.0
2010-05-04 00:00:00-04:00,9.90423122853168,9.934500420868048,9.704451556902905,9.752882957458496,3493500,0.0,0.0
2010-05-05 00:00:00-04:00,9.6795562997644,9.740664259484447,9.55122882674577,9.58789348602295,4635000,0.15,0.0
2010-05-06 00:00:00-04:00,9.53900455082845,9.630667342138915,8.879035017599174,9.331236839294434,9256800,0.0,0.0
2010-05-07 00:00:00-04:00,9.36178748649634,9.459560632657045,9.074579015342747,9.209016799926758,7555200,0.0,0.0
2010-05-10 00:00:00-04:00,9.520670216606959,9.606222020555276,9.349567191484311,9.471783638000488,3417200,0.0,0.0
2010-05-11 00:00:00-04:00,9.37401109257547,9.563446451345406,9.34956780167696,9.447340965270996,3630600,0.0,0.0
2010-05-12 00:00:00-04:00,9.42901018232667,9.636778480274693,9.404566887437145,9.624556541442871,2237800,0.0,0.0
2010-05-13 00:00:00-04:00,9.587889865703259,9.716217290266355,9.526781929057137,9.581779479980469,3129700,0.0,0.0
2010-05-14 00:00:00-04:00,9.514558031558453,9.61844214350264,9.441228173028538,9.508447647094727,4057600,0.0,0.0
2010-05-17 00:00:00-04:00,9.514562003598707,9.57567053593821,9.380124164890445,9.52678394317627,2623100,0.0,0.0
2010-05-18 00:00:00-04:00,9.581778209497944,9.648997105728093,9.410674610918372,9.441228866577148,3109700,0.0,0.0
2010-05-19 00:00:00-04:00,9.380121671377609,9.459561926417585,9.251794253797184,9.349567413330078,3136800,0.0,0.0
2010-05-20 00:00:00-04:00,9.105131686447963,9.202905404644392,8.989026233827124,9.00735855102539,3876400,0.0,0.0
2010-05-21 00:00:00-04:00,8.88514528329824,9.068470268627658,8.811815405721285,9.031805038452148,3113200,0.0,0.0
2010-05-24 00:00:00-04:00,8.970696537818442,9.086802024364687,8.915698987379791,8.9279203414917,1762700,0.0,0.0
2010-05-25 00:00:00-04:00,8.744596021536296,8.793482603929695,8.61015762856743,8.787371635437012,5866800,0.0,0.0
2010-05-26 00:00:00-04:00,8.842369414167115,8.976807227826049,8.726263340910528,8.866812705993652,8307600,0.0,0.0
2010-05-27 00:00:00-04:00,8.99513799050952,9.086800167325222,8.854588658915011,8.98902702331543,3395600,0.0,0.0
2010-05-28 00:00:00-04:00,8.976808743536239,9.080692897033098,8.934033121310762,8.970698356628418,3027800,0.0,0.0
2010-06-01 00:00:00-04:00,8.891255069401195,9.001249579748038,8.75070571899414,8.75070571899414,2339700,0.0,0.0
2010-06-02 00:00:00-04:00,8.805703886502489,8.934031309934667,8.762928272949772,8.9279203414917,2461400,0.0,0.0
2010-06-03 00:00:00-04:00,8.946253824359951,9.04402699466322,8.915699562946665,9.019583702087402,1715300,0.0,0.0
2010-06-04 00:00:00-04:00,8.891254742644245,8.9645846077719,8.677375532274777,8.714040756225586,3152800,0.0,0.0
2010-06-07 00:00:00-04:00,8.714041269685222,8.91569855636207,8.714041269685222,8.744595527648926,3884200,0.0,0.0
2010-06-08 00:00:00-04:00,8.720153062059815,8.83014758524221,8.683487832482982,8.81181526184082,2710100,0.0,0.0
2010-06-09 00:00:00-04:00,8.84237063588837,9.050138936507626,8.799594432201149,8.830148696899414,4080300,0.0,0.0
2010-06-10 00:00:00-04:00,8.946249437757325,9.068465840710203,8.934027506075148,9.044022560119629,2448600,0.0,0.0
2010-06-11 00:00:00-04:00,8.964582596953013,9.123464227144984,8.897363714690488,9.111242294311523,3211200,0.0,0.0
2010-06-14 00:00:00-04:00,9.166243041765641,9.22735156182036,9.09902413592468,9.135688781738281,2016400,0.0,0.0
2010-06-15 00:00:00-04:00,9.172354178576715,9.349568190657237,9.160132241231967,9.343457221984863,2039600,0.0,0.0
2010-06-16 00:00:00-04:00,9.306791116254933,9.453451436709901,9.270126473221687,9.40456485748291,2258200,0.0,0.0
2010-06-17 00:00:00-04:00,9.41678660084694,9.502338409423828,9.35567866566975,9.502338409423828,1842000,0.0,0.0
2010-06-18 00:00:00-04:00,9.496224403381348,9.545110968994665,9.416783588566249,9.496224403381348,2167300,0.0,0.0
2010-06-21 00:00:00-04:00,9.587889742243915,9.60011167908018,9.392343415055844,9.447340965270996,2054600,0.0,0.0
2010-06-22 00:00:00-04:00,9.471787187546388,9.50234145631912,9.23346459044812,9.245686531066895,1772700,0.0,0.0
2010-06-23 00:00:00-04:00,9.270125881671362,9.270125881671362,9.04402532148108,9.09902286529541,2174200,0.0,0.0
2010-06-24 00:00:00-04:00,9.105135688880301,9.37401251225901,9.074582007710363,9.215130805969238,6098200,0.0,0.0
2010-06-25 00:00:00-04:00,9.233460344397978,9.319012141065391,9.105132940783825,9.276236534118652,5288900,0.0,0.0
2010-06-28 00:00:00-04:00,9.257906373136416,9.374012458908185,9.209019784213812,9.331236839294434,982600,0.0,0.0
2010-06-29 00:00:00-04:00,9.245682936500236,9.251793904433782,9.080690298938379,9.123466491699219,2602600,0.0,0.0
2010-06-30 00:00:00-04:00,9.123467594064934,9.178465146564102,8.915699321412093,8.952363967895508,2546800,0.0,0.0
2010-07-01 00:00:00-04:00,8.982919713218207,9.007363009171929,8.842370907177838,8.970698356628418,4692400,0.0,0.0
2010-07-02 00:00:00-04:00,8.989030682900173,9.031806305125652,8.879035559721348,8.970698356628418,2170800,0.0,0.0
2010-07-06 00:00:00-04:00,9.037914949600392,9.141799076370718,8.964585080604985,9.086801528930664,2100100,0.0,0.0
2010-07-07 00:00:00-04:00,9.080691828610128,9.31290340423584,9.062359504495332,9.31290340423584,1855200,0.0,0.0
2010-07-08 00:00:00-04:00,9.343459316715505,9.435121536254883,9.251797097176127,9.435121536254883,2233600,0.0,0.0
2010-07-09 00:00:00-04:00,9.441230884664451,9.59400161283952,9.361790036080526,9.575669288635254,2912800,0.0,0.0
2010-07-12 00:00:00-04:00,9.557337800456745,9.673443307605504,9.54511586140207,9.630667686462402,3001200,0.0,0.0
2010-07-13 00:00:00-04:00,9.691775341508153,9.75899483873603,9.630667396397673,9.679553985595703,2815100,0.0,0.0
2010-07-14 00:00:00-04:00,9.630667240762897,9.679553829170903,9.56344774462131,9.661221504211426,5039400,0.0,0.0
2010-07-15 00:00:00-04:00,9.655109176365443,9.789547566957253,9.600111626451792,9.777325630187988,4176600,0.0,0.0
2010-07-16 00:00:00-04:00,9.703997175451951,9.746772794844988,9.520672176551052,9.54511547088623,2939300,0.0,0.0
2010-07-19 00:00:00-04:00,9.581783811328553,9.710111293900784,9.526786235544126,9.685667991638184,4507000,0.0,0.0
2010-07-20 00:00:00-04:00,9.600112408184051,9.789548364115188,9.532893498801556,9.758994102478027,2963300,0.0,0.0
2010-07-21 00:00:00-04:00,9.795662413948719,9.813994160813056,9.520674555498621,9.58789348602295,3050400,0.0,0.0
2010-07-22 00:00:00-04:00,9.642888464796222,9.75899454776029,9.642888464796222,9.728440284729004,2772200,0.0,0.0
2010-07-23 00:00:00-04:00,9.746770739727191,9.820100607271042,9.655108550990873,9.813989639282227,2281200,0.0,0.0
2010-07-26 00:00:00-04:00,9.795659335883592,9.948430061340332,9.795659335883592,9.948430061340332,2644200,0.0,0.0
2010-07-27 00:00:00-04:00,9.978980210765412,10.131750882188978,9.911760742363771,10.125639915466309,5855800,0.0,0.0
2010-07-28 00:00:00-04:00,10.064537647094744,10.125646186620294,9.85065950707799,9.966764450073242,5399200,0.0,0.0
2010-07-29 00:00:00-04:00,10.058419693180571,10.058419693180571,9.777322238292527,9.87509536743164,2673100,0.0,0.0
2010-07-30 00:00:00-04:00,9.7834378416305,9.81399152188769,9.648999433957298,9.728440284729004,3611800,0.0,0.0
2010-08-02 00:00:00-04:00,9.820101173876175,9.917874336242676,9.820101173876175,9.917874336242676,2232000,0.0,0.0
2010-08-03 00:00:00-04:00,9.86899029466915,10.021761045873156,9.844547580561642,9.88121223449707,2469300,0.0,0.0
2010-08-04 00:00:00-04:00,9.825696852689491,9.92438548841018,9.770184348038937,9.90588092803955,3629900,0.15,0.0
2010-08-05 00:00:00-04:00,9.844201454146685,9.992235005421833,9.838033266962157,9.986066818237305,1475500,0.0,0.0
2010-08-06 00:00:00-04:00,9.90588173297567,10.417829513549805,9.844201624753547,10.417829513549805,11315500,0.0,0.0
2010-08-09 00:00:00-04:00,10.473343582767239,10.713898217118967,10.405495865378153,10.522687911987305,11771900,0.0,0.0
2010-08-10 00:00:00-04:00,10.454839339638005,10.615207514142664,10.374654075924164,10.584367752075195,4031000,0.0,0.0
2010-08-11 00:00:00-04:00,10.454839153416343,10.559695989624148,10.393158453918549,10.461006164550781,4416600,0.0,0.0
2010-08-12 00:00:00-04:00,10.28213378585612,10.59053611755371,10.251294023270974,10.590536117553711,4684800,0.0,0.0
2010-08-13 00:00:00-04:00,10.572029677456724,10.775575133186779,10.56586149074232,10.707727432250977,4872000,0.0,0.0
2010-08-16 00:00:00-04:00,10.683053720345669,10.81875146288174,10.584365094752824,10.73239803314209,2461300,0.0,0.0
2010-08-17 00:00:00-04:00,10.806418596241407,10.861931113203664,10.66455379798746,10.695393562316895,6605200,0.0,0.0
2010-08-18 00:00:00-04:00,10.713894081242415,10.750902019755916,10.510348654726432,10.572028160095215,7062800,0.0,0.0
2010-08-19 00:00:00-04:00,10.56586155520161,10.56586155520161,10.374652471733853,10.510350227355957,4149600,0.0,0.0
2010-08-20 00:00:00-04:00,10.417828602536765,10.56586155520161,10.399325218741991,10.510350227355957,3658100,0.0,0.0
2010-08-23 00:00:00-04:00,10.55969583493154,10.787912890330215,10.522686709898128,10.689224243164062,4390000,0.0,0.0
2010-08-24 00:00:00-04:00,10.63987958090646,10.83108868164688,10.609039820821739,10.79408073425293,5006000,0.0,0.0
2010-08-25 00:00:00-04:00,10.757072786858979,10.79408073425293,10.609039820821739,10.79408073425293,5339900,0.0,0.0
2010-08-26 00:00:00-04:00,10.911276296018551,10.960620628684715,10.744738732097112,10.775578498840332,4338500,0.0,0.0
2010-08-27 00:00:00-04:00,10.831089208042634,11.003794931710374,10.695392610028943,10.954450607299805,3733100,0.0,0.0
2010-08-30 00:00:00-04:00,10.942115116081396,10.960619680403381,10.738569614385929,10.750905990600586,2520600,0.0,0.0
2010-08-31 00:00:00-04:00,10.713896652155796,10.83725686895611,10.64604776821569,10.79408073425293,3779000,0.0,0.0
2010-09-01 00:00:00-04:00,10.886602404760424,11.02846719930552,10.83725807724641,11.003795623779297,4268200,0.0,0.0
2010-09-02 00:00:00-04:00,11.053137316373732,11.09631344559819,10.972953244451354,10.979120254516602,3812500,0.0,0.0
2010-09-03 00:00:00-04:00,10.942113813196645,11.04697064561267,10.905105865420827,10.972954750061035,3162500,0.0,0.0
2010-09-07 00:00:00-04:00,10.966789316495888,11.053141608476711,10.874267659131586,10.935948371887207,3231400,0.0,0.0
2010-09-08 00:00:00-04:00,10.935947803801259,10.997628513352772,10.76324322881104,10.806419372558594,10837700,0.0,0.0
2010-09-09 00:00:00-04:00,10.89277058972863,10.92977854123846,10.81258649871374,10.886602401733398,2693600,0.0,0.0
2010-09-10 00:00:00-04:00,10.874266909649712,10.96678856063719,10.750906669102514,10.917444229125977,4712000,0.0,0.0
2010-09-13 00:00:00-04:00,11.016130625638674,11.071643134225095,10.960618117052254,11.022298812866211,4569300,0.0,0.0
2010-09-14 00:00:00-04:00,11.022299746567292,11.077811083394668,10.923609919028072,11.046971321105957,2720400,0.0,0.0
2010-09-15 00:00:00-04:00,10.991459140500409,11.09014779456516,10.929778437594548,11.083979606628418,2160200,0.0,0.0
2010-09-16 00:00:00-04:00,11.053138572542482,11.145659028032709,10.960618117052254,11.022298812866211,5819100,0.0,0.0
2010-09-17 00:00:00-04:00,11.077813187701912,11.102485943388858,10.911276792662004,10.935948371887207,3475000,0.0,0.0
2010-09-20 00:00:00-04:00,10.966787304940205,11.176500983966056,10.942114553778797,11.133323669433594,5430200,0.0,0.0
2010-09-21 00:00:00-04:00,11.133321388296112,11.164162320928785,10.94211231181868,10.979120254516602,5318400,0.0,0.0
2010-09-22 00:00:00-04:00,10.942112694857157,11.151826338255407,10.942112694857157,11.108650207519531,4866000,0.0,0.0
2010-09-23 00:00:00-04:00,11.07164195094992,11.090145334193576,10.911272629557573,10.92360782623291,6238600,0.0,0.0
2010-09-24 00:00:00-04:00,11.02846700583785,11.145660222800853,11.009963618633172,11.13949203491211,2344900,0.0,0.0
2010-09-27 00:00:00-04:00,11.102482020777074,11.157994524997866,10.979120638850576,11.108650207519531,3889800,0.0,0.0
2010-09-28 00:00:00-04:00,11.108649433011326,11.176498305986529,11.003792618622942,11.11481761932373,3594400,0.0,0.0
2010-09-29 00:00:00-04:00,11.090149512301817,11.225847315005048,11.05930974430294,11.195006370544434,3480100,0.0,0.0
2010-09-30 00:00:00-04:00,11.244346002500485,11.33686644426406,11.108649433011326,11.11481761932373,4035800,0.0,0.0
2010-10-01 00:00:00-04:00,11.219672965770144,11.275185458857482,11.127152536111613,11.238176345825195,2518500,0.0,0.0
2010-10-04 00:00:00-04:00,11.256682753852228,11.312195256070321,11.133321376376184,11.26901912689209,3660300,0.0,0.0
2010-10-05 00:00:00-04:00,11.361541644431645,11.46639848147672,11.31836550737688,11.441725730895996,6472700,0.0,0.0
2010-10-06 00:00:00-04:00,11.441724715451148,11.48490202513546,11.386212208032715,11.472565650939941,4451400,0.0,0.0
2010-10-07 00:00:00-04:00,11.565087760499097,11.565087760499097,11.410886590359109,11.52191162109375,3420100,0.0,0.0
2010-10-08 00:00:00-04:00,11.50340842143816,11.62676984276526,11.429392509811263,11.620601654052734,5201000,0.0,0.0
2010-10-11 00:00:00-04:00,11.589759724133378,11.762464270008081,11.552750598764668,11.669943809509277,5648600,0.0,0.0
2010-10-12 00:00:00-04:00,11.66377570560965,11.688448456032427,11.521910920063151,11.614431381225586,5331900,0.0,0.0
2010-10-13 00:00:00-04:00,11.602092556921832,11.645268684586128,11.373875545993055,11.429388046264648,6383300,0.0,0.0
2010-10-14 00:00:00-04:00,11.392378772640951,11.571252643616754,11.392378772640951,11.565084457397461,5534600,0.0,0.0
2010-10-15 00:00:00-04:00,11.61442911572499,11.61442911572499,11.484900730655577,11.602092742919922,4064300,0.0,0.0
2010-10-18 00:00:00-04:00,11.558916271178168,11.657604897764395,11.077808334224391,11.565084457397461,5335000,0.0,0.0
2010-10-19 00:00:00-04:00,11.466398574946941,11.602095174862574,11.441725824165095,11.503406524658203,4061800,0.0,0.0
2010-10-20 00:00:00-04:00,11.540416742132322,11.639106588191364,11.50340878514877,11.515745162963867,5299700,0.0,0.0
2010-10-21 00:00:00-04:00,11.565087130876615,11.565087130876615,11.355373456786465,11.441725730895996,6704800,0.0,0.0
2010-10-22 00:00:00-04:00,11.460229198075433,11.53424626627905,11.410884878093485,11.528078079223633,5819000,0.0,0.0
2010-10-25 00:00:00-04:00,11.60209377440744,11.639102896112947,11.50340513611549,11.546581268310547,4999600,0.0,0.0
2010-10-26 00:00:00-04:00,11.454061330159288,11.454061330159288,11.238179483050224,11.306028366088867,5702800,0.0,0.0
2010-10-27 00:00:00-04:00,11.225844701688546,11.312196973152446,11.09631511803123,11.287524223327637,5767400,0.0,0.0
2010-10-28 00:00:00-04:00,11.44789393814779,11.57742352599543,11.336868913267383,11.417054176330566,2587200,0.0,0.0
2010-10-29 00:00:00-04:00,11.3862116503624,11.39854802395371,11.262851443833311,11.336867332458496,5350600,0.0,0.0
2010-11-01 00:00:00-04:00,11.435561724888615,11.478737873289736,11.164167279487817,11.244351387023926,2698000,0.0,0.0
2010-11-02 00:00:00-04:00,11.435559009620393,11.50340672251442,11.312197606512385,11.484903335571289,3634000,0.0,0.0
2010-11-03 00:00:00-04:00,11.541049437619412,11.541049437619412,11.272797827877513,11.391327857971191,3861600,0.21,0.0
2010-11-04 00:00:00-04:00,11.478663594115648,11.628385153487628,11.403803409370251,11.622146606445312,4829200,0.0,0.0
2010-11-05 00:00:00-04:00,11.647100818390355,11.6658164595555,11.422517883933343,11.4661865234375,4317500,0.0,0.0
2010-11-08 00:00:00-05:00,11.42875373509931,11.472422364302624,11.322700839942302,11.385085105895996,3027200,0.0,0.0
2010-11-09 00:00:00-05:00,11.353900608655644,11.428760822317768,11.204177801568111,11.291516304016113,5609300,0.0,0.0
2010-11-10 00:00:00-05:00,11.34142060689959,11.347659154754941,11.1355532871983,11.191699028015137,6242600,0.0,0.0
2010-11-11 00:00:00-05:00,11.148026023575742,11.247840370467225,11.129310387328262,11.197933197021484,3794300,0.0,0.0
2010-11-12 00:00:00-05:00,11.179219698246811,11.197935338072732,11.110596875432869,11.129312515258789,3256500,0.0,0.0
2010-11-15 00:00:00-05:00,11.391323810946078,11.447469532102293,11.197933654675184,11.21664810180664,4376800,0.0,0.0
2010-11-16 00:00:00-05:00,11.191695666932784,11.197934212914582,10.960874225130222,11.054450035095215,4637500,0.0,0.0
2010-11-17 00:00:00-05:00,11.079404724237337,11.154264899670522,11.004543358923115,11.104357719421387,3725700,0.0,0.0
2010-11-18 00:00:00-05:00,11.229124734219745,11.241601825051399,11.091880304714174,11.197933197021484,2561300,0.0,0.0
2010-11-19 00:00:00-05:00,11.185455933848427,11.185455933848427,11.054448861896319,11.123071670532227,2530200,0.0,0.0
2010-11-22 00:00:00-05:00,11.154263497105122,11.266554936016124,11.085641876566866,11.241601943969727,1877500,0.0,0.0
2010-11-23 00:00:00-05:00,11.179220873834728,11.21041242027688,11.079406497362374,11.148029327392578,3492000,0.0,0.0
2010-11-24 00:00:00-05:00,11.222891243034407,11.235368339485124,11.129315399416859,11.229129791259766,2632500,0.0,0.0
2010-11-26 00:00:00-05:00,11.179224368979684,11.260323129013253,11.12307861592506,11.15427017211914,803200,0.0,0.0
