Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,40.153084967390804,40.57143033242813,39.89059314439692,40.10386657714844,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,39.751150737551754,40.34175902471868,39.48045735870024,40.2761344909668,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,40.226921137268604,40.686280378827696,40.12848433194868,40.62886047363281,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,40.842131096295546,41.23586887234897,40.60424687873732,40.74369430541992,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,40.76009548590756,41.68702148124855,40.079258308712355,41.572181701660156,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,41.42454072691719,42.056162812508795,41.334308553382655,42.03155517578125,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,42.08897273980564,42.33505848084358,41.76085633232175,41.826480865478516,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,41.62960767546753,42.18740365425898,41.44914335022625,42.16279602050781,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,42.04795240888736,42.294041258982666,41.71163452679345,42.07256317138672,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,42.195605155792784,42.35146184728289,41.87569340042852,42.16279602050781,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,42.285836628432975,42.31864889233231,41.33430287940023,42.07256317138672,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,41.78546054233138,42.03975089374352,41.58038858675214,41.67882537841797,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,41.77726478937939,42.121784220165644,41.60500507398626,42.03155517578125,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,41.95772261229476,42.4088802806652,41.77725829328672,42.36786651611328,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,42.433491147770965,42.622156982409294,42.19560691442919,42.28583908081055,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,42.343257407081964,42.46630183469086,41.769055293490084,41.78546142578125,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,41.547587153283565,42.16280313405785,41.399935067565714,41.687034606933594,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,41.522973246128764,41.66242381838338,40.52222412090468,40.678077697753906,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,40.678075750841145,40.88314771910932,40.11207824491495,40.32535171508789,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,40.382771518496426,40.874946118643216,39.865989283544764,40.3171501159668,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,39.800362931073295,40.16949305298747,39.382014416520725,40.0628547668457,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,39.87419246171251,40.59604663813618,39.80856793242409,40.218711853027344,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,40.44839487840411,41.76085418247438,40.37456884697829,41.54758071899414,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,41.227663701022074,41.97412547837979,41.186649936603445,41.662418365478516,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,41.85928411605812,42.802616308047035,41.85928411605812,42.728790283203125,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,42.67958009010956,42.77801689491339,41.48196046068086,41.80187225341797,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,42.072568772903296,42.23662698509287,41.547584997216745,41.80187225341797,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,41.89209971560336,42.08076554320241,41.367115998953864,41.3917236328125,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,41.40812977053365,41.83467982265476,41.276883841354056,41.78546142578125,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,41.56398362467258,42.015144442965095,41.391723928133516,41.629608154296875,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,41.80186515308588,42.46629939147743,41.4901580449364,42.35966110229492,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,42.179203033447266,42.21201530100139,41.408133520825906,42.179203033447266,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,42.17920283255879,42.56473915160829,41.94132171679957,42.253028869628906,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,42.32778062031215,42.41084331691102,41.82941711479046,42.1201286315918,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,41.96231804483875,42.294559355640885,41.87095065459976,41.937400817871094,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,41.83772548299374,42.14505273468549,41.746358092951226,41.94570541381836,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,42.07029549115309,42.66002639702387,41.76296825695171,42.17827224731445,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,41.89586008259104,42.435756468854485,41.6965159669216,41.954002380371094,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,41.46395132585829,41.99554312647442,41.306136940866146,41.937400817871094,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,42.36100815673785,42.39423323730512,41.82111168733298,42.377620697021484,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,42.41085025072231,42.50221447914151,41.671606388462784,41.76297378540039,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,41.92908821413566,41.99553836988057,41.72974408393659,41.904170989990234,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,41.92079096877921,41.98723796779891,40.7081007593562,40.757938385009766,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,39.561863319884665,39.76951533769224,38.7727850185122,39.5867805480957,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,38.16643654194179,38.35747599325163,36.3557109287224,36.92052459716797,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,36.86238030554589,37.21123411038318,36.588278171587085,37.178009033203125,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,36.96204787937811,37.51855359622424,36.77100846157195,37.3109016418457,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,37.219545143764456,37.452114366858716,36.92052576063296,37.30260467529297,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,37.2444595020566,37.97539536360103,37.169704662029126,37.834190368652344,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,37.96709221799355,38.62327332087865,37.85911545563386,38.36578369140625,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,38.44884388624992,38.623270800388,38.14151665446228,38.42392349243164,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,38.41562031024241,38.565130004931284,37.63484992460346,37.659767150878906,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,37.75943931472867,37.884031783439816,37.526870086220484,37.65146255493164,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,37.56009263362917,37.56009263362917,36.84576928737075,36.90391159057617,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,36.94544013498518,37.36074409761116,36.84576807113992,37.3358268737793,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,37.33583037402157,37.3856648263573,36.83746367103774,36.99528121948242,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,37.053426140089115,37.25277030053058,36.870691352585865,37.111568450927734,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,37.38565523358687,37.427188157900495,37.08663909074269,37.24445343017578,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,37.34413555049966,37.59331732100607,37.16140394200462,37.19462585449219,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,37.33582709058413,37.593313521056054,37.219542487336454,37.501949310302734,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,37.402274417758434,37.90894576667837,37.327519576630614,37.842498779296875,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,37.792657873706034,38.24949156594842,37.69298581704821,38.041839599609375,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,37.73452199822334,37.97539908061299,37.593316989453584,37.659767150878906,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,36.8955987492395,36.986966118645206,36.471990144788236,36.704559326171875,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,36.62981646700241,36.95375629219558,36.51353183830057,36.89561080932617,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,36.87899657784259,36.93713888453526,36.62150695640503,36.68795394897461,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,36.54675044316127,36.654730365746545,36.06499630279463,36.106529235839844,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,36.1729736328125,36.23942378610792,35.898874671763174,36.1729736328125,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,36.25603663455076,36.39723845873474,36.06499402645119,36.33079147338867,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,36.20620446679898,36.29757185785014,35.91549292119823,35.923797607421875,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,35.73274862606008,36.18958229117601,35.73274862606008,35.990238189697266,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,36.03177086012597,36.03177086012597,35.30083503573061,35.32575225830078,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,35.275923329867574,35.375595404253325,34.68618923249975,34.72772216796875,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,34.58651715811399,34.92706631674026,34.58651715811399,34.72772216796875,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,34.885537743474444,35.059964671747444,34.179522175597135,34.30411148071289,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,34.34563721548306,34.628044043171364,34.12968054420041,34.13798522949219,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,34.17121430691367,34.59482618228234,34.054929688112296,34.12137985229492,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,34.054922593587946,34.652961272571694,33.814045551384204,34.320716857910156,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,34.61974300526343,35.15133163844305,34.445316079098525,35.08488464355469,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,35.375594275230405,35.59155095759357,35.22608458416436,35.51679611206055,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,35.21777572825099,35.39220262433452,34.52836966013374,34.677879333496094,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,34.67788140412652,34.82739108641616,34.03831291178037,34.28749465942383,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,34.0798454284668,34.279192743798625,33.81405112036975,34.0798454284668,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,34.038316325654954,34.503457958153874,33.77252201237504,34.26258087158203,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,34.10475898186222,34.2625733304757,33.797431800353266,34.254268646240234,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,34.04663052409371,34.04663052409371,33.614713892405945,33.714385986328125,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,33.79743518466313,33.97186525624902,32.78409567504036,32.79240036010742,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,32.78409694405553,33.556562594421194,32.60966686571775,33.166175842285156,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,32.85885908865882,33.11634558365519,32.485084792756,32.82563400268555,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,32.58474922356084,32.70934168241757,32.08638572516962,32.335567474365234,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,32.55983490182908,32.975138910351085,32.21097788704117,32.302345275878906,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,32.443548569004584,32.817319622074294,32.40201563553643,32.717647552490234,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,32.485075138396326,32.55982997536022,31.93687405683363,32.094688415527344,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,32.01163333729487,32.219285338961,31.52157448662208,31.53818702697754,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,31.97841763901995,32.701045929651436,31.887050224516848,32.52661895751953,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,32.809012027938415,33.09972352533586,32.60136005307805,33.06650161743164,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,32.67612215212416,32.908691401724134,32.285735338708434,32.72595977783203,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,33.336606971174476,33.49708098555931,31.900775820120874,31.959897994995117,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,31.78252652220349,31.841648687873104,31.089949819859676,31.12373161315918,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,31.360226717741792,31.52070072361975,30.718324250396524,30.929475784301758,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,30.878802644374147,30.988599126371458,30.346699856700646,30.355144500732422,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,30.321362021633337,30.57474322181433,30.06797759953558,30.135547637939453,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,29.662565772795187,30.90413778934808,29.594998959182877,30.743663787841797,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,31.08150919974771,31.17441640228854,30.692991099956185,30.726776123046875,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,31.013942003139505,31.503811944404735,30.904142290371553,31.4024600982666,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,31.816315603008714,31.84165598118302,31.10684945247059,31.309553146362305,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,30.887245178222656,31.56292942169224,30.878800534767805,30.887245178222656,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,30.887248232554427,31.698069404897193,30.87035572205767,31.250429153442383,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,30.00041150633814,30.15244087449541,29.181142491481367,29.856826782226562,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,30.118654566265715,30.73521665656936,30.042639885438323,30.380483627319336,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,30.32981108130695,30.81123639831839,30.236903875933297,30.769006729125977,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,30.72677705993356,31.005495454137282,30.57474767330708,30.769006729125977,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,30.98859759047507,31.013937965148127,30.515620222133673,30.557849884033203,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,31.081510052769477,32.12882324390408,30.88725099754234,31.816316604614258,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,31.68117732129332,31.706517698338377,31.26732208525547,31.56293296813965,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,32.07814326852377,32.17105046654936,31.503810791562813,31.56293296813965,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,31.461579594252157,32.390645085449925,31.38556491065112,31.85009765625,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,31.5544817423707,31.706511085264143,31.35177487787401,31.37711524963379,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,31.54603850710807,31.562931016788085,31.081505767616427,31.453134536743164,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,31.520697898544654,31.630497588471144,31.233531709294436,31.410898208618164,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,31.419348745138496,32.08658836247368,31.385563726608858,31.985233306884766,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,32.02747299503896,32.20484278688544,31.748754559710576,31.774091720581055,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,32.34841868749592,32.559570249714454,31.943008074666395,32.53423309326172,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,32.559566915350764,32.677811262577215,31.934560159463267,32.34841537475586,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,32.475109282596264,32.931197407342296,32.34841706286115,32.35686492919922,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,32.508887641415754,32.79605382163256,31.63894123615864,31.84164810180664,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,31.80786657525218,32.154154958024286,31.782529422486338,31.993680953979492,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,31.714964679958292,32.24706753027981,31.49536846819231,32.23017501831055,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,32.33996652707431,32.74537704568934,32.33996652707431,32.55956268310547,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,32.60179416739739,33.049437591247994,32.53422735480196,32.61868667602539,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,32.804503733132975,33.20991430762662,32.804503733132975,33.10856246948242,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,32.96497750592273,33.1085622290079,32.610244464036114,32.8720703125,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,33.0241059845858,33.2437054331325,32.91430948222989,32.956539154052734,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,32.948077060372604,33.01564708364804,32.20482613583906,32.297733306884766,21560900,0.0,0.0
