Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,60.53693225191246,60.84173410589148,60.232130397933446,60.587730407714844,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,60.74011500802849,61.146519523954886,60.68084835566221,61.12112045288086,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,61.375139011487725,61.874677935154246,61.23120658552291,61.476741790771484,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,61.476739542728836,62.12867292210717,61.40053584615687,62.01860809326172,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,62.12868147434647,62.88221773302022,62.10328239185375,62.75522232055664,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,62.75521992610571,63.7712219445496,62.679016221951606,63.44102096557617,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,63.64418530520323,63.838922256461366,63.093848487730845,63.127716064453125,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,63.009185536374915,63.288588211890506,62.2133200570609,62.26411819458008,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,62.23027486899465,62.36574523461522,60.84173591929661,61.595272064208984,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,61.781562170142585,62.23029660875377,60.88409329292022,60.901023864746094,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,61.10421787250193,61.434418901736194,60.63008438633668,60.672420501708984,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,60.67240512069464,61.66300795727049,60.291399557685175,61.561405181884766,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,61.176565592120326,61.236034288062605,58.81479955098169,58.92523956298828,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,59.112142655003076,59.35851481708432,56.164180571453805,57.24311447143555,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,57.540464491731925,58.330552294551865,57.01373712931806,57.48948669433594,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,57.379048930195005,58.52594895169729,56.92878500543945,58.26258850097656,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,58.67035962286986,58.933726499603324,56.622932184009855,57.00522994995117,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,56.512501164431,56.80135377367292,55.535516277271725,56.17268371582031,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,55.64594378781017,55.76488116440108,54.626478708002104,54.84735870361328,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,55.357097467675246,55.654440907769704,53.30116931924928,53.94683074951172,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,53.94683582517374,54.89834140460058,53.64949235710331,54.20170211791992,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,54.01478415925739,55.56097616703786,53.85336640891568,55.5524787902832,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,55.90082157827652,57.31957941032143,55.56099767414073,57.26860809326172,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,57.42151585246234,58.084175310790904,57.03072067340776,57.82080841064453,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,58.13514644818079,58.466472935551835,57.58293347536201,58.28806686401367,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,58.058683405400636,58.19461554558078,57.23461911156296,57.39603042602539,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,57.0307271026219,57.60842579800215,56.223650997747406,57.04772186279297,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,57.59142859450485,57.871783759463824,56.835323924113105,57.76133728027344,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,57.6848763000088,58.18611142524967,56.937262578835394,57.107177734375,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,57.132664481223486,58.21159819275647,56.3170911638189,58.143638610839844,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,57.86327205042058,59.001674222658245,57.7953060003051,58.77229690551758,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,58.687365260715225,58.891257008247024,57.786830952713,57.82931137084961,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,58.194599868226554,58.93371609773895,58.13513119331862,58.91672134399414,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,58.12979777816603,58.47083631888504,57.379518192399516,58.163902282714844,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,58.172415380131774,58.32588235955516,57.626749949585026,58.044525146484375,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,57.856957847944194,58.385567816290326,57.09815064622821,58.351463317871094,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,58.121246857421646,58.12977460635178,57.33686307977904,57.43064880371094,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,57.797276209218694,57.797276209218694,56.64627704065357,57.1066780090332,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,56.910586261708644,58.07011333363956,56.79975150658612,58.02748107910156,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,57.70351869454043,57.77172772428401,57.021441406646765,57.2175407409668,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,57.089639887370296,57.60119450637996,56.49282724932067,56.5098762512207,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,56.04095249965039,56.88501792525197,55.648753913239815,56.23704528808594,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,55.30771014857524,55.51233064685851,53.66220214906897,53.89240264892578,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,53.97766578151318,54.28459653963572,53.10802050253858,53.53431701660156,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,54.037344076578854,56.09209303183922,53.917981579553754,55.24802780151367,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,54.12260640371133,55.34181797733586,53.9691393945773,54.762054443359375,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,54.7450055809805,56.00684630969019,54.7450055809805,55.30772018432617,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,55.427082831589885,56.475768769639025,55.427082831589885,55.81927490234375,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,55.21392488155095,57.18341264358742,55.21392488155095,56.6036491394043,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,57.16636332786126,58.01895632899406,57.03847307673767,57.967796325683594,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,58.027486616075876,59.15290929271782,57.899602849796764,58.99092102050781,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,58.880081481436015,59.40016382882898,58.453784901918475,59.204071044921875,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,59.596262483623775,60.26128409983465,58.85450410143575,58.939762115478516,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,58.8118735993007,59.22964238772516,58.726609087371266,59.13585662841797,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,58.706314512172774,59.01434991324933,58.150139119778416,58.406837463378906,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,58.33839959461014,60.07537347893266,58.304172704264886,60.0240364074707,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,59.56197460135652,59.775887739120876,58.252827242736394,59.28816604614258,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,59.46783828735351,59.878554287461625,59.0656806386106,59.467838287353516,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,59.5705255852801,59.63042099532004,58.7405416689338,58.86033248901367,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,58.86890477814522,59.29673110203258,58.62931655315453,59.02292251586914,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,58.971567050424625,59.536300817802264,58.723427049132354,59.51918411254883,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,59.11701176747639,59.80153618970228,58.86032000522321,59.34804153442383,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,58.72341955986382,59.2453680256517,58.21002944561118,58.22714614868164,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,57.35438722293081,58.74910500491846,57.20892786165315,58.56941223144531,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,59.34806329618442,60.25505293931649,58.90312030015319,60.16093063354492,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,60.32349392767417,60.44328474088461,59.18547467406534,59.44217300415039,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,59.83578502402207,60.00691292833004,59.288167896503275,59.964134216308594,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,59.844349828436044,60.366298479381854,59.37373824869415,60.10960006713867,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,59.89565360171621,60.40904361268072,59.68174055313866,60.39193344116211,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,60.751327070920865,61.15348478757816,60.486076886789654,61.050804138183594,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,61.179162601243156,61.51286660227375,60.9738077994039,61.273284912109375,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,61.28181166897715,62.128905501895346,61.28181166897715,61.97488784790039,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,61.60695997779227,62.051896260819746,60.93099393910738,61.4957275390625,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,61.80378373165592,62.98458184652041,61.64120766559748,62.924686431884766,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,62.75984543491824,63.687078668861695,62.708334660876986,63.52395248413086,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,63.206298337162686,63.66991498611407,63.01741675238242,63.24922180175781,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,63.189107771643144,63.58403891737979,62.476511627070984,62.50227355957031,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,62.67398505740695,63.12042700038566,61.772507309789134,61.81543731689453,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,62.716919101951106,62.819940645317025,61.8411966821416,62.21895980834961,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,61.90131547874795,62.49371575212556,61.437698727870085,62.467960357666016,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,62.67399252369345,63.38658880525747,62.61389443670614,62.897216796875,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,63.068921748499136,63.27497139018892,62.931557504105946,63.14619445800781,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,63.74718934299209,63.83304283341374,63.04318024121222,63.644161224365234,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,63.66991286602717,64.0133267721556,63.20629623251334,63.41234588623047,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,63.730001020462275,64.19361103150874,63.498189464739674,64.10775756835938,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,64.04763869113634,64.485499726272,63.85875720342304,64.17642211914062,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,63.82441030036923,64.23651593270256,63.10323363153191,63.274940490722656,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,63.05174369870101,63.48959829924273,62.708323316751425,63.171939849853516,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,63.25779382933797,63.38657729240573,62.45075690763245,62.6653938293457,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,62.5623637016023,62.88860941970144,62.35630756893094,62.59670639038086,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,62.244703686924254,62.42499790468323,61.57503757804844,61.635135650634766,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,61.557884419068436,61.635157139448005,60.20138365772526,60.6220703125,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,60.622075570841204,60.93115337876693,60.56197747208906,60.647830963134766,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,60.88819516321161,61.06848937598087,60.55336211804037,60.97404861450195,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,60.96548128980331,61.11143284418086,60.003905392927834,60.021080017089844,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,59.75491532200813,60.69073566961914,59.669061866771955,60.08974838256836,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,60.14126810840288,60.39024117351559,59.085251571059956,59.21403503417969,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,59.45358483220919,59.729311339491986,58.64363534101165,58.83319854736328,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,58.5660850416989,59.01413811029218,58.18695866330913,58.979671478271484,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,59.23817965177772,59.367427903967624,58.21281851126751,58.32483673095703,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,58.59193358474112,58.979671692163805,58.04048061808588,58.376522064208984,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,58.324827581359415,58.98829219689032,58.23004598287812,58.82457733154297,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,58.33343557156498,58.72979854372839,57.02373645422091,57.1788330078125,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,57.21329028285033,57.73027651899941,56.87724890066159,57.54933166503906,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,57.93706800000123,58.445442495225436,57.644111551846215,58.24726104736328,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,57.39425691985103,57.7044500940365,56.66185892618391,56.791107177734375,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,56.868647167641384,57.08405870994306,56.01561930080157,56.36027908325195,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,56.4981311554415,56.81694256007104,54.61112749190774,54.65420913696289,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,54.576662061852446,55.58478967030098,54.37848386070352,55.41245651245117,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,55.085028763160295,55.24874360595667,54.57665749426572,55.1194953918457,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,54.67144111222095,54.723137770252364,53.939040016561236,54.36124801635742,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,54.54219390730098,55.00748355974648,53.87011104504779,53.88734436035156,4966400,0.0,0.0
2022-09-22 00:00:00-04:00,53.85287857055664,54.16307167703007,53.52545214851038,53.85287857055664,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,53.4134469441828,53.775336753929444,52.58626413191186,53.25835037231445,4557500,0.0,0.0
2022-09-26 00:00:00-04:00,52.99123330600198,53.16356317738902,52.00033901071568,52.474246978759766,5015900,0.0,0.0
2022-09-27 00:00:00-04:00,52.68104492041603,52.93953810722415,51.1990124952346,51.25933074951172,6882500,0.0,0.0
2022-09-28 00:00:00-04:00,51.65567316034136,52.27605598282039,50.931890461683906,52.01756286621094,8458700,0.0,0.0
2022-09-29 00:00:00-04:00,51.57812027711885,51.62981692365959,49.63941714580867,49.932376861572266,4837900,0.0,0.0
2022-09-30 00:00:00-04:00,50.50178659955419,50.70081654606783,49.913348800711404,50.36333084106445,5621400,0.248,0.0
2022-10-03 00:00:00-04:00,50.92580531862353,51.592124680119646,49.93930763832002,51.24598693847656,4283300,0.0,0.0
2022-10-04 00:00:00-04:00,51.747894398463515,52.85554389526682,51.514249660099836,52.15460968017578,3868000,0.0,0.0
2022-10-05 00:00:00-04:00,51.59211831627239,51.78249619637278,50.545046577810666,51.505584716796875,3357800,0.0,0.0
2022-10-06 00:00:00-04:00,51.54020374932109,51.82576729209764,50.38063559458508,50.64023971557617,3871700,0.0,0.0
2022-10-07 00:00:00-04:00,50.36333578508515,50.80466252701816,49.91335370055868,50.216224670410156,3287300,0.0,0.0
2022-10-10 00:00:00-04:00,50.45852262764087,50.89984935103432,49.60182530440601,49.627784729003906,3157200,0.0,0.0
2022-10-11 00:00:00-04:00,49.67106079769724,50.484488109471144,49.411453316386655,50.242191314697266,3625200,0.0,0.0
2022-10-12 00:00:00-04:00,50.077776866967376,50.320076982450615,49.77490584892148,49.7835578918457,2931400,0.0,0.0
2022-10-13 00:00:00-04:00,48.90954122124151,49.999879850870066,48.34706287434904,49.80084991455078,4441300,0.0,0.0
2022-10-14 00:00:00-04:00,50.40659234142873,50.562355465966554,48.026881973378444,48.06149673461914,4153100,0.0,0.0
2022-10-17 00:00:00-04:00,48.779745788840216,49.93931414148874,48.58071581874221,49.748939514160156,5014200,0.0,0.0
2022-10-18 00:00:00-04:00,50.449864810391965,50.97772842495836,50.207568056576186,50.73543167114258,4069500,0.0,0.0
2022-10-19 00:00:00-04:00,50.3027444831075,50.83926000482329,49.67969207011829,50.04314041137695,3660400,0.0,0.0
2022-10-20 00:00:00-04:00,50.11238094525467,50.47582939038535,49.71432103476769,49.73162841796875,3185100,0.0,0.0
2022-10-21 00:00:00-04:00,49.662405161007,50.00854626667849,49.04800783443402,49.87009048461914,3781500,0.0,0.0
2022-10-24 00:00:00-04:00,50.43256531186839,51.168114331153845,50.328724301292,51.06427001953125,4207300,0.0,0.0
2022-10-25 00:00:00-04:00,51.12483600463601,52.39689717559194,51.05560647914551,52.34497833251953,6585800,0.0,0.0
2022-10-26 00:00:00-04:00,52.34498463065199,52.74304454698039,52.10268456332726,52.44017028808594,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,52.78631848891567,53.42667855911043,52.691129517571525,52.907466888427734,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,52.77765720625219,54.00645167307643,52.708427675196646,53.919918060302734,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,53.46639523388589,54.26569625734217,53.44032876452177,54.100624084472656,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,54.30046263246125,54.68273669626837,53.88343547715241,54.04850769042969,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,53.68360970642985,54.26570906996367,52.658416715688105,53.058067321777344,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,52.45858470664101,53.85736496337856,52.08499730959049,53.544593811035156,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,53.78785884507347,55.13450947305711,53.60541011076481,54.74354553222656,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,54.83910746615441,55.00418294903509,54.378640728090026,54.84779739379883,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,54.891241523902295,55.534157023603825,54.60453354472761,55.030250549316406,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,54.978116224407636,55.84692338757077,54.82173066989937,54.95205307006836,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,56.25527097246007,57.237020805497345,55.70792477627577,56.7939338684082,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,56.99376499669408,57.19359361831661,56.17709053541277,56.455108642578125,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,56.31608366843772,56.66360788171997,55.65578832604876,55.67316818237305,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,56.38560585152645,56.811319653760826,55.56892471262893,56.2465934753418,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,56.07283030109634,56.229215897983416,55.33434202374355,55.464664459228516,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,54.92599428661082,55.97725024227798,54.84780150313429,55.959877014160156,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,56.472474982777854,56.646233792873836,55.87299581954139,56.211830139160156,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,56.16839388770139,56.793936211128724,56.13364079990279,56.73311996459961,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,56.793936211128724,57.063264355975704,56.550664596538525,56.73311996459961,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,56.58540807980869,56.811299797920974,55.76873385481792,56.05543518066406,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,56.30739474235442,56.43771715321368,56.06412977726948,56.34214782714844,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,56.09018841664799,56.20313759025072,53.44901715549875,53.64015579223633,7739200,0.0,0.0
