Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00-04:00,26.488194528915955,27.132153485150948,24.148475340941555,25.629581451416016,24590970,0.0,0.0
2010-05-07 00:00:00-04:00,26.03741788446319,26.574050545755295,25.15734072885125,25.75836944580078,30292509,0.0,0.0
2010-05-10 00:00:00-04:00,26.938967867017222,27.175086230375122,26.57405735932227,27.024829864501953,16191303,0.0,0.0
2010-05-11 00:00:00-04:00,26.230610379020682,26.6384509962844,25.908630047612515,26.03742218017578,15479318,0.0,0.0
2010-05-12 00:00:00-04:00,26.187674559653203,26.91749364634959,26.101812588629155,26.745771408081055,12992176,0.0,0.0
2010-05-13 00:00:00-04:00,27.06775865483241,28.420072695039007,27.024828510131567,27.47559928894043,19011236,0.0,0.0
2010-05-14 00:00:00-04:00,27.17508891864433,27.17508891864433,26.230615371781607,26.531129837036133,16724927,0.0,0.0
2010-05-17 00:00:00-04:00,26.380866895438214,26.466728885608386,25.329067312588272,25.973026275634766,16150936,0.0,0.0
2010-05-18 00:00:00-04:00,26.29500897698466,26.63845356103358,25.329069593539494,25.371999740600586,16634956,0.0,0.0
2010-05-19 00:00:00-04:00,25.22173865940423,25.71543951777161,24.749502018665133,25.286134719848633,18762713,0.0,0.0
2010-05-20 00:00:00-04:00,24.62071334328955,24.96415791120274,23.63330808081411,23.762100219726562,24905535,0.0,0.0
2010-05-21 00:00:00-04:00,23.375723289714916,24.577780867182774,23.182535099669042,24.363126754760742,18176696,0.0,0.0
2010-05-24 00:00:00-04:00,24.277271187631072,24.513389564505246,23.76210258079274,23.80503273010254,9277695,0.0,0.0
2010-05-25 00:00:00-04:00,22.753228294142794,24.363126450171677,22.66736801327129,24.255800247192383,20218810,0.0,0.0
2010-05-26 00:00:00-04:00,24.98563070570141,25.071491019397982,24.04115703235623,24.148483276367188,14467166,0.0,0.0
2010-05-27 00:00:00-04:00,24.94269315864939,25.41493159144177,24.191407918069867,25.371999740600586,10683188,0.0,0.0
2010-05-28 00:00:00-04:00,25.307602963012023,25.307602963012023,24.770970176469426,24.985624313354492,8737287,0.0,0.0
2010-06-01 00:00:00-04:00,24.53484872735534,25.071481446286683,23.998216008424,24.019681930541992,9732584,0.0,0.0
2010-06-02 00:00:00-04:00,24.23433881990305,24.663645415224888,23.869428299068495,24.642179489135742,10901290,0.0,0.0
2010-06-03 00:00:00-04:00,24.89976384341129,24.89976384341129,23.869428353064162,24.40606117248535,10660633,0.0,0.0
2010-06-04 00:00:00-04:00,23.69770485954275,24.16994158050244,23.204003917308576,23.26839828491211,12658677,0.0,0.0
2010-06-07 00:00:00-04:00,23.332798437650375,23.483056531755157,22.538582924629207,22.560047149658203,11803121,0.0,0.0
2010-06-08 00:00:00-04:00,22.64590320917492,23.289862162622285,22.517111077729467,23.0966739654541,11633167,0.0,0.0
2010-06-09 00:00:00-04:00,23.461589435286566,23.847965911943277,23.09667888637088,23.182540893554688,10871868,0.0,0.0
2010-06-10 00:00:00-04:00,23.654780509380213,24.16994750290109,23.63331457906583,24.148483276367188,9346442,0.0,0.0
2010-06-11 00:00:00-04:00,23.933823368490227,24.448991942754745,23.82649715011181,24.38459587097168,7630961,0.0,0.0
2010-06-14 00:00:00-04:00,24.792439736194858,25.071488280899636,24.277272798944427,24.34166717529297,7419101,0.0,0.0
2010-06-15 00:00:00-04:00,24.620717301249936,24.942695996511475,24.51339106949609,24.8783016204834,9169080,0.0,0.0
2010-06-16 00:00:00-04:00,24.599242851065203,24.728034966062356,24.36312454149699,24.49191665649414,6845693,0.0,0.0
2010-06-17 00:00:00-04:00,24.577783160595153,24.577783160595153,23.80503032830422,23.998218536376953,9897378,0.0,0.0
2010-06-18 00:00:00-04:00,24.019687546230827,24.21287577911976,23.654777007589583,23.847965240478516,8918019,0.0,0.0
2010-06-21 00:00:00-04:00,24.53485194032146,26.01595816592574,24.51338771917245,25.157346725463867,26325968,0.0,0.0
2010-06-22 00:00:00-04:00,25.24320831982511,25.329070320190635,24.148478463790596,24.234338760375977,13244611,0.0,0.0
2010-06-23 00:00:00-04:00,24.4704569078273,24.70657527694756,23.998220169586787,24.534852981567383,13296629,0.0,0.0
2010-06-24 00:00:00-04:00,24.277271856749405,24.406062308228464,23.762103235712246,23.847965240478516,10490553,0.0,0.0
2010-06-25 00:00:00-04:00,23.976758401759703,24.21287679504876,23.590381919770167,24.105548858642578,11928964,0.0,0.0
2010-06-28 00:00:00-04:00,24.041149491879793,24.191405845611317,23.61184294670695,23.676239013671875,7943529,0.0,0.0
2010-06-29 00:00:00-04:00,23.09667454067086,23.09667454067086,22.06634087100685,22.195131301879883,13475489,0.0,0.0
2010-06-30 00:00:00-04:00,22.280995656604325,22.645906175572946,21.486778544509082,21.594104766845703,14340574,0.0,0.0
2010-07-01 00:00:00-04:00,21.679971432812643,22.023416099715924,21.0574764832425,21.57264518737793,13403038,0.0,0.0
2010-07-02 00:00:00-04:00,21.851683791008107,21.851683791008107,21.20772490858545,21.465309143066406,6448023,0.0,0.0
2010-07-06 00:00:00-04:00,22.238064647881135,22.302460719547206,21.679965928035212,21.91608428955078,12253100,0.0,0.0
2010-07-07 00:00:00-04:00,21.980477773962747,22.645902633666992,21.894615787254512,22.645902633666992,9055639,0.0,0.0
2010-07-08 00:00:00-04:00,23.010814666748047,23.07521073523124,22.474181898574763,23.010814666748047,8745568,0.0,0.0
2010-07-09 00:00:00-04:00,23.0537447459679,23.547447368349967,22.903488389118568,23.483051300048828,8759675,0.0,0.0
2010-07-12 00:00:00-04:00,23.611844398046713,23.611844398046713,22.92495354279333,23.332794189453125,16272784,0.0,0.0
2010-07-13 00:00:00-04:00,24.29873614877864,24.341666299392987,23.33279668538427,23.611846923828125,24370828,0.0,0.0
2010-07-14 00:00:00-04:00,23.63330782215929,23.84796195259076,23.22546718925349,23.418655395507812,10752060,0.0,0.0
2010-07-15 00:00:00-04:00,23.50451834917202,23.50451834917202,22.774697342677932,23.26839828491211,9732293,0.0,0.0
2010-07-16 00:00:00-04:00,23.01081327743934,23.075209342034533,22.345388412475586,22.345388412475586,11756513,0.0,0.0
2010-07-19 00:00:00-04:00,22.538580055630508,22.924954798553696,22.130737682850274,22.710302352905273,11118227,0.0,0.0
2010-07-20 00:00:00-04:00,22.323922417071017,23.332791820741008,22.15220014663569,23.28986167907715,12054057,0.0,0.0
2010-07-21 00:00:00-04:00,23.504516640137318,23.633307069759983,22.602973410099015,22.73176383972168,10440866,0.0,0.0
2010-07-22 00:00:00-04:00,23.182541344046033,23.59038205258879,23.032283254499575,23.22547149658203,10753142,0.0,0.0
2010-07-23 00:00:00-04:00,23.332789454864972,23.869422134479862,22.903484674196825,23.719165802001953,10444819,0.0,0.0
2010-07-26 00:00:00-04:00,23.912362321428112,24.406063332263226,23.63331207206446,24.105548858642578,11002247,0.0,0.0
2010-07-27 00:00:00-04:00,24.363124998929838,24.513383037174272,23.84795823304835,24.062610626220703,10174532,0.0,0.0
2010-07-28 00:00:00-04:00,23.91236037408553,24.21287482323329,23.5259839235612,23.69770622253418,7782397,0.0,0.0
2010-07-29 00:00:00-04:00,23.826492151597133,24.041146247102166,23.33278960609325,23.654769897460938,5997919,0.0,0.0
2010-07-30 00:00:00-04:00,23.504518419832564,24.21287350340159,23.31133020510099,23.976755142211914,9422347,0.0,0.0
2010-08-02 00:00:00-04:00,24.363132105189962,25.178813481699258,24.320201954789535,25.135883331298828,10792010,0.0,0.0
2010-08-03 00:00:00-04:00,25.071478697474888,25.286132783780864,24.74950012368539,24.81389617919922,11802871,0.0,0.0
2010-08-04 00:00:00-04:00,24.964550387584868,24.964550387584868,24.49108493288119,24.792381286621094,9110737,0.07209,0.0
2010-08-05 00:00:00-04:00,24.64173609665652,25.029116180300342,24.512608832704124,24.921510696411133,6474615,0.0,0.0
2010-08-06 00:00:00-04:00,24.641736829604184,25.24432789894999,24.641736829604184,24.94303321838379,7307532,0.0,0.0
2010-08-09 00:00:00-04:00,25.00759021576843,25.287366476922013,24.921506526346615,25.09367561340332,6054890,0.0,0.0
2010-08-10 00:00:00-04:00,24.598686560611522,24.727813793194198,24.060657563659,24.426517486572266,11007865,0.0,0.0
2010-08-11 00:00:00-04:00,23.910011420888008,23.95305326442635,22.855473442600914,22.941558837890625,13922638,0.0,0.0
2010-08-12 00:00:00-04:00,22.790908740723165,23.45806497083923,22.5326559835459,23.092205047607422,8101748,0.0,0.0
2010-08-13 00:00:00-04:00,22.963077404335618,23.221330137684053,22.769386573164702,22.898513793945312,6422805,0.0,0.0
2010-08-16 00:00:00-04:00,22.726345749216115,23.00612026790993,22.597218522676553,22.812429428100586,6065918,0.0,0.0
2010-08-17 00:00:00-04:00,23.04916672582008,23.780886684020476,23.00612487775335,23.565675735473633,9492385,0.0,0.0
2010-08-18 00:00:00-04:00,23.63023807507024,23.82392895714609,23.1998161702971,23.522632598876953,8115106,0.0,0.0
2010-08-19 00:00:00-04:00,23.37198239791313,23.522629704403844,22.59722067315783,22.941558837890625,10990470,0.0,0.0
2010-08-20 00:00:00-04:00,22.683305867871923,22.79091133797625,22.489614996756252,22.74786949157715,7006492,0.0,0.0
2010-08-23 00:00:00-04:00,22.963081987777215,23.006123833890996,22.274403908891102,22.317445755004883,7162963,0.0,0.0
2010-08-24 00:00:00-04:00,21.908542099512037,22.16679657085025,21.650287628173828,21.650287628173828,9454557,0.0,0.0
2010-08-25 00:00:00-04:00,21.499640047984943,21.865499974922837,21.34899274712326,21.75789451599121,7880940,0.0,0.0
2010-08-26 00:00:00-04:00,21.908532888806622,22.188307309659287,21.542673110961914,21.542673110961914,8989721,0.0,0.0
2010-08-27 00:00:00-04:00,21.843977052124004,22.295922347388842,21.456597078681295,22.209836959838867,10162464,0.0,0.0
2010-08-30 00:00:00-04:00,22.166807708600366,22.511146037922703,22.03768040805103,22.059202194213867,9118394,0.0,0.0
2010-08-31 00:00:00-04:00,21.951589160017207,22.295929106390744,21.736378188220456,21.994632720947266,8785435,0.0,0.0
2010-09-01 00:00:00-04:00,22.4035280136641,22.6833025364889,22.20983717099483,22.640260696411133,10088181,0.0,0.0
2010-09-02 00:00:00-04:00,22.70483175380397,23.328944618275305,22.511140847638334,23.307424545288086,13073117,0.0,0.0
2010-09-03 00:00:00-04:00,23.69479834379936,23.8239255802134,23.2858965672969,23.415023803710938,6922430,0.0,0.0
2010-09-07 00:00:00-04:00,23.221335453675582,23.587195426904955,23.02764457816359,23.371984481811523,7810737,0.0,0.0
2010-09-08 00:00:00-04:00,23.522626826628272,24.168261233568128,23.458063215113008,23.823923110961914,10644611,0.0,0.0
2010-09-09 00:00:00-04:00,24.23282992142691,24.404999018796357,24.039140754519515,24.16826629638672,10583937,0.0,0.0
2010-09-10 00:00:00-04:00,24.14674617338495,24.469562589657972,23.95305529869324,24.039140701293945,6512484,0.0,0.0
2010-09-13 00:00:00-04:00,24.49108493288119,24.94303031759765,24.383479458305484,24.792381286621094,10248023,0.0,0.0
2010-09-14 00:00:00-04:00,24.66324820223246,24.943024419832206,24.38347369284552,24.727811813354492,8721764,0.0,0.0
2010-09-15 00:00:00-04:00,24.5341245052114,24.70629359020426,24.383477196422536,24.59868812561035,7895797,0.0,0.0
2010-09-16 00:00:00-04:00,24.404999145873354,24.512606326976094,23.996097323965117,24.232830047607422,11895089,0.0,0.0
2010-09-17 00:00:00-04:00,24.361957117566966,24.404998964760733,23.888491673796,24.039140701293945,9452767,0.0,0.0
2010-09-20 00:00:00-04:00,24.211306704464427,24.620208471087047,23.9745740128296,24.49108123779297,7771244,0.0,0.0
2010-09-21 00:00:00-04:00,24.491084367361438,24.577169769962147,23.65175895191052,24.039140701293945,14035830,0.0,0.0
2010-09-22 00:00:00-04:00,24.01761655397006,25.287365440722507,24.01761655397006,25.179759979248047,18394340,0.0,0.0
2010-09-23 00:00:00-04:00,24.986069796087325,26.169733320586968,24.70629353886883,25.265844345092773,16579276,0.0,0.0
2010-09-24 00:00:00-04:00,25.825393869007577,26.363422872357464,25.760830251948555,26.255817413330078,12843321,0.0,0.0
2010-09-27 00:00:00-04:00,26.16973457122265,26.16973457122265,25.739310984958635,25.976043701171875,11123554,0.0,0.0
2010-09-28 00:00:00-04:00,26.040602291740445,26.363420346101755,25.416489664258975,26.298856735229492,12535664,0.0,0.0
2010-09-29 00:00:00-04:00,26.191259020303253,26.255822650239953,25.889962650003103,25.997568130493164,7683604,0.0,0.0
2010-09-30 00:00:00-04:00,26.234299072993068,26.363426324017237,25.696269999201146,26.062129974365234,8942239,0.0,0.0
2010-10-01 00:00:00-04:00,26.341901231538177,26.686239385466173,26.25581754716266,26.32038116455078,9570329,0.0,0.0
2010-10-04 00:00:00-04:00,26.126688391615946,26.255815616899067,25.41649036077162,25.653223037719727,12942447,0.0,0.0
2010-10-05 00:00:00-04:00,25.976044695928497,26.320384603054137,25.868439222295006,26.126693725585938,12492842,0.0,0.0
2010-10-06 00:00:00-04:00,26.16973375749578,26.83689003922835,26.04060651481037,26.62167739868164,11697628,0.0,0.0
2010-10-07 00:00:00-04:00,26.944493717675716,27.0520991767031,26.148210246089732,26.255817413330078,17258760,0.0,0.0
2010-10-08 00:00:00-04:00,27.116661691873112,28.25728326928261,27.116661691873112,27.74077606201172,30284436,0.0,0.0
2010-10-11 00:00:00-04:00,28.063596964363413,28.171204144633137,27.611653298440594,27.82686424255371,9716022,0.0,0.0
2010-10-12 00:00:00-04:00,27.783817911155076,28.472495895950352,27.525563453330236,28.40793228149414,14741157,0.0,0.0
2010-10-13 00:00:00-04:00,28.859879369066487,28.945963054861277,28.62314496259832,28.773792266845703,14286475,0.0,0.0
2010-10-14 00:00:00-04:00,29.032051732918376,29.032051732918376,28.08512077706636,28.25728988647461,11151935,0.0,0.0
2010-10-15 00:00:00-04:00,28.47250255439489,28.60162810529111,27.482528040030846,28.25728988647461,17044361,0.0,0.0
2010-10-18 00:00:00-04:00,28.235766748126977,28.38641406191411,27.67621592217527,28.27880859375,7723179,0.0,0.0
2010-10-19 00:00:00-04:00,27.762296536529757,27.86990370098088,27.07362025003488,27.267311096191406,12069122,0.0,0.0
2010-10-20 00:00:00-04:00,27.374922038745417,27.999034834935685,27.26731656094157,27.869909286499023,12885934,0.0,0.0
2010-10-21 00:00:00-04:00,27.999032899116475,28.10664007769375,27.18122927449328,27.504047393798828,10358677,0.0,0.0
2010-10-22 00:00:00-04:00,27.568610761138487,27.654694453343545,27.181229021576357,27.374919891357422,7794299,0.0,0.0
2010-10-25 00:00:00-04:00,27.84837693295903,28.08510957751976,27.611644288398306,27.719249725341797,8543820,0.0,0.0
2010-10-26 00:00:00-04:00,27.48252221049386,27.805340289792113,27.245789521746115,27.697734832763672,8998585,0.0,0.0
2010-10-27 00:00:00-04:00,27.374922419535615,27.611655157282375,26.92297701497425,27.331880569458008,10002996,0.0,0.0
2010-10-28 00:00:00-04:00,27.590125949937036,27.590125949937036,27.138182375267533,27.224266052246094,6682231,0.0,0.0
2010-10-29 00:00:00-04:00,27.22427056438767,28.472499461373257,27.073623250600537,28.27880859375,16340033,0.0,0.0
2010-11-01 00:00:00-04:00,28.386411743923226,28.60162266267765,27.869904513984835,28.085115432739258,7852601,0.0,0.0
2010-11-02 00:00:00-04:00,28.3003295880778,28.515542239658114,28.17120404698541,28.494020462036133,7370662,0.0,0.0
2010-11-03 00:00:00-04:00,28.450875030348215,28.58029550257951,27.954763790825645,28.34302520751953,8949730,0.07209,0.0
2010-11-04 00:00:00-04:00,28.817565162283348,29.378384913464693,28.795996225448462,29.335247039794922,11662672,0.0,0.0
2010-11-05 00:00:00-04:00,29.486249606927426,30.370620926284616,29.1626982890685,30.19805908203125,13374698,0.0,0.0
2010-11-08 00:00:00-05:00,29.982352041612724,30.176482785040807,29.63723186135779,30.111772537231445,9425343,0.0,0.0
2010-11-09 00:00:00-05:00,30.30589479258066,30.564735711321905,29.399955001170316,29.65879249572754,12441656,0.0,0.0
2010-11-10 00:00:00-05:00,30.068631373217805,30.111769250926123,29.292108484252775,29.939210891723633,10296754,0.0,0.0
2010-11-11 00:00:00-05:00,29.486244372992985,30.090205584395346,29.3352549261887,29.788223266601562,9105701,0.0,0.0
2010-11-12 00:00:00-05:00,29.486241980273974,29.594090108874685,28.731291383329275,29.097980499267578,11548606,0.0,0.0
2010-11-15 00:00:00-05:00,29.443105371708235,29.529387997376347,28.882285425792897,28.903854370117188,7672826,0.0,0.0
2010-11-16 00:00:00-05:00,28.429312037311412,28.47245334773512,27.739071615643784,28.105762481689453,13708906,0.0,0.0
2010-11-17 00:00:00-05:00,27.997907709387437,28.256746965977364,27.825345922204363,27.9116268157959,6672409,0.0,0.0
2010-11-18 00:00:00-05:00,28.494021392167223,29.248972043567004,28.472452449728284,28.860713958740234,11836413,0.0,0.0
2010-11-19 00:00:00-05:00,28.64501254970273,29.03327234662209,28.235182098251844,28.860713958740234,7472451,0.0,0.0
2010-11-22 00:00:00-05:00,28.731288337564887,28.860708817514,28.278316657742998,28.666576385498047,7264503,0.0,0.0
2010-11-23 00:00:00-05:00,28.256752376664107,28.429312484797162,27.954771759408096,28.321462631225586,9648107,0.0,0.0
2010-11-24 00:00:00-05:00,28.36459495701205,28.709716796875,28.36459495701205,28.709716796875,6144361,0.0,0.0
2010-11-26 00:00:00-05:00,28.32146254413196,28.472453708341977,28.17047309201461,28.407743453979492,2318727,0.0,0.0
