Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,17.995911048070315,18.148767660227755,17.937119870879233,18.095855712890625,6248600,0.0,0.0
2010-03-16 00:00:00-04:00,18.13113685378923,18.630860367600803,18.084104118451016,18.57206916809082,8346500,0.0,0.0
2010-03-17 00:00:00-04:00,18.60734662648763,18.918939252318676,18.572072349279097,18.907180786132812,8175400,0.0,0.0
2010-03-18 00:00:00-04:00,18.813108643558916,19.04239304632072,18.64849353924226,18.760196685791016,8593100,0.0,0.0
2010-03-19 00:00:00-04:00,18.72492790222168,18.995367001237057,18.577950447920642,18.72492790222168,7386400,0.0,0.0
2010-03-22 00:00:00-04:00,18.560309001797577,18.86602231413417,18.48388123438781,18.8131103515625,4084400,0.0,0.0
2010-03-23 00:00:00-04:00,18.81311618950466,18.89542321400203,18.542678182528103,18.871906280517578,4567900,0.0,0.0
2010-03-24 00:00:00-04:00,18.783713890775367,19.060029903076092,18.76607619747272,18.883657455444336,5057300,0.0,0.0
2010-03-25 00:00:00-04:00,19.030632216008474,19.359862383670407,18.965961804262644,18.983600616455078,5651100,0.0,0.0
2010-03-26 00:00:00-04:00,19.00124223140662,19.3069555591203,18.777837028138205,18.9600887298584,6044900,0.0,0.0
2010-03-29 00:00:00-04:00,19.048273141354116,19.148216703178147,18.81898649899249,18.93069076538086,4444000,0.0,0.0
2010-03-30 00:00:00-04:00,18.948331681376835,19.024760579687946,18.707288764578223,18.795475006103516,4840200,0.0,0.0
2010-03-31 00:00:00-04:00,18.74255868211377,19.212887063216733,18.719042879800373,19.04239273071289,5135800,0.0,0.0
2010-04-01 00:00:00-04:00,19.17761880249274,19.242289245240727,18.913058919750124,19.089433670043945,4347800,0.0,0.0
2010-04-05 00:00:00-04:00,19.165855810739707,19.353986740112305,19.05415377226772,19.353986740112305,4836600,0.0,0.0
2010-04-06 00:00:00-04:00,19.312833363932274,19.824316433988997,19.212889788239238,19.71261215209961,5037100,0.0,0.0
2010-04-07 00:00:00-04:00,19.848444550805144,19.931121434831375,19.44686918315534,19.61812973022461,5566500,0.15,0.0
2010-04-08 00:00:00-04:00,19.523633030239942,20.01969637093057,19.505914953689285,19.889774322509766,6136000,0.0,0.0
2010-04-09 00:00:00-04:00,19.966552984903533,20.055134384675036,19.789385679808802,19.99017333984375,4564100,0.0,0.0
2010-04-12 00:00:00-04:00,19.996078093108988,20.23820416573844,19.966550962842106,20.1082820892334,4176900,0.0,0.0
2010-04-13 00:00:00-04:00,20.02560061317759,20.02560061317759,19.53544405581707,19.789379119873047,6632600,0.0,0.0
2010-04-14 00:00:00-04:00,20.001987174888416,20.450807767187257,19.954744206253675,20.403562545776367,6119400,0.0,0.0
2010-04-15 00:00:00-04:00,20.26182712129417,20.444896683778637,20.108282436811297,20.185054779052734,5090100,0.0,0.0
2010-04-16 00:00:00-04:00,20.131908219066347,20.190962489938787,19.29923038421913,19.93702507019043,13102600,0.0,0.0
2010-04-19 00:00:00-04:00,19.759862265943784,20.20868288592719,19.594508486358475,20.084665298461914,7595000,0.0,0.0
2010-04-20 00:00:00-04:00,20.232300383758336,20.409467697143555,20.043324018738335,20.409467697143555,6253800,0.0,0.0
2010-04-21 00:00:00-04:00,20.397657690762596,20.905532548864066,20.37993960663098,20.734272003173828,7761600,0.0,0.0
2010-04-22 00:00:00-04:00,19.78348318850481,20.291358042743436,19.494111846167883,20.2795467376709,11664300,0.0,0.0
2010-04-23 00:00:00-04:00,20.20276215433098,20.403549713494847,19.836620929776185,20.24410057067871,6454400,0.0,0.0
2010-04-26 00:00:00-04:00,20.309069664941433,20.492141476460276,19.606314054591177,19.683086395263672,7656500,0.0,0.0
2010-04-27 00:00:00-04:00,19.594506382561068,19.813009889663988,19.198835556037142,19.228364944458008,9164700,0.0,0.0
2010-04-28 00:00:00-04:00,19.476394632018224,19.712616211143775,19.222457222929833,19.3110408782959,7252000,0.0,0.0
2010-04-29 00:00:00-04:00,19.464580284767422,19.95473919635182,19.42324185279953,19.795289993286133,4931000,0.0,0.0
2010-04-30 00:00:00-04:00,19.700803693874242,20.00789082671884,19.60631551859712,19.62993812561035,6080200,0.0,0.0
2010-05-03 00:00:00-04:00,19.824817650390646,20.244108758808046,19.801195044987388,20.179147720336914,6100700,0.0,0.0
2010-05-04 00:00:00-04:00,19.966549491038883,20.108280606982685,19.64174432371878,19.807100296020508,7623000,0.0,0.0
2010-05-05 00:00:00-04:00,19.553165873145748,19.96655248676014,19.381905350640732,19.60631561279297,5896600,0.0,0.0
2010-05-06 00:00:00-04:00,19.500015400070673,19.7598573103641,18.094501867755753,19.02757453918457,11629600,0.0,0.0
2010-05-07 00:00:00-04:00,18.885842054180483,19.440959810568387,18.57875491678212,19.039386749267578,12374500,0.0,0.0
2010-05-10 00:00:00-04:00,19.51182816299863,20.30316750897908,19.494110080606482,20.09056854248047,7562800,0.0,0.0
2010-05-11 00:00:00-04:00,19.7893839167757,20.763794996883135,19.7893839167757,20.563007354736328,9214500,0.0,0.0
2010-05-12 00:00:00-04:00,20.69292493617419,21.094500133204008,20.5275689856015,21.029539108276367,8132400,0.0,0.0
2010-05-13 00:00:00-04:00,20.98820674236423,21.094506222426073,20.76970100402832,20.76970100402832,7072600,0.0,0.0
2010-05-14 00:00:00-04:00,20.59844101221106,20.633872667421066,19.683086457283892,20.1082820892334,9485700,0.0,0.0
2010-05-17 00:00:00-04:00,20.137803484423465,20.303159421822173,19.476386493153615,19.919300079345703,7764000,0.0,0.0
2010-05-18 00:00:00-04:00,19.854341482846504,19.966547713486104,19.027570706044294,19.2165470123291,9486300,0.0,0.0
2010-05-19 00:00:00-04:00,19.063005728300944,19.500014921889026,18.744108436619822,19.068912506103516,8338600,0.0,0.0
2010-05-20 00:00:00-04:00,18.620097156103718,18.755923788803845,17.964584350585938,17.964584350585938,12060500,0.0,0.0
2010-05-21 00:00:00-04:00,17.645674576851782,18.531501638722375,17.480320912857177,18.519691467285156,9177500,0.0,0.0
2010-05-24 00:00:00-04:00,18.425213241906643,18.466551680126706,17.728362065088586,17.775606155395508,6273300,0.0,0.0
2010-05-25 00:00:00-04:00,17.374032528727135,18.029545331621197,17.155527885633088,18.023639678955078,9126100,0.0,0.0
2010-05-26 00:00:00-04:00,18.265764944996672,18.313009037709726,17.675213222889507,17.787418365478516,6021900,0.0,0.0
2010-05-27 00:00:00-04:00,18.147650132054288,18.37796601862703,17.899618418629018,18.35434341430664,5683000,0.0,0.0
2010-05-28 00:00:00-04:00,18.33072017813864,18.42520833358161,17.75788446857952,17.858278274536133,5925200,0.0,0.0
2010-06-01 00:00:00-04:00,17.675210982286174,18.047258024440303,17.545288899003875,17.58072280883789,5706700,0.0,0.0
2010-06-02 00:00:00-04:00,17.746072645649676,18.17127045902586,17.622057367673378,18.147647857666016,6325900,0.0,0.0
2010-06-03 00:00:00-04:00,18.159463571017618,18.29529018267912,17.852376437044548,17.988203048706055,4332400,0.0,0.0
2010-06-04 00:00:00-04:00,17.57482030344392,17.710646936293035,17.179150583900974,17.26182746887207,7401200,0.0,0.0
2010-06-07 00:00:00-04:00,17.320873748781278,17.474417258867568,17.01969237819518,17.031503677368164,6807900,0.0,0.0
2010-06-08 00:00:00-04:00,17.12600236174256,17.297262926026313,16.753955219839643,17.11419105529785,11840900,0.0,0.0
2010-06-09 00:00:00-04:00,17.26772753556676,17.385838298507164,16.907490722347475,16.954734802246094,8001000,0.0,0.0
2010-06-10 00:00:00-04:00,17.279540426783885,17.822847958793872,17.220485039880835,17.793319702148438,8084600,0.0,0.0
2010-06-11 00:00:00-04:00,17.633874437548776,17.858283591948098,17.456708248550157,17.840566635131836,5491300,0.0,0.0
2010-06-14 00:00:00-04:00,17.95276557752234,18.000009653000518,17.580718623930128,17.598434448242188,5498100,0.0,0.0
2010-06-15 00:00:00-04:00,17.6692995415846,17.940952669648656,17.46851195719486,17.923236846923828,6101700,0.0,0.0
2010-06-16 00:00:00-04:00,17.78741655181036,17.98229855517934,17.73426681212901,17.893714904785156,4679700,0.0,0.0
2010-06-17 00:00:00-04:00,17.929152874470315,17.96458566681686,17.397655357331345,17.551198959350586,7121300,0.0,0.0
2010-06-18 00:00:00-04:00,17.6279708708142,17.67521496819227,17.385844730953057,17.462615966796875,8122800,0.0,0.0
2010-06-21 00:00:00-04:00,17.610251014284973,17.704739193493893,17.285448039052795,17.37993621826172,5587300,0.0,0.0
2010-06-22 00:00:00-04:00,17.332694728076916,17.492143976800378,17.13190703554843,17.161434173583984,5931000,0.0,0.0
2010-06-23 00:00:00-04:00,17.167335091565207,17.397649858606385,16.907492068244512,17.019697189331055,6151000,0.0,0.0
2010-06-24 00:00:00-04:00,16.842526964919486,16.990164821639212,16.511817354868327,16.635833740234375,7025100,0.0,0.0
2010-06-25 00:00:00-04:00,16.694896096005152,17.09647141458792,16.659462184562255,16.98426628112793,7580800,0.0,0.0
2010-06-28 00:00:00-04:00,16.972449720719364,17.072843519271757,16.736229349533613,16.848434448242188,3896700,0.0,0.0
2010-06-29 00:00:00-04:00,16.51773032722074,16.742140599701028,16.039383774768698,16.11025047302246,11054000,0.0,0.0
2010-06-30 00:00:00-04:00,15.99804232574115,16.311035067338334,15.460640480288365,15.5374116897583,14821500,0.0,0.0
2010-07-01 00:00:00-04:00,15.566938893446887,15.962608468741843,15.153552366522245,15.608277320861816,13406300,0.0,0.0
2010-07-02 00:00:00-04:00,15.685051012227186,15.791350486085191,15.212610157733657,15.366153717041016,6214300,0.0,0.0
2010-07-06 00:00:00-04:00,15.685057067189819,15.927183239385126,15.442930894994511,15.667341232299805,6621900,0.0,0.0
2010-07-07 00:00:00-04:00,15.833625629836575,16.261240020183283,15.59606207964396,16.243423461914062,8972500,0.15,0.0
2010-07-08 00:00:00-04:00,16.36220984321313,16.510687250620844,16.083072725092006,16.356271743774414,5670300,0.0,0.0
2010-07-09 00:00:00-04:00,16.302818276416698,16.79576317803901,16.29687904473539,16.736371994018555,5161700,0.0,0.0
2010-07-12 00:00:00-04:00,16.635410386468628,16.801705505810975,16.46317603435054,16.700740814208984,3984100,0.0,0.0
2010-07-13 00:00:00-04:00,16.8610912973827,17.039264837148497,16.72449237651703,16.979873657226562,5950700,0.0,0.0
2010-07-14 00:00:00-04:00,16.80169619374889,16.884843140940827,16.397837651172836,16.58194923400879,5854400,0.0,0.0
2010-07-15 00:00:00-04:00,16.56413568264079,16.57601414457562,16.047435049192927,16.445354461669922,6519200,0.0,0.0
2010-07-16 00:00:00-04:00,16.255310997515842,16.31470106862557,15.61982658838759,15.667339324951172,7005800,0.0,0.0
2010-07-19 00:00:00-04:00,15.70296620113676,15.827686642102567,15.299107593222457,15.506976127624512,5690700,0.0,0.0
2010-07-20 00:00:00-04:00,15.251595628495272,16.184033330900355,15.221899474818159,15.768296241760254,6728900,0.0,0.0
2010-07-21 00:00:00-04:00,16.04743792821799,16.154341839225832,15.340685175393782,15.388197898864746,10728800,0.0,0.0
2010-07-22 00:00:00-04:00,14.96652133632633,15.322866165406769,14.485453778041084,15.049668312072754,21210100,0.0,0.0
2010-07-23 00:00:00-04:00,15.031855024394687,15.334749124146674,14.723022824170727,15.168455123901367,7803000,0.0,0.0
2010-07-26 00:00:00-04:00,15.251603953232493,15.477289180401467,15.014040258109086,15.435715675354004,6520800,0.0,0.0
2010-07-27 00:00:00-04:00,15.58418910346044,15.69109302186777,15.346625469662353,15.495102882385254,7671500,0.0,0.0
2010-07-28 00:00:00-04:00,15.50103910848803,15.56043028861715,15.114998136837565,15.180327415466309,5729800,0.0,0.0
2010-07-29 00:00:00-04:00,15.287232663548702,15.382258107032417,14.788348518862882,14.877434730529785,8358000,0.0,0.0
2010-07-30 00:00:00-04:00,14.776470654632222,14.853679538590095,14.568603196574918,14.74677562713623,7927100,0.0,0.0
2010-08-02 00:00:00-04:00,15.067490076668575,15.103124342643618,14.794291016745548,15.055611610412598,7055200,0.0,0.0
2010-08-03 00:00:00-04:00,14.936829878722293,15.049673047594311,14.687387740201112,14.73490047454834,5570700,0.0,0.0
2010-08-04 00:00:00-04:00,14.812100759574207,14.948699649763011,14.728952673239572,14.9011869430542,5233800,0.0,0.0
2010-08-05 00:00:00-04:00,14.794286486960136,15.05560700061482,14.734895306657815,14.9962158203125,4860600,0.0,0.0
2010-08-06 00:00:00-04:00,14.81210086730053,15.002151695517997,14.711136223210964,14.966517448425293,7606800,0.0,0.0
2010-08-09 00:00:00-04:00,15.073428177003674,15.13281937549067,14.883377248079597,15.055611610412598,3261300,0.0,0.0
2010-08-10 00:00:00-04:00,14.954643985019946,15.174389903769477,14.788348888371992,14.990278244018555,4323900,0.0,0.0
2010-08-11 00:00:00-04:00,14.776463659711203,14.823976360888713,14.378544362552507,14.390422821044922,5808700,0.0,0.0
2010-08-12 00:00:00-04:00,14.253826498160736,14.295399977533595,14.093470678186263,14.158801078796387,6668500,0.0,0.0
2010-08-13 00:00:00-04:00,14.135046761965869,14.372611486940807,14.117230200547542,14.152864456176758,4794100,0.0,0.0
2010-08-16 00:00:00-04:00,14.08753138841875,14.164740249321635,13.956871720542322,14.13504409790039,3806800,0.0,0.0
2010-08-17 00:00:00-04:00,14.27758463602118,14.27758463602118,13.974690661189946,14.164741516113281,7435000,0.0,0.0
2010-08-18 00:00:00-04:00,14.176618769724334,14.295399977533595,14.034079507885457,14.158801078796387,3859200,0.0,0.0
2010-08-19 00:00:00-04:00,14.099409723205424,14.241947850378756,13.808394238627494,13.826211929321289,5042400,0.0,0.0
2010-08-20 00:00:00-04:00,13.713370828264674,13.855908976306788,13.600527702934142,13.725249290466309,5826000,0.0,0.0
2010-08-23 00:00:00-04:00,13.784642171170322,13.879668755536356,13.428297294166834,13.434236526489258,5264000,0.0,0.0
2010-08-24 00:00:00-04:00,13.285758951793827,13.511444113279142,13.267941255047859,13.30357551574707,9341100,0.0,0.0
2010-08-25 00:00:00-04:00,13.178856875397996,13.273882339047416,12.911597050888451,13.220430374145508,6753800,0.0,0.0
2010-08-26 00:00:00-04:00,13.256059156051068,13.606465833099449,13.178851423572528,13.226364135742188,7333000,0.0,0.0
2010-08-27 00:00:00-04:00,13.31545603806782,13.511446201391676,13.155100140950239,13.49362850189209,5869600,0.0,0.0
2010-08-30 00:00:00-04:00,13.422356627936873,13.457990885271874,12.976924446475202,12.988802909851074,7093800,0.0,0.0
2010-08-31 00:00:00-04:00,12.9769198948488,13.20260495586875,12.899711042779082,13.137275695800781,6753100,0.0,0.0
2010-09-01 00:00:00-04:00,13.327331442915963,13.689615520509026,13.273879489488806,13.677738189697266,6890200,0.0,0.0
2010-09-02 00:00:00-04:00,13.6896132048517,13.737125918439677,13.5114408120949,13.73118782043457,5358100,0.0,0.0
2010-09-03 00:00:00-04:00,13.909359068483633,14.099409907194799,13.844028667879538,13.99250602722168,5504500,0.0,0.0
2010-09-07 00:00:00-04:00,13.861849128479948,13.903422616155584,13.469868912120264,13.475808143615723,4197400,0.0,0.0
2010-09-08 00:00:00-04:00,13.576774751492884,13.915303065509805,13.53520125788277,13.784642219543457,5014300,0.0,0.0
2010-09-09 00:00:00-04:00,14.045963226394415,14.27164953146121,14.022207429056888,14.212258338928223,6626600,0.0,0.0
2010-09-10 00:00:00-04:00,14.194438775423102,14.236012264893382,13.980632096319855,14.045961380004883,4211700,0.0,0.0
2010-09-13 00:00:00-04:00,14.30728240302175,14.497333294417825,14.2419519843071,14.473577499389648,5948100,0.0,0.0
2010-09-14 00:00:00-04:00,14.420123692697578,14.449818715867414,13.832153398153135,13.915300369262695,11175800,0.0,0.0
2010-09-15 00:00:00-04:00,13.820273878602544,14.040019751952187,13.689613067947954,14.016263961791992,5397600,0.0,0.0
2010-09-16 00:00:00-04:00,13.939053905338298,13.956871596032093,13.743063838875925,13.826211929321289,4179900,0.0,0.0
2010-09-17 00:00:00-04:00,13.867789076197097,13.98063221485361,13.624286236270109,13.677738189697266,6357600,0.0,0.0
2010-09-20 00:00:00-04:00,13.659916481006254,14.105348540169501,13.653977250949001,14.063775062561035,6292300,0.0,0.0
2010-09-21 00:00:00-04:00,14.040024833782502,14.360736612971001,14.022208267911704,14.105355262756348,9196200,0.0,0.0
2010-09-22 00:00:00-04:00,14.075662567513955,14.123175305710747,13.93312322013055,14.051905632019043,9028400,0.0,0.0
2010-09-23 00:00:00-04:00,13.903426496429116,14.408249986507332,13.826218731025577,14.034086227416992,8529200,0.0,0.0
2010-09-24 00:00:00-04:00,14.224131759322354,14.562659964068772,14.170679818278986,14.556720733642578,6480000,0.0,0.0
2010-09-27 00:00:00-04:00,14.54485208933269,14.604243300886287,14.277593336531215,14.289470672607422,6327500,0.0,0.0
2010-09-28 00:00:00-04:00,14.2894642487651,14.366673128913392,14.0815956681716,14.295403480529785,7443000,0.0,0.0
2010-09-29 00:00:00-04:00,14.206310806753574,14.556717391910837,14.17067656516921,14.402300834655762,5748500,0.0,0.0
2010-09-30 00:00:00-04:00,14.532967343111387,14.776470185788991,14.289464500433784,14.301342964172363,6506700,0.0,0.0
2010-10-01 00:00:00-04:00,14.378550920898945,14.592358740115861,14.29540393911133,14.473577499389648,6179000,0.0,0.0
2010-10-04 00:00:00-04:00,14.443880876269054,14.538906318918773,14.105352595230347,14.295403480529785,7580000,0.0,0.0
2010-10-05 00:00:00-04:00,14.342908792915235,14.616107649004693,14.336969564218503,14.426056861877441,8419900,0.0,0.0
2010-10-06 00:00:00-04:00,14.37854631518606,14.509207110762306,14.354790527767301,14.431998252868652,5559600,0.0,0.0
2010-10-07 00:00:00-04:00,14.503272061123287,14.54484555068346,14.200378037880066,14.295403480529785,5748500,0.0,0.0
2010-10-08 00:00:00-04:00,14.325094695000843,14.366668170211797,13.998443857443462,14.004383087158203,8087300,0.0,0.0
2010-10-11 00:00:00-04:00,14.0281425769095,14.081593388553458,13.933116016850654,13.956872940063477,3681200,0.0,0.0
2010-10-12 00:00:00-04:00,13.89154556361139,14.158805344079784,13.85591130381317,14.146926879882812,6181100,0.0,0.0
2010-10-13 00:00:00-04:00,14.29036470147849,14.29036470147849,13.949691193709683,13.973597526550293,5681800,0.15,0.0
2010-10-14 00:00:00-04:00,13.943718074772354,13.943718074772354,13.48948622895384,13.674764633178711,9623700,0.0,0.0
2010-10-15 00:00:00-04:00,13.752464029439128,13.758440899783135,13.292255272693664,13.53132438659668,8426900,0.0,0.0
2010-10-18 00:00:00-04:00,13.507413605047864,13.830156517732325,13.483506131530676,13.824179649353027,6396700,0.0,0.0
2010-10-19 00:00:00-04:00,13.734532373982352,13.955672000008525,13.597067786437869,13.6986722946167,8095100,0.0,0.0
2010-10-20 00:00:00-04:00,13.680741684948186,13.842113752050688,13.525346487735188,13.6986722946167,7847300,0.0,0.0
2010-10-21 00:00:00-04:00,13.650852975345641,13.812224977429025,13.453620908345142,13.519365310668945,9825400,0.0,0.0
2010-10-22 00:00:00-04:00,13.543271640623384,13.614992910428526,13.369947043548237,13.519365310668945,4488400,0.0,0.0
2010-10-25 00:00:00-04:00,13.597068536711504,13.603045406930807,13.30420873579429,13.340068817138672,5480300,0.0,0.0
2010-10-26 00:00:00-04:00,13.304202832007286,13.48948116670201,13.238458428740705,13.447644233703613,5474800,0.0,0.0
2010-10-27 00:00:00-04:00,13.45959911266597,13.764412544663521,13.423737904216123,13.471552848815918,6664700,0.0,0.0
2010-10-28 00:00:00-04:00,13.567181703923868,13.919808972931335,13.567181703923868,13.866018295288086,9094500,0.0,0.0
2010-10-29 00:00:00-04:00,13.860043661062335,14.069229536734674,13.776368626810612,13.991531372070312,8149500,0.0,0.0
2010-11-01 00:00:00-04:00,14.033370260587768,14.03934713100197,13.441673769239578,13.591092109680176,7515300,0.0,0.0
2010-11-02 00:00:00-04:00,13.698670579468315,13.812228813208042,13.54925227085281,13.692693710327148,6780000,0.0,0.0
2010-11-03 00:00:00-04:00,13.734528343174508,13.794295884557608,13.50741305388397,13.776365280151367,4606800,0.0,0.0
2010-11-04 00:00:00-04:00,13.925781253484642,14.481617358189414,13.854061127699355,14.463687896728516,8808400,0.0,0.0
2010-11-05 00:00:00-04:00,14.469667954427432,15.318363963359255,14.43380788080248,15.288480758666992,15085400,0.0,0.0
2010-11-08 00:00:00-05:00,15.151013762621371,15.461804057437533,14.911944743520863,15.10319995880127,9701200,0.0,0.0
2010-11-09 00:00:00-05:00,15.162974738872547,15.25262552134701,14.79839359817531,14.852184295654297,5971700,0.0,0.0
2010-11-10 00:00:00-05:00,14.882060771209762,15.156991004943848,14.708736155570236,15.156991004943848,6649900,0.0,0.0
2010-11-11 00:00:00-05:00,14.965735415314853,15.234687634313797,14.894014139599198,15.10319995880127,5955000,0.0,0.0
2010-11-12 00:00:00-05:00,14.989641783218078,15.103199995052512,14.726665291590813,14.834246635437012,4931900,0.0,0.0
2010-11-15 00:00:00-05:00,14.899994819357282,15.210785193681247,14.882064210848528,14.971714973449707,5081200,0.0,0.0
2010-11-16 00:00:00-05:00,14.929880513610556,15.031485032140745,14.43381166195645,14.613114356994629,7327300,0.0,0.0
2010-11-17 00:00:00-05:00,14.654950026558057,14.774484006139376,14.463694747250837,14.49357795715332,5682800,0.0,0.0
2010-11-18 00:00:00-05:00,14.738619255615498,14.80436366453232,14.535410300755348,14.589200973510742,5190700,0.0,0.0
2010-11-19 00:00:00-05:00,14.457713099986254,14.67287464812494,14.380014955959526,14.631037712097168,5492900,0.0,0.0
2010-11-22 00:00:00-05:00,14.505531909154824,14.61311329033068,14.272438536616665,14.451741218566895,5657800,0.0,0.0
2010-11-23 00:00:00-05:00,14.22462719867437,14.374045556391417,14.081185712062595,14.099116325378418,5982500,0.0,0.0
2010-11-24 00:00:00-05:00,14.170830343487022,14.254505362644357,14.045319524707681,14.182784080505371,4134800,0.0,0.0
2010-11-26 00:00:00-05:00,14.039351157511852,14.20670015719103,13.943723483401408,13.949700355529785,2097800,0.0,0.0
