Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,96.66987553344818,99.41700397691989,96.345682717435,97.00260162353516,3708300,0.0,0.0
2022-02-07 00:00:00-05:00,96.69547773042581,99.21226007697828,95.04891367686318,97.84722900390625,3282800,0.0,0.0
2022-02-08 00:00:00-05:00,96.7466671339017,96.92582684510562,93.47911945060893,95.15128326416016,5698400,0.0,0.0
2022-02-09 00:00:00-05:00,95.0915588527652,97.46330135862847,94.8014926223703,96.66987609863281,2969100,0.0,0.0
2022-02-10 00:00:00-05:00,95.8935216124005,98.50414383691482,95.42428914963688,96.11534118652344,3861900,0.0,0.0
2022-02-11 00:00:00-05:00,97.02820264247379,99.72413798373461,96.51631033542861,99.60469818115234,4732900,0.0,0.0
2022-02-14 00:00:00-05:00,98.97336392523239,99.34874333952902,95.8935096230226,96.75518798828125,3960500,0.0,0.0
2022-02-15 00:00:00-05:00,93.5473761365587,94.86122057696649,92.50653791045762,94.61380767822266,4001700,0.0,0.0
2022-02-16 00:00:00-05:00,95.62052040605076,97.52303065307926,94.59674220897124,95.35604095458984,4041100,0.0,0.0
2022-02-17 00:00:00-05:00,95.13422280813363,97.30973915665327,94.81855674178423,96.06414794921875,3049700,0.0,0.0
2022-02-18 00:00:00-05:00,94.33226802310288,96.20065816368506,94.22988825204989,95.22807312011719,3315500,0.0,0.0
2022-02-22 00:00:00-05:00,99.70706489326312,99.79237809694327,92.13966591429165,93.44497680664062,4658600,0.0,0.0
2022-02-23 00:00:00-05:00,94.15311864791904,95.16836366819251,92.89046070215952,94.12752532958984,4606600,0.0,0.0
2022-02-24 00:00:00-05:00,96.40542000233248,96.56751969406025,90.66374920372813,93.9312973022461,6777900,0.0,0.0
2022-02-25 00:00:00-05:00,94.90387554278948,95.76555406558263,90.30542317786444,91.52542114257812,10111300,0.0,0.0
2022-02-28 00:00:00-05:00,93.02695049571899,98.15435481075933,92.00317238217212,98.04344177246094,7794000,0.0,0.0
2022-03-01 00:00:00-05:00,98.96484357283991,100.1933747483423,97.58274600039972,99.31463623046875,6225200,0.0,0.0
2022-03-02 00:00:00-05:00,100.67112557752276,101.4816108493427,98.86245555442231,99.59616088867188,4287700,0.0,0.0
2022-03-03 00:00:00-05:00,98.63211838131532,100.56875514666507,97.77043989554299,99.2122573852539,4147300,0.0,0.0
2022-03-04 00:00:00-05:00,99.54499412343495,102.82960223518704,99.22932801837985,101.31100463867188,4902500,0.0,0.0
2022-03-07 00:00:00-05:00,102.3944733224003,103.89601053974891,99.42553198218947,102.50538635253906,5521300,0.0,0.0
2022-03-08 00:00:00-05:00,104.08371364817825,104.510286245097,96.41394017809364,100.509033203125,7619900,0.0,0.0
2022-03-09 00:00:00-05:00,97.55716562838175,99.26345626117893,95.15129609649703,97.06233978271484,5747700,0.0,0.0
2022-03-10 00:00:00-05:00,98.42736702123604,102.86371959078735,97.25002244415352,102.2750473022461,5386900,0.0,0.0
2022-03-11 00:00:00-05:00,100.51756792441176,101.78875245901214,98.36764486894731,99.54498291015625,3963600,0.0,0.0
2022-03-14 00:00:00-04:00,101.6360476148666,102.1523584536566,96.24058195160246,99.68266296386719,6270500,1.0,0.0
2022-03-15 00:00:00-04:00,94.83793367860693,98.95121932401665,94.65722521829271,97.94441223144531,5415200,0.0,0.0
2022-03-16 00:00:00-04:00,97.48834409046376,97.90999719277394,95.84474719116984,97.2387924194336,4953600,0.0,0.0
2022-03-17 00:00:00-04:00,98.95981684016468,101.97163735269143,98.3574553637584,101.42951202392578,4230000,0.0,0.0
2022-03-18 00:00:00-04:00,102.12654270147826,103.5636099316234,97.8927846815933,99.64824676513672,25284700,0.0,0.0
2022-03-21 00:00:00-04:00,101.37788273264299,106.00748561366798,101.37788273264299,105.37930297851562,4776200,0.0,0.0
2022-03-22 00:00:00-04:00,105.08673357429824,105.44815049772592,102.35027896145597,103.9766616821289,3664300,0.0,0.0
2022-03-23 00:00:00-04:00,107.04871687626076,107.47036994656015,105.37930554553701,106.31727600097656,3344100,0.0,0.0
2022-03-24 00:00:00-04:00,106.1451755901046,106.46357045828947,103.60664338147119,104.13156127929688,2952500,0.0,0.0
2022-03-25 00:00:00-04:00,103.36570316267347,107.16920139997067,103.36570316267347,107.14338684082031,3124600,0.0,0.0
2022-03-28 00:00:00-04:00,104.84578573476257,105.45676089915702,103.012879937325,104.00247955322266,2955600,0.0,0.0
2022-03-29 00:00:00-04:00,101.14553101558256,104.0196649321616,99.60519928417898,103.80453491210938,3106500,0.0,0.0
2022-03-30 00:00:00-04:00,104.72530388541817,106.11934894856775,103.63244613920843,104.20038604736328,2788700,0.0,0.0
2022-03-31 00:00:00-04:00,104.01968376464896,106.60124447266034,102.59122358681182,102.5998306274414,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,102.64286066293461,104.52740222686162,102.18678595291091,103.5464096069336,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,104.4929725106325,104.98346878249816,102.53098742316982,103.9766616821289,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,104.07991462316967,105.35348739636758,101.24880896817707,101.39509582519531,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,103.17637766680832,104.27784251906091,100.77552541920382,101.92861938476562,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,103.27961168203043,104.1229242047944,100.61200088735366,103.79592895507812,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,104.9834567567917,110.10354894792961,104.79414127613491,109.18279266357422,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,108.01250236710982,108.01250236710982,104.05411040277932,104.41552734375,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,106.53240203791864,109.46677246885481,106.44634476680922,107.19499969482422,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,108.10401606736964,108.80525725550717,105.27306718745413,106.96990203857422,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,106.48510071247398,107.28157305129864,105.88774315584799,106.43315887451172,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,107.5586184180216,108.40703928834697,106.16478837714001,106.76214599609375,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,106.42450371412679,107.65384236238035,104.82289980140037,105.4115982055664,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,106.48511083484689,106.81408684823836,105.36831497739175,106.21673583984375,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,106.50241546185629,107.65384133928497,102.92694240591034,103.44638061523438,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,102.91827898482339,104.42465831623304,100.3990008012847,100.52886199951172,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,97.09191444583517,97.78449657734083,90.91058408068939,96.76293182373047,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,98.00957520475751,99.47266523847122,96.26945103617051,96.60708618164062,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,97.40357611565419,98.43379341232325,93.81078452529782,97.66329193115234,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,98.45976005279603,103.18665870642988,95.51626823413717,101.95731353759766,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,102.55467416977888,103.48100770778785,100.07867861864925,101.08293151855469,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,99.49865073179049,101.32534709667148,97.04862582088168,100.693359375,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,100.7279767315366,105.08261022225699,100.66737571972794,104.54586029052734,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,106.62362508262581,108.19925807500394,104.1129993417995,108.01744842529297,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,109.17754735719537,109.45458154692552,105.42026414115043,106.84872436523438,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,108.99574795955738,114.57972782263606,108.2598764875283,114.46717834472656,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,111.63622719062036,112.56256750523129,101.09160281349692,102.1045150756836,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,104.26017827234921,108.26851787061041,101.87941359973932,103.50698852539062,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,104.71900638597339,109.2467904392034,104.68437629205592,105.00469970703125,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,105.30771271399514,105.35100198591027,101.75821038246762,104.32943725585938,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,106.19940891514666,109.13424169233107,105.96566403595267,107.5932388305664,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,107.85297129863294,111.23798901053597,107.85297129863294,109.39397430419922,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,110.83975058430765,111.75742508352435,108.70138987309954,110.31165313720703,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,110.99557661659189,111.58426841279343,104.51989420320749,106.12149810791016,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,104.10432501422127,107.87025977481395,103.52428586961574,105.35963439941406,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,106.39853002621633,108.38971089658395,104.0523956455787,105.66265869140625,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,107.59323321295615,111.04751061691192,105.98297024698053,110.8743667602539,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,109.3246784436965,112.72701339682698,108.00010902508085,111.89590454101562,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,112.98675456936954,115.54067625538283,112.12968776724396,115.20304107666016,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,116.73536321055106,118.11187466893169,115.13376606533767,115.7657470703125,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,114.90866020834281,118.55339950262905,114.29399758882559,118.4754867553711,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,121.18520363343252,122.92533401053706,117.93870750901546,118.5707015991211,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,121.06400163110177,122.61366984532634,118.95161270602956,121.14191436767578,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,119.36720986630834,122.06829123232447,118.31101508394963,120.7177505493164,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,121.28048594458572,124.03352269020816,121.01211093187457,123.3495864868164,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,123.79974707456974,124.43172809858969,120.82162517119914,122.16351318359375,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,121.85186104850148,126.62204282487788,121.82589012781581,126.33634948730469,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,127.2626625486574,128.11974237857478,125.48790849015691,126.17184448242188,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,125.54855608751245,126.59608522547796,123.14182031049491,123.3582534790039,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,122.76089522394614,126.22382590326743,121.8864967729969,124.6655044555664,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,119.63558956378226,120.83030477356145,112.67509209380488,114.90868377685547,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,118.07695122066751,119.45484394765471,113.26751744260898,115.19831085205078,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,114.13638121014802,114.98768783454247,109.70432384834659,111.8633041381836,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,108.81790638520889,109.74820356483364,104.05235049311598,104.92998504638672,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,104.2629778211356,104.61402625283952,96.1536304890382,98.00543975830078,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,100.53303464571759,103.89436969164004,100.49792846222186,103.25370025634766,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,97.2506670930794,100.20829747329229,96.03953401449098,97.21556091308594,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,98.2511833056261,98.71633523267413,92.11651979387386,94.05609130859375,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,95.96055873829245,99.40089127226823,94.67044157084932,97.05760192871094,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,98.86551644299729,101.10348014423442,98.31260248598718,99.83969116210938,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,103.29758154874483,105.25470949767859,101.56864714836256,103.83293914794922,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,105.65842984883912,106.5009582684416,99.13760444804782,99.36579132080078,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,97.06636712438498,100.48914275837562,95.95177433864038,96.92594909667969,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,98.18097173044622,98.95328766268426,94.56511526079139,97.96156311035156,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,95.85524566431991,96.10976048477463,89.91365607054293,91.99365234375,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,89.92242502330541,91.81811865098113,85.71855520057626,88.56209564208984,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,90.63330616340335,93.02925114373751,90.26470130360407,92.21305084228516,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,93.44176630953272,93.86302721014364,90.52801941299225,92.6080093383789,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,90.94048311533629,91.94098584162325,89.58014705452923,91.01068878173828,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,87.71957567587735,89.11501817304361,86.02574062841855,87.31586456298828,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,86.17493724329691,89.74690953743153,85.76244793999402,87.22809600830078,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,83.73508105444668,84.59286042654828,81.49778411295419,84.1153335571289,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,86.33492737729587,86.39682862423942,84.30102444434361,86.02542114257812,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,88.2096701829491,89.56265953334601,87.25461649558754,88.01512145996094,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,87.76750935690508,91.69383636769405,87.74098121441003,91.6319351196289,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,90.72109929544327,93.94882288134887,89.52728557099339,93.35633850097656,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,90.34086276385845,91.614261051146,89.58035772928962,91.57888793945312,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,91.64078210030583,92.63120891080044,88.57224079934502,89.31505584716797,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,90.70341085343759,93.71005739942242,89.59802658996743,93.27674865722656,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,94.58552871081777,95.35487865911325,90.54424373472267,91.74690246582031,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,92.50740310505971,96.14190727297394,92.10062248669635,95.67322540283203,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,96.60173417435836,97.25612647879018,93.126405977637,94.96576690673828,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,97.07042653163575,98.66218265203108,95.68206409479721,98.35267639160156,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,96.38951164642161,96.73439101073919,93.9753493494682,95.13379669189453,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,95.43447356329487,95.92969040183402,93.93115335788936,94.78893280029297,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,96.00041169722256,96.00041169722256,90.27010337343845,91.62309265136719,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,90.80070380980285,91.26938575405161,88.05935162414922,88.2715835571289,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,86.41452817074267,95.46983489212228,86.12270508263539,94.62974548339844,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,94.68281346059212,96.20382359598018,94.3025609267451,94.78893280029297,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,96.38951330396843,97.86630514546528,95.30181215775671,95.71743774414062,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,95.65553678931633,96.9731597687032,93.3209656234199,96.38066864013672,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,99.378466500747,101.07634189294231,98.09622342663364,100.40426635742188,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,99.61724685332443,101.47429135891254,98.94517122626345,101.24436950683594,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,96.87589095442576,99.78525674127665,95.52289478939659,99.29004669189453,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,100.19203952095485,101.10287513986215,97.39762466418038,99.4050064086914,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,99.44921748112883,101.25320553342814,98.80367680480535,100.53691864013672,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,101.71304540836633,105.2591203629307,101.48313031662977,105.22374725341797,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,104.98497698408208,105.42713068987977,103.77347340137355,105.01150512695312,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,104.05645627496531,105.78969807156649,102.29668633427657,105.14415740966797,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,107.51411256482186,109.6010789034716,107.28419071484014,107.69097137451172,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,108.31882748963814,110.16703373613349,106.70054983682013,109.56570434570312,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,110.64454942606338,111.29893504319656,108.96436393913133,110.73297882080078,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,110.84793897748254,112.72267322515576,109.58337903735114,110.1581802368164,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,110.09627977050694,114.15524781036243,109.51263360317238,111.92679595947266,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,109.22966577697824,110.18471955167611,106.86856623402896,107.76171875,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,104.640108027567,109.37999676428649,103.96803243891043,107.2665023803711,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,105.71896469420416,105.92235164174772,103.57893540918862,104.97614288330078,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,108.18619923347484,108.99092246740602,106.67403389769314,107.46106719970703,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,108.7079251493437,109.17660706170047,105.96657315022841,106.39103698730469,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,103.46397044810877,105.1087828257402,102.19056557594756,103.6231460571289,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,104.87002629250483,105.14416621340098,103.03067176554408,104.62242126464844,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,106.89508736066476,109.74255856855127,106.82434788871655,109.08817291259766,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,110.85677574365766,112.89952367022619,110.42346700854041,111.7853012084961,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,110.01671565849674,112.36897044966871,108.34536802819406,108.69025421142578,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,110.21213494728147,114.74201173223665,110.0241368372826,113.452880859375,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,111.34011026947303,112.63819514960801,109.57650048978192,109.71973419189453,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,109.95251535402076,110.09575591059539,106.21939543188711,108.72604370117188,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,104.94816165217081,108.5469951031362,104.75120931051022,107.81290435791016,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,107.45482004370265,107.86662641998333,105.10931386444805,107.09672546386719,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,109.11994228862436,110.00622098500088,105.81653056110467,105.85234069824219,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,107.83080103419876,108.52908843969487,105.79862533832079,105.95081329345703,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,101.61789247718013,101.81484481591261,96.57772667627552,97.68782043457031,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,96.82838801492221,98.36818277457006,94.08001661761017,94.16059112548828,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,95.78993479888133,96.24650555941224,93.90099254756194,94.4023208618164,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,94.89468110422388,100.59731675771381,94.69772878647706,100.02436828613281,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,99.05752042228175,101.41198045886895,97.13276834708294,101.13446044921875,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,99.70208391710793,101.72530521921635,98.39504478943347,100.02436828613281,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,104.67064213141663,108.04567441174967,104.34835770066637,107.36529541015625,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,110.1494612372722,112.24430302854299,108.74394580131006,112.05630493164062,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,111.9667769218541,114.02581529431848,110.23897717646345,112.87096405029297,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,111.72507756626702,115.03743682851696,111.59974549667393,114.16905975341797,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,114.6524887069716,116.66676281361407,113.05001410132496,114.0974349975586,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,114.09742629455032,115.69990077796501,110.42697290176777,110.74030303955078,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,108.57384839632782,112.19954448613748,107.9382338371675,109.84507751464844,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,108.9498473836705,111.68926485766066,107.60699795742927,110.52545928955078,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,108.78870682300933,114.87630054273335,108.78870682300933,113.99896240234375,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,112.50408531729187,114.629353142212,108.51470621642207,108.57774353027344,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,110.45986299525732,111.60354187190232,108.64978184443818,108.87491607666016,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,111.68456963086663,112.94532251050384,109.3071530558024,111.65755462646484,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,112.5671069351644,117.90728389243968,111.945734306306,117.1328353881836,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,118.02435689052072,120.95110164131856,117.73619224504586,118.50164031982422,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,119.32113703974971,122.35594193938154,118.52866018527635,121.57247924804688,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,121.410400858534,122.87826677528942,121.04117740306825,121.26631164550781,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,120.54587170512285,120.91509513726024,118.72678329363627,118.8708724975586,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,119.91550420481406,122.07678739999687,119.00595308611601,120.9421157836914,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,122.47301407483381,123.37355094303112,120.73498451494203,121.00513458251953,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,122.77020883929285,123.13041813692556,118.25852349031013,120.39279174804688,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,119.32115952598504,125.1026057574813,119.19508488820556,122.94132232666016,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,124.80541278595811,125.09359120611103,121.79762266640486,122.75218963623047,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,121.94171548169152,124.91349025713795,120.99614890662623,122.10380554199219,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,121.23027490108839,125.1566163936855,120.68996099763727,124.61630249023438,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,128.97489523774806,135.87301115326804,126.05715075032408,128.08335876464844,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,128.57866217686174,131.7395418644622,127.27288637241101,131.4243621826172,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,130.57786516297708,134.3781324070086,130.13659708562884,133.51361083984375,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,131.2622518764897,131.8566095205629,125.54385088111361,125.73295593261719,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,129.1009926808224,129.1009926808224,125.22868059830965,128.15542602539062,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,130.8570124278094,133.40553345870214,130.11857932823295,132.4779815673828,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,132.1358010687895,135.12559075129244,131.5234424539763,131.6405029296875,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,132.2438851786661,132.838229250851,130.65893100988944,132.6491241455078,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,131.17219929666837,132.24384033390027,128.7137238320417,129.1820068359375,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,127.47996600180909,130.2446201136087,126.1201606068232,130.11854553222656,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,126.84962418170105,127.19183258978786,124.64331159626722,126.99371337890625,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,123.87784396651566,127.21884164732329,121.04115845234243,125.94908142089844,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,127.87624754761922,130.2176491259184,126.59748672107544,129.9654998779297,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,127.5250412226354,129.22705555097977,126.52544463353767,128.4615936279297,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,128.70474019094763,130.4968136814152,128.27248629927985,128.4525909423828,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,124.4632217251984,126.02114684900013,122.97732746743624,123.0583724975586,3581300,0.0,0.0
