Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,26.697296959387387,26.94371256864443,26.543291242624026,26.758901596069336,932400,0.0,0.0
2010-02-18 00:00:00-05:00,26.758902962857313,27.00531564722984,26.558693758356227,26.9591121673584,1102800,0.0,0.0
2010-02-19 00:00:00-05:00,26.912906429476422,27.305625651421835,26.635691478705386,27.205522537231445,1805400,0.0,0.0
2010-02-22 00:00:00-05:00,27.37220644031271,27.604764942985806,26.798559373720053,26.97685432434082,1531200,0.235,0.0
2010-02-23 00:00:00-05:00,26.87607063453327,27.04661487045991,26.542738743530936,26.589248657226562,1262900,0.0,0.0
2010-02-24 00:00:00-05:00,26.728796478547142,26.860581527330734,26.472982965361414,26.821819305419922,1716200,0.0,0.0
2010-02-25 00:00:00-05:00,26.27142729600165,26.496235148030635,26.031118105408353,26.488481521606445,2232100,0.0,0.0
2010-02-26 00:00:00-05:00,26.4652192272029,26.697777684108097,26.37994710300471,26.51173210144043,1158900,0.0,0.0
2010-03-01 00:00:00-05:00,26.48847089433969,26.744287235146967,26.379943825078733,26.604751586914062,1378800,0.0,0.0
2010-03-02 00:00:00-05:00,26.64351083205857,26.64351083205857,26.46521593868116,26.604751586914062,1214600,0.0,0.0
2010-03-03 00:00:00-05:00,26.63575308318958,26.643503747301168,26.3876904316579,26.58148956298828,1500200,0.0,0.0
2010-03-04 00:00:00-05:00,26.527226880650602,26.7675359185208,26.23265136372503,26.736530303955078,1419200,0.0,0.0
2010-03-05 00:00:00-05:00,26.868316873552995,27.395450853761012,26.868316873552995,27.34893798828125,1392000,0.0,0.0
2010-03-08 00:00:00-05:00,27.395458469149176,27.534994147235928,27.209409912653012,27.496234893798828,1347000,0.0,0.0
2010-03-09 00:00:00-05:00,27.449718761753793,27.542741550405076,27.20940668750176,27.36444664001465,1425000,0.0,0.0
2010-03-10 00:00:00-05:00,27.44196458266596,27.589250892275057,26.85281342994806,27.162893295288086,2084700,0.0,0.0
2010-03-11 00:00:00-05:00,26.573748499170755,27.20940971374512,26.527238578242827,27.209409713745117,1503800,0.0,0.0
2010-03-12 00:00:00-05:00,27.379948231819586,27.379948231819586,26.96134128844409,27.170644760131836,1398800,0.0,0.0
2010-03-15 00:00:00-04:00,27.16289597946775,27.3566951751709,26.75203967372115,27.3566951751709,1762000,0.0,0.0
2010-03-16 00:00:00-04:00,27.372191026766835,27.565990162721214,27.26366102663467,27.3876953125,1549700,0.0,0.0
2010-03-17 00:00:00-04:00,27.395446786513123,27.75203649749513,27.294670404839,27.73653221130371,1463600,0.0,0.0
2010-03-18 00:00:00-04:00,27.736537356341557,28.26367135607062,27.643514579077834,27.984600067138672,1853400,0.0,0.0
2010-03-19 00:00:00-04:00,27.728801727294922,28.279190980522625,27.604770304635966,27.728801727294922,2020400,0.0,0.0
2010-03-22 00:00:00-04:00,27.60475293878738,27.938087731950237,27.519480834888906,27.852815628051758,1098200,0.0,0.0
2010-03-23 00:00:00-04:00,27.82181248338533,27.9380931854248,27.597004703250928,27.938093185424805,976700,0.0,0.0
2010-03-24 00:00:00-04:00,27.8528216195081,28.170652193318308,27.604758876882624,27.80630874633789,1019200,0.0,0.0
2010-03-25 00:00:00-04:00,28.007858021369216,28.108631464747592,27.666769575655394,27.682273864746094,1181600,0.0,0.0
2010-03-26 00:00:00-04:00,27.790803680272294,27.98460287736524,27.4729731153255,27.61250877380371,1164700,0.0,0.0
2010-03-29 00:00:00-04:00,27.65126395084169,27.91483093837014,27.55049051233128,27.620258331298828,1158400,0.0,0.0
2010-03-30 00:00:00-04:00,27.66676984636177,27.969099050877382,27.58925135729057,27.783050537109375,1129500,0.0,0.0
2010-03-31 00:00:00-04:00,27.651281675610296,27.899347490950483,27.550508172502987,27.635780334472656,1356700,0.0,0.0
2010-04-01 00:00:00-04:00,27.790801209280428,27.984600389141914,27.379947894259143,27.597002029418945,1180000,0.0,0.0
2010-04-05 00:00:00-04:00,27.596997964862723,27.852814264030194,27.52723015210254,27.604751586914062,1159300,0.0,0.0
2010-04-06 00:00:00-04:00,27.449718441694536,27.581503434793298,27.379950611734277,27.527236938476562,1332700,0.0,0.0
2010-04-07 00:00:00-04:00,27.379946292991956,27.558241173180367,27.162892170526174,27.4342098236084,1604000,0.0,0.0
2010-04-08 00:00:00-04:00,27.29467418569736,27.581499084259296,27.232659989481693,27.4342098236084,1223200,0.0,0.0
2010-04-09 00:00:00-04:00,27.488469844947137,27.759790420532227,27.36443851120946,27.759790420532227,1482000,0.0,0.0
2010-04-12 00:00:00-04:00,27.775300921875907,27.94584219571276,27.690028806387023,27.93033790588379,1594200,0.0,0.0
2010-04-13 00:00:00-04:00,27.87607865908279,28.18615858908947,27.790806530473887,28.170654296875,1872300,0.0,0.0
2010-04-14 00:00:00-04:00,28.186161426846002,28.60476848735758,28.000112858682524,28.54275131225586,2186200,0.0,0.0
2010-04-15 00:00:00-04:00,28.566001138525166,28.63576896940035,28.286932772165585,28.33344268798828,1648100,0.0,0.0
2010-04-16 00:00:00-04:00,28.209400531014147,28.41095327965011,26.845055974301516,26.945829391479492,5088200,0.0,0.0
2010-04-19 00:00:00-04:00,26.876075536955668,27.232668364133353,26.31018214568747,26.806310653686523,3511900,0.0,0.0
2010-04-20 00:00:00-04:00,27.03887481458697,27.085384746534196,26.566004125509068,26.92259407043457,2121100,0.0,0.0
2010-04-21 00:00:00-04:00,26.945840654500113,27.007857820661265,26.480723736856458,26.690027236938477,2969600,0.0,0.0
2010-04-22 00:00:00-04:00,26.41095196778539,26.503974746023793,25.75203593979043,25.75978660583496,4533100,0.0,0.0
2010-04-23 00:00:00-04:00,25.80630575091958,25.961345723790995,25.50397943024816,25.775297164916992,3148600,0.0,0.0
2010-04-26 00:00:00-04:00,25.79855008581668,26.418709928262928,25.736535875856827,26.263669967651367,2238200,0.0,0.0
2010-04-27 00:00:00-04:00,26.170644000500058,26.635763878486987,25.86056703898337,26.08537483215332,3978100,0.0,0.0
2010-04-28 00:00:00-04:00,26.08537575235385,26.30242992878657,25.620255857959123,25.75204086303711,3475700,0.0,0.0
2010-04-29 00:00:00-04:00,26.007854585463775,26.472974485117774,25.97684600072523,26.449716567993164,2747500,0.0,0.0
2010-04-30 00:00:00-04:00,26.55823132773225,27.062110245812082,26.007842511278305,26.13962745666504,3479600,0.0,0.0
2010-05-03 00:00:00-04:00,26.279169357602164,26.3334328901233,25.984593783101182,26.193897247314453,1755400,0.0,0.0
2010-05-04 00:00:00-04:00,25.907073516783914,25.93808209596057,25.155134693165582,25.32567596435547,2963600,0.0,0.0
2010-05-05 00:00:00-04:00,25.023348439221152,25.24040552529189,24.527223026157845,24.736526489257812,3179500,0.0,0.0
2010-05-06 00:00:00-04:00,24.604737416834414,24.77528011929205,22.341163514741158,23.5582218170166,4930500,0.0,0.0
2010-05-07 00:00:00-04:00,23.558230160576514,23.8915650194742,22.976832563495588,23.472959518432617,4710800,0.0,0.0
2010-05-10 00:00:00-04:00,24.162890804052456,24.162890804052456,21.13962276787228,22.59699249267578,15645500,0.0,0.0
2010-05-11 00:00:00-04:00,22.271400496927214,23.651251134196027,22.03884208189746,23.302412033081055,5191100,0.0,0.0
2010-05-12 00:00:00-04:00,23.325664227050826,23.333416369952406,22.922561667589225,23.22488784790039,3324700,0.0,0.0
2010-05-13 00:00:00-04:00,23.069866853561262,23.27141828555279,22.286917571868806,22.659011840820312,5602700,0.0,0.0
2010-05-14 00:00:00-04:00,22.519465869576514,22.65900152656022,22.178380350916925,22.46520233154297,3626600,0.0,0.0
2010-05-17 00:00:00-04:00,22.558222619517366,22.945820941232203,22.310159930191116,22.790781021118164,4081300,0.0,0.0
2010-05-18 00:00:00-04:00,22.976834616905975,23.007843201235353,22.224894189766754,22.44194984436035,3479800,0.0,0.0
2010-05-19 00:00:00-04:00,22.379933536271572,22.790786917295723,22.17063003354004,22.690011978149414,4070500,0.0,0.0
2010-05-20 00:00:00-04:00,22.271401055806486,22.441945277773602,21.40318157124262,21.7597713470459,6096800,0.0,0.0
2010-05-21 00:00:00-04:00,21.449696647707786,22.02334213256836,21.372176667900543,22.02334213256836,4081000,0.0,0.0
2010-05-24 00:00:00-04:00,21.93345243046879,22.293018006524008,21.76930399791755,22.105419158935547,3440000,0.235,0.0
2010-05-25 00:00:00-04:00,21.50353879719885,21.964719861029128,21.12052429333869,21.87873649597168,3825200,0.0,0.0
2010-05-26 00:00:00-04:00,21.988168785387977,22.543150019363026,21.792753130914235,21.87873649597168,3358000,0.0,0.0
2010-05-27 00:00:00-04:00,22.261750194712047,22.472799451727617,22.01161840457644,22.27738380432129,3102600,0.0,0.0
2010-05-28 00:00:00-04:00,22.097601250044256,22.160134196116594,21.652053822915953,21.7302188873291,3871200,0.0,0.0
2010-06-01 00:00:00-04:00,21.495713371671368,21.73802826859023,21.11269902141171,21.120515823364258,3271800,0.0,0.0
2010-06-02 00:00:00-04:00,21.143974532330322,21.98035483783875,21.06580945840339,21.917821884155273,3299000,0.0,0.0
2010-06-03 00:00:00-04:00,21.87873360990519,21.949083355508012,21.589519314340624,21.894367218017578,2586200,0.0,0.0
2010-06-04 00:00:00-04:00,21.26121898052289,21.831832204339978,21.26121898052289,21.370651245117188,3377000,0.0,0.0
2010-06-07 00:00:00-04:00,21.448817718195304,21.8005649207868,21.362834372918307,21.456634521484375,4237000,0.0,0.0
2010-06-08 00:00:00-04:00,21.573887971096212,22.269567205199067,21.097073309931915,22.050701141357422,5652200,0.0,0.0
2010-06-09 00:00:00-04:00,22.074146397691223,22.371178949987257,21.738031321047004,21.82401466369629,4523500,0.0,0.0
2010-06-10 00:00:00-04:00,22.105420208930834,22.582233410111204,22.105420208930834,22.55878448486328,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,22.36336833671291,22.597866529512334,22.183584798603324,22.566600799560547,1551500,0.0,0.0
2010-06-14 00:00:00-04:00,22.769826585303644,22.79327699560363,22.402445769354046,22.418079376220703,1704800,0.0,0.0
2010-06-15 00:00:00-04:00,22.69948127766216,23.73127561011898,22.68384766876966,23.700008392333984,4151200,0.0,0.0
2010-06-16 00:00:00-04:00,23.48896166652654,24.067393330419392,23.363895763766777,24.051759719848633,5299500,0.0,0.0
2010-06-17 00:00:00-04:00,24.067385050197483,24.114284374871204,23.30135479571254,23.449871063232422,4104500,0.0,0.0
2010-06-18 00:00:00-04:00,23.55149266996176,23.74690831322395,23.38734424525498,23.528043746948242,2610800,0.0,0.0
2010-06-21 00:00:00-04:00,23.8563489974801,23.8563489974801,23.309184441493407,23.426433563232422,1697400,0.0,0.0
2010-06-22 00:00:00-04:00,23.512409431952133,23.684374656136274,23.13721176596691,23.23101043701172,2159000,0.0,0.0
2010-06-23 00:00:00-04:00,23.262278606701912,24.03612438355684,23.16066163619092,23.801626205444336,4153300,0.0,0.0
2010-06-24 00:00:00-04:00,23.66874078623272,23.801623469462506,23.481141967126476,23.64529037475586,5484000,0.0,0.0
2010-06-25 00:00:00-04:00,23.606202788785822,23.645285308637423,22.92615591068904,23.24663734436035,5691000,0.0,0.0
2010-06-28 00:00:00-04:00,23.246642989138262,23.653107854264455,23.105943498063585,23.332626342773438,2299500,0.0,0.0
2010-06-29 00:00:00-04:00,22.97306251525879,23.270095127540884,22.801097286134393,22.97306251525879,3736100,0.0,0.0
2010-06-30 00:00:00-04:00,22.94179357127223,22.94179357127223,21.941265082603177,21.995981216430664,4754700,0.0,0.0
2010-07-01 00:00:00-04:00,22.042882527680185,22.33991361401985,21.620784072936445,21.9881649017334,2802600,0.0,0.0
2010-07-02 00:00:00-04:00,22.011617890106148,22.238300751432778,21.620786604428265,21.7302188873291,1402200,0.0,0.0
2010-07-06 00:00:00-04:00,21.88654622414527,21.91781343438446,21.417548506875914,21.652048110961914,3258800,0.0,0.0
2010-07-07 00:00:00-04:00,21.628602025347465,21.964717148071767,21.433186395010356,21.66768455505371,4245700,0.0,0.0
2010-07-08 00:00:00-04:00,21.83964713956381,23.09812254746077,21.800563126335543,23.090307235717773,3384600,0.0,0.0
2010-07-09 00:00:00-04:00,23.129394119874906,23.129394119874906,22.80891260547877,23.051227569580078,1487300,0.0,0.0
2010-07-12 00:00:00-04:00,22.949611916620256,23.356075291318643,22.808912425381113,23.277910232543945,1723000,0.0,0.0
2010-07-13 00:00:00-04:00,23.512407949039055,24.153370960731085,23.4498750086521,23.973588943481445,2054200,0.0,0.0
2010-07-14 00:00:00-04:00,23.81725695628472,23.95795645143378,23.645291734937516,23.762540817260742,1413300,0.0,0.0
2010-07-15 00:00:00-04:00,23.79380841376717,23.95014002905661,23.48895900578222,23.895423889160156,1464900,0.0,0.0
2010-07-16 00:00:00-04:00,23.817259538422977,23.84070995379118,22.855814871873726,22.926164627075195,1976500,0.0,0.0
2010-07-19 00:00:00-04:00,22.957431656131885,23.285730014033465,22.840181071171724,23.17629623413086,1307200,0.0,0.0
2010-07-20 00:00:00-04:00,22.918344700388033,23.285727036602,22.676029738200025,23.277910232543945,1522200,0.0,0.0
2010-07-21 00:00:00-04:00,23.387341878125323,23.43424121030852,22.738562067796664,22.840177536010742,2099700,0.0,0.0
2010-07-22 00:00:00-04:00,22.97305630973106,24.067384807711687,22.97305630973106,24.004850387573242,2168700,0.0,0.0
2010-07-23 00:00:00-04:00,23.645291655857715,24.2159049479179,22.9652445952126,23.184110641479492,3239800,0.0,0.0
2010-07-26 00:00:00-04:00,23.184116599012334,24.090845252269066,23.13721725236894,23.950145721435547,2290500,0.0,0.0
2010-07-27 00:00:00-04:00,24.083022640576566,24.129923466817427,23.739092193561515,23.981407165527344,1520200,0.0,0.0
2010-07-28 00:00:00-04:00,23.9892193822071,24.02048510281877,23.535855251567632,23.606204986572266,1180800,0.0,0.0
2010-07-29 00:00:00-04:00,23.77036351496135,24.192462105060134,23.32481599712597,23.543682098388672,1422200,0.0,0.0
2010-07-30 00:00:00-04:00,23.113764465488,24.129926811340106,23.027781096365036,23.989227294921875,1991600,0.0,0.0
2010-08-02 00:00:00-04:00,24.23153679135671,24.426952410641846,24.1142877179662,24.39568519592285,2481100,0.0,0.0
2010-08-03 00:00:00-04:00,24.37223170517175,24.37223170517175,23.801618561685036,23.856334686279297,1391300,0.0,0.0
2010-08-04 00:00:00-04:00,23.997044553334977,24.153376192714695,23.840711423052035,24.0361270904541,1128000,0.0,0.0
2010-08-05 00:00:00-04:00,23.864154219090928,24.231535019762337,23.848520612874424,24.067386627197266,1236200,0.0,0.0
2010-08-06 00:00:00-04:00,23.793807926306442,23.99704036383181,23.64529162755656,23.903240203857422,2348800,0.0,0.0
2010-08-09 00:00:00-04:00,24.036124458907825,24.458222969917234,24.00485723991317,24.325340270996094,1830100,0.0,0.0
2010-08-10 00:00:00-04:00,24.114290581671877,24.348788756300852,23.84852518861075,24.301889419555664,1243900,0.0,0.0
2010-08-11 00:00:00-04:00,23.96577779576463,23.98922821303289,23.449880543088934,23.48114776611328,1875900,0.0,0.0
2010-08-12 00:00:00-04:00,23.191925189802095,23.199741993290875,22.691661693742827,22.94179344177246,1651000,0.0,0.0
2010-08-13 00:00:00-04:00,22.824542594527845,22.887075526667534,22.676026321607562,22.691659927368164,1189300,0.0,0.0
2010-08-16 00:00:00-04:00,22.55097455669395,22.636956460329614,22.339925219681287,22.40245819091797,1938500,0.0,0.0
2010-08-17 00:00:00-04:00,22.597865990234123,22.84799778749184,22.535333040919692,22.707298278808594,2598600,0.0,0.0
2010-08-18 00:00:00-04:00,22.636947917914945,23.090313651925616,22.53533243709043,22.85581398010254,1124200,0.0,0.0
2010-08-19 00:00:00-04:00,22.715111368290888,22.762012190782407,22.30083120593589,22.48843002319336,1621800,0.0,0.0
2010-08-20 00:00:00-04:00,22.316462658141443,22.418079612944936,21.69113328590005,22.02724838256836,2587700,0.0,0.0
2010-08-23 00:00:00-04:00,22.14449853943742,22.14449853943742,21.69113434960433,21.87091636657715,1785600,0.0,0.0
2010-08-24 00:00:00-04:00,21.488594939114357,22.182283323329372,21.346703757369564,22.01674461364746,3627100,0.235,0.0
2010-08-25 00:00:00-04:00,21.930034941016803,22.190168296041715,21.693550619550756,21.969449996948242,2944100,0.0,0.0
2010-08-26 00:00:00-04:00,22.024631423659727,22.20593618559739,21.93791979685007,21.96156883239746,1893400,0.0,0.0
2010-08-27 00:00:00-04:00,22.1113420609974,22.37935845597574,21.772381564789086,22.347827911376953,1771600,0.0,0.0
2010-08-30 00:00:00-04:00,22.33994385349655,22.52913162282485,21.788145065307617,21.788145065307617,1661900,0.0,0.0
2010-08-31 00:00:00-04:00,21.81179034312071,22.09557269999577,21.646250133766767,21.796024322509766,2839600,0.0,0.0
2010-09-01 00:00:00-04:00,22.166523234388844,22.552781804345276,21.803912197093922,22.4660701751709,1701100,0.0,0.0
2010-09-02 00:00:00-04:00,22.576430359481865,23.136112213134766,22.45818818022674,23.136112213134766,1370500,0.0,0.0
2010-09-03 00:00:00-04:00,23.285888686299437,23.530256080782227,23.159761978936583,23.39624786376953,1258500,0.0,0.0
2010-09-07 00:00:00-04:00,23.270120124336184,23.32529970705865,22.820798946703675,22.883861541748047,1024500,0.0,0.0
2010-09-08 00:00:00-04:00,22.90751301412708,23.270124125631305,22.90751301412708,22.954811096191406,1171900,0.0,0.0
2010-09-09 00:00:00-04:00,23.175527454820262,23.317418681643545,23.00998869254709,23.159761428833008,909400,0.0,0.0
2010-09-10 00:00:00-04:00,23.222821314161468,23.97169092216115,23.19917378147633,23.837682723999023,1929300,0.0,0.0
2010-09-13 00:00:00-04:00,24.08993928925714,24.23971355006743,23.782509257069197,24.00322914123535,1326300,0.0,0.0
2010-09-14 00:00:00-04:00,24.02687251655401,24.145114700480704,23.845567734297685,24.011106491088867,951600,0.0,0.0
2010-09-15 00:00:00-04:00,23.948040272955353,24.003221353742603,23.727321963929214,23.87709617614746,1477800,0.0,0.0
2010-09-16 00:00:00-04:00,23.695793723006062,24.01110671762914,23.498722913425265,23.987459182739258,1176100,0.0,0.0
2010-09-17 00:00:00-04:00,24.058406601517525,24.357953593025933,23.90863235399779,24.082054138183594,2430700,0.0,0.0
2010-09-20 00:00:00-04:00,24.192412111508535,24.767858493381205,24.16876307396124,24.712678909301758,1109700,0.0,0.0
2010-09-21 00:00:00-04:00,24.72056410655783,25.27236300318069,24.65750150438931,25.07529067993164,1774000,0.0,0.0
2010-09-22 00:00:00-04:00,25.185649882058414,25.31177507898731,24.893984424453496,25.240829467773438,2189900,0.0,0.0
2010-09-23 00:00:00-04:00,25.067402764748678,25.67438113163203,24.862450475428,25.288124084472656,1645600,0.0,0.0
2010-09-24 00:00:00-04:00,25.60344208263741,26.186773067326662,25.532496462973345,26.155241012573242,1611100,0.0,0.0
2010-09-27 00:00:00-04:00,26.21829981471562,26.25771638323025,25.76109708915342,25.887222290039062,862200,0.0,0.0
2010-09-28 00:00:00-04:00,26.044873605366778,26.131585225031813,25.627081529440815,26.021223068237305,1610900,0.0,0.0
2010-09-29 00:00:00-04:00,25.93452643028979,26.273488550727443,25.855696281895746,26.100065231323242,1857300,0.0,0.0
2010-09-30 00:00:00-04:00,26.178888659704498,26.64397594454663,25.87145864222724,26.06064796447754,2224600,0.0,0.0
2010-10-01 00:00:00-04:00,26.23406632464873,26.289245913112723,25.942402356044486,26.00546646118164,1366100,0.0,0.0
2010-10-04 00:00:00-04:00,26.021227453084283,26.15523716252899,25.776861582371502,25.98969841003418,1265400,0.0,0.0
2010-10-05 00:00:00-04:00,26.25770949610421,26.620318977658954,26.20252992313115,26.517841339111328,1439700,0.0,0.0
2010-10-06 00:00:00-04:00,26.446896086312197,26.525726196622635,26.18676423994085,26.509960174560547,1274400,0.0,0.0
2010-10-07 00:00:00-04:00,26.659729221880067,26.770088354137158,26.525722563299553,26.63608169555664,1440600,0.0,0.0
2010-10-08 00:00:00-04:00,26.54937660815549,27.180002523788083,26.51784456060847,27.0617618560791,1563100,0.0,0.0
2010-10-11 00:00:00-04:00,27.030221943777853,27.266706217449556,26.880446265039243,27.23517417907715,1309700,0.0,0.0
2010-10-12 00:00:00-04:00,27.180017650498968,27.43226815713898,27.05389239717896,27.37708854675293,1629100,0.0,0.0
2010-10-13 00:00:00-04:00,27.542612851853868,27.897340879439014,27.37707410800135,27.857927322387695,1875800,0.0,0.0
2010-10-14 00:00:00-04:00,27.834281469594377,27.92099009751618,27.676624224811565,27.881576538085938,2239100,0.0,0.0
2010-10-15 00:00:00-04:00,28.13382561847033,28.24418778962887,27.889459757130638,28.01558494567871,1867100,0.0,0.0
2010-10-18 00:00:00-04:00,27.952532153487944,28.047128338455416,27.700281674367176,27.99983024597168,979000,0.0,0.0
2010-10-19 00:00:00-04:00,27.65297112347051,27.952516520485368,27.400717778364548,27.5820255279541,1719700,0.0,0.0
2010-10-20 00:00:00-04:00,27.684498963635317,28.543727580162564,27.645085413843645,28.401836395263672,1544900,0.0,0.0
2010-10-21 00:00:00-04:00,28.606800314751858,28.843284692064096,28.338783885248123,28.63833236694336,1833000,0.0,0.0
2010-10-22 00:00:00-04:00,28.638332375070842,28.77233908632974,28.47279060454949,28.693511962890625,1008800,0.0,0.0
2010-10-25 00:00:00-04:00,28.81174515465895,29.016700433594867,28.66197245625288,28.819629669189453,1543700,0.0,0.0
2010-10-26 00:00:00-04:00,28.5121936256341,29.899573338935202,28.378186963915947,29.418720245361328,2526100,0.0,0.0
2010-10-27 00:00:00-04:00,29.111297695247657,29.481791747236624,28.819633764459343,29.44237518310547,1401300,0.0,0.0
2010-10-28 00:00:00-04:00,29.600017420060055,29.978392788914746,29.51330583420708,29.584251403808594,1412600,0.0,0.0
2010-10-29 00:00:00-04:00,29.61580513622273,30.63269137657769,29.552744032071267,29.678869247436523,3178100,0.0,0.0
2010-11-01 00:00:00-04:00,29.891698905900164,30.577507487226356,29.387198115312096,29.631567001342773,2163300,0.0,0.0
2010-11-02 00:00:00-04:00,29.9074599649221,30.293720010044343,29.797100811190436,29.946876525878906,2004300,0.0,0.0
2010-11-03 00:00:00-04:00,29.946870619968237,30.11240931791936,29.45025151905405,29.82074546813965,1522300,0.0,0.0
2010-11-04 00:00:00-04:00,30.159707243451873,30.648444884522966,30.14394422914993,30.616912841796875,1733300,0.0,0.0
2010-11-05 00:00:00-04:00,30.61692499695016,31.097778314711622,30.514447320936497,30.98741912841797,1573000,0.0,0.0
2010-11-08 00:00:00-05:00,30.8770481212177,30.8770481212177,30.16759512310209,30.459259033203125,1214500,0.0,0.0
2010-11-09 00:00:00-05:00,30.490786777466877,30.569613874892994,29.797096893285197,29.931106567382812,1855000,0.0,0.0
2010-11-10 00:00:00-05:00,29.954763127690622,30.033590248886092,29.505441921340218,29.6473331451416,2608500,0.0,0.0
2010-11-11 00:00:00-05:00,29.450267561236785,29.647338406258914,29.127071495682994,29.30837631225586,2632900,0.0,0.0
2010-11-12 00:00:00-05:00,29.095530814724892,29.44237431661522,28.827514424653685,28.85116195678711,2035600,0.0,0.0
2010-11-15 00:00:00-05:00,28.969408107773297,29.166478911227536,28.74080525407154,28.764455795288086,2439600,0.0,0.0
2010-11-16 00:00:00-05:00,28.535842043699763,28.646201170357905,27.818504713361147,28.070755004882812,2950900,0.0,0.0
2010-11-17 00:00:00-05:00,28.05499846127255,28.189005158314753,27.76333452701587,27.850046157836914,2168200,0.0,0.0
2010-11-18 00:00:00-05:00,28.062881402741425,28.062881402741425,27.676624309259893,27.73180389404297,3138600,0.0,0.0
2010-11-19 00:00:00-05:00,27.67661107276172,27.708143108146484,27.455892839189175,27.6923770904541,3075900,0.0,0.0
2010-11-22 00:00:00-05:00,27.589913976992612,27.676625616335937,27.329779058962647,27.597795486450195,1991200,0.0,0.0
2010-11-23 00:00:00-05:00,27.466844976020766,27.522397438667376,27.07797471011236,27.093847274780273,2808900,0.235,0.0
2010-11-24 00:00:00-05:00,27.11765477142226,27.681120224689305,27.0144876415327,27.50652503967285,2711400,0.0,0.0
2010-11-26 00:00:00-05:00,27.109726551575985,27.570021958763967,27.070046643772898,27.228769302368164,1288500,0.0,0.0
