Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,24.63344244720891,24.87867048629675,23.802835630166314,23.937314987182617,13735400,0.0,0.0
2010-04-22 00:00:00-04:00,23.929401188317055,24.1429862883123,23.63671032808466,24.095521926879883,14148700,0.0,0.0
2010-04-23 00:00:00-04:00,23.97686683358812,24.498962799619726,23.95313615892481,24.483142852783203,14799000,0.0,0.0
2010-04-26 00:00:00-04:00,24.617623560548466,24.641354236515397,23.494325797327214,23.61298370361328,16596800,0.0,0.0
2010-04-27 00:00:00-04:00,23.605070109521126,24.016418876268034,23.431038635351413,23.573427200317383,16204300,0.0,0.0
2010-04-28 00:00:00-04:00,23.67626247602747,24.22209052769382,23.502229512669537,24.079700469970703,13270600,0.0,0.0
2010-04-29 00:00:00-04:00,24.37239504842513,25.108076165783004,24.356575101019743,24.760011672973633,13609500,0.0,0.0
2010-04-30 00:00:00-04:00,24.791656536919945,24.791656536919945,23.905674533341564,23.976869583129883,15545900,0.0,0.0
2010-05-03 00:00:00-04:00,24.12716793082615,24.190452245373997,23.644624089388167,23.937314987182617,9553500,0.0,0.0
2010-05-04 00:00:00-04:00,23.73954618939252,23.771187585425384,23.162076755237823,23.328197479248047,11745200,0.0,0.0
2010-05-05 00:00:00-04:00,23.130434419772065,23.81074180261785,23.0513286645175,23.73163604736328,11359500,0.0,0.0
2010-05-06 00:00:00-04:00,23.850293530383833,23.94522073687872,22.125794431458033,23.130434036254883,10439100,0.0,0.0
2010-05-07 00:00:00-04:00,22.980130584856706,23.162074250432635,22.34728764446917,22.95639991760254,14194800,0.0,0.0
2010-05-10 00:00:00-04:00,22.924767821928956,23.77910694855931,22.877304956232074,23.636716842651367,9059800,0.0,0.0
2010-05-11 00:00:00-04:00,23.581340790567857,23.794925927173065,23.375666382224004,23.61298370361328,9614100,0.0,0.0
2010-05-12 00:00:00-04:00,23.612984175105417,24.03224221960887,23.565521313406702,23.984779357910156,11345400,0.0,0.0
2010-05-13 00:00:00-04:00,23.889850614384397,24.071792818576178,23.67626550051562,23.8740291595459,7148300,0.0,0.0
2010-05-14 00:00:00-04:00,23.707901041274813,24.111338987033132,23.383568841338697,24.040143966674805,12201000,0.0,0.0
2010-05-17 00:00:00-04:00,24.10343114038003,24.309105500556,23.628799626392027,24.079700469970703,8658100,0.0,0.0
2010-05-18 00:00:00-04:00,24.150898583951683,24.317019333304966,23.79492339417039,23.8740291595459,8907900,0.0,0.0
2010-05-19 00:00:00-04:00,23.818655399440274,23.929402564852875,23.533875249731338,23.72372817993164,10096000,0.0,0.0
2010-05-20 00:00:00-04:00,23.351931002065776,23.454767431112977,22.901030143721343,22.908939361572266,10194300,0.0,0.0
2010-05-21 00:00:00-04:00,22.576697536753525,22.99595548178478,22.276095963408327,22.703266143798828,11502800,0.0,0.0
2010-05-24 00:00:00-04:00,22.616251732077547,23.082974079110627,22.284008730949203,22.80610466003418,7996700,0.0,0.0
2010-05-25 00:00:00-04:00,22.410584840938544,22.85357515425233,22.236553309341062,22.83775520324707,8547300,0.0,0.0
2010-05-26 00:00:00-04:00,22.98013075707341,23.375657974983913,22.758636480686153,22.774457931518555,9613100,0.0,0.0
2010-05-27 00:00:00-04:00,23.18580913709507,23.1937198638916,22.821924757355845,23.1937198638916,6502100,0.0,0.0
2010-05-28 00:00:00-04:00,23.169985550738705,23.264911239744066,22.82192117048026,22.995952606201172,11697300,0.0,0.0
2010-06-01 00:00:00-04:00,23.082962731668175,23.4231162928461,22.85355628015145,22.92475128173828,8178500,0.0,0.0
2010-06-02 00:00:00-04:00,23.035510019070593,23.68417453285415,22.837746374194296,23.660442352294922,7967800,0.0,0.0
2010-06-03 00:00:00-04:00,23.76768430886136,24.22047751635414,23.561146763923606,24.196645736694336,8064800,0.125,0.0
2010-06-04 00:00:00-04:00,23.902732334620246,25.110182115483756,23.74385680524108,24.10132598876953,16676300,0.0,0.0
2010-06-07 00:00:00-04:00,24.204589663247603,24.681214650400186,23.29105932170878,24.196645736694336,16847400,0.0,0.0
2010-06-08 00:00:00-04:00,24.172815549573055,24.712990435732085,24.0377718280333,24.538227081298828,18435500,0.0,0.0
2010-06-09 00:00:00-04:00,24.538228281155213,24.752709763820494,24.18870458549603,24.252254486083984,10126400,0.0,0.0
2010-06-10 00:00:00-04:00,24.562062355480574,24.720937879359656,24.005999537053064,24.387300491333008,11766600,0.0,0.0
2010-06-11 00:00:00-04:00,24.22842253561944,24.49056606310378,23.934503300488927,24.363466262817383,9072700,0.0,0.0
2010-06-14 00:00:00-04:00,24.403183328814713,24.57794668302636,24.268139607446198,24.299915313720703,8390100,0.0,0.0
2010-06-15 00:00:00-04:00,24.546171426957375,24.792427094505147,24.434959483254985,24.776540756225586,9569200,0.0,0.0
2010-06-16 00:00:00-04:00,24.498509895538373,25.12606496763871,24.498509895538373,24.935415267944336,10152000,0.0,0.0
2010-06-17 00:00:00-04:00,25.054578067291814,25.054578067291814,24.76065876981415,25.022802352905273,9370800,0.0,0.0
2010-06-18 00:00:00-04:00,25.022798173596485,25.11812378568536,24.784486416098105,24.887754440307617,10243000,0.0,0.0
2010-06-21 00:00:00-04:00,25.110177370463905,25.26110742818889,24.66532657832454,24.74476432800293,7110500,0.0,0.0
2010-06-22 00:00:00-04:00,24.712988985850902,24.89569474099466,24.291969992774906,24.339632034301758,6578200,0.0,0.0
2010-06-23 00:00:00-04:00,24.44290728741892,24.562063176737688,23.926564090271373,23.998056411743164,8358400,0.0,0.0
2010-06-24 00:00:00-04:00,23.894782611567663,23.950388578819766,23.5373135147342,23.640583038330078,8952600,0.0,0.0
2010-06-25 00:00:00-04:00,23.63264619096786,23.918621554092937,23.49760243784207,23.73591423034668,14216100,0.0,0.0
2010-06-28 00:00:00-04:00,23.72796867260817,24.09338024137717,23.132187755150625,23.187793731689453,9883000,0.0,0.0
2010-06-29 00:00:00-04:00,22.941534524517294,23.060691909720965,22.607897179275014,22.74294090270996,14389900,0.0,0.0
2010-06-30 00:00:00-04:00,22.647621488353103,22.846215151160322,22.488745952047566,22.560239791870117,11078500,0.0,0.0
2010-07-01 00:00:00-04:00,22.488740689380016,22.488740689380016,21.55137857786137,22.123329162597656,15600900,0.0,0.0
2010-07-02 00:00:00-04:00,22.15510528336559,22.599956113613246,22.07566904203132,22.480798721313477,9312900,0.0,0.0
2010-07-06 00:00:00-04:00,22.631734304551355,23.0845276267898,22.472860278671778,22.94948387145996,13395000,0.0,0.0
2010-07-07 00:00:00-04:00,23.020974465241704,23.235455960823582,22.87798680152045,23.195737838745117,8978500,0.0,0.0
2010-07-08 00:00:00-04:00,23.291058708786334,23.743851904363506,23.235452739525844,23.57703399658203,8996400,0.0,0.0
2010-07-09 00:00:00-04:00,23.63264361072242,23.93450528261387,23.449937822073665,23.807405471801758,6971100,0.0,0.0
2010-07-12 00:00:00-04:00,23.7597351770291,23.886834943738247,23.521423493236625,23.863004684448242,8901800,0.0,0.0
2010-07-13 00:00:00-04:00,24.021883504085963,24.045715283354998,23.672358317218645,23.942445755004883,6905100,0.0,0.0
2010-07-14 00:00:00-04:00,23.83123625633256,24.141041842817142,23.656474402573167,24.08543586730957,4711100,0.0,0.0
2010-07-15 00:00:00-04:00,24.085431822392916,24.570000696407405,23.92655784978824,24.53028106689453,9214500,0.0,0.0
2010-07-16 00:00:00-04:00,24.411131604394633,24.720938735169074,23.95039438737426,24.10132598876953,9411300,0.0,0.0
2010-07-19 00:00:00-04:00,24.212532805788534,24.593832177104336,24.061602751610835,24.482620239257812,8575500,0.0,0.0
2010-07-20 00:00:00-04:00,24.90364718393952,25.01485915725204,24.02189078082024,24.490571975708008,13493900,0.0,0.0
2010-07-21 00:00:00-04:00,24.50645637666768,24.728880291919253,24.2919748739757,24.387300491333008,8884400,0.0,0.0
2010-07-22 00:00:00-04:00,24.697104180246715,24.78448586311612,24.347578963918252,24.6256103515625,9202600,0.0,0.0
2010-07-23 00:00:00-04:00,24.625603564496544,24.82419714162958,24.419066062460335,24.562053680419922,5746700,0.0,0.0
2010-07-26 00:00:00-04:00,24.498509054567634,25.014852162908806,24.498509054567634,24.998964309692383,5479000,0.0,0.0
2010-07-27 00:00:00-04:00,25.046624592360242,25.197554632722074,24.331686442651037,24.450843811035156,11856600,0.0,0.0
2010-07-28 00:00:00-04:00,24.45879111795731,24.562059134331307,23.950390417307155,24.0933780670166,7981800,0.0,0.0
2010-07-29 00:00:00-04:00,24.220475637118604,24.530281172913288,23.863008060851413,24.180757522583008,5540300,0.0,0.0
2010-07-30 00:00:00-04:00,23.99010802517579,24.37140738210877,23.783570494716514,24.188701629638672,4893200,0.0,0.0
2010-08-02 00:00:00-04:00,24.538227025925877,25.070457984305172,24.4905649817103,24.975133895874023,7440900,0.0,0.0
2010-08-03 00:00:00-04:00,24.935419065982753,25.88072681185652,24.84009495919084,25.753623962402344,9954200,0.0,0.0
2010-08-04 00:00:00-04:00,25.761562957913377,26.405007335886523,25.73773269475443,26.14286231994629,9379500,0.0,0.0
2010-08-05 00:00:00-04:00,26.02370568968443,26.603601705760674,25.960157309339255,26.547992706298828,7829600,0.0,0.0
2010-08-06 00:00:00-04:00,26.27790545349737,26.65125934451247,26.182578347865764,26.571823120117188,7479400,0.0,0.0
2010-08-09 00:00:00-04:00,26.6115438667952,26.84191318276435,26.500331929512992,26.603601455688477,6059400,0.0,0.0
2010-08-10 00:00:00-04:00,26.452670076740226,26.70686967270964,26.182582627235448,26.476503372192383,7957600,0.0,0.0
2010-08-11 00:00:00-04:00,26.09519197415683,26.3335066649359,25.213437618254947,25.412031173706055,17250600,0.0,0.0
2010-08-12 00:00:00-04:00,25.189609870273028,25.610630335690903,25.07839794630147,25.52324867248535,8998000,0.0,0.0
2010-08-13 00:00:00-04:00,25.4279311893995,25.57091886868975,25.141957345968414,25.443819046020508,6868600,0.0,0.0
2010-08-16 00:00:00-04:00,25.300823727567252,25.41203565337693,24.91952439752078,25.34054183959961,5231900,0.0,0.0
2010-08-17 00:00:00-04:00,25.602689216214504,25.880722103364786,25.404095595520662,25.698013305664062,5544800,0.0,0.0
2010-08-18 00:00:00-04:00,25.642404669303975,26.18257950387525,25.515304886481196,25.84894371032715,6444900,0.0,0.0
2010-08-19 00:00:00-04:00,25.713896008657414,25.793335259202774,25.229328701520963,25.25316047668457,7067700,0.0,0.0
2010-08-20 00:00:00-04:00,25.221389936995347,25.284939835285748,24.93541463711399,25.110177993774414,5330200,0.0,0.0
2010-08-23 00:00:00-04:00,25.126070394362614,25.555031932534703,24.99897056711537,25.022802352905273,5077300,0.0,0.0
2010-08-24 00:00:00-04:00,24.78448658667896,24.959248442370633,24.514399118242324,24.657386779785156,7509700,0.0,0.0
2010-08-25 00:00:00-04:00,24.5699980832287,25.618571948462915,24.482616422742925,25.388202667236328,10921200,0.0,0.0
2010-08-26 00:00:00-04:00,25.451762436490757,25.7297923291849,25.300830841064453,25.300830841064453,9944700,0.0,0.0
2010-08-27 00:00:00-04:00,25.388219397619675,25.753631100180385,25.00691983447377,25.713912963867188,7051400,0.0,0.0
2010-08-30 00:00:00-04:00,25.68213055413242,25.801284917980542,25.324659886842024,25.348491668701172,7173200,0.0,0.0
2010-08-31 00:00:00-04:00,25.269049359543008,25.586798818019474,24.959243826922073,25.197555541992188,8650800,0.0,0.0
2010-09-01 00:00:00-04:00,25.427934962863006,25.920449500306106,25.292892706992617,25.888673782348633,8623100,0.0,0.0
2010-09-02 00:00:00-04:00,26.07931342932559,26.158749658494223,25.65035051910001,26.1031436920166,5430000,0.0,0.0
2010-09-03 00:00:00-04:00,26.17465103422057,26.9372501373291,26.14287531401618,26.9372501373291,7760900,0.0,0.0
2010-09-07 00:00:00-04:00,26.818081262885457,27.08022629730866,26.706869319905252,26.833969116210938,6831800,0.0,0.0
2010-09-08 00:00:00-04:00,26.833969984961605,26.976957639222004,26.476503879608874,26.889575958251953,8552100,0.0,0.0
2010-09-09 00:00:00-04:00,27.088177997690792,27.207335423343366,26.945190299027384,27.024629592895508,7507100,0.0,0.0
2010-09-10 00:00:00-04:00,27.100365694908934,27.61861149673353,26.9488759805587,27.4990177154541,8940700,0.125,0.0
2010-09-13 00:00:00-04:00,27.73821079429377,28.12888810605914,27.64253211096551,27.68239974975586,7101400,0.0,0.0
2010-09-14 00:00:00-04:00,27.116311748642836,27.905644164692635,27.09239359834473,27.594696044921875,8716000,0.0,0.0
2010-09-15 00:00:00-04:00,27.506991793447558,27.586720987853536,27.084421588443025,27.323612213134766,11169600,0.0,0.0
2010-09-16 00:00:00-04:00,27.291707876206182,27.419276358654475,27.044542610818382,27.2996826171875,6153700,0.0,0.0
2010-09-17 00:00:00-04:00,27.475099133407916,27.59469596751063,27.211990356445312,27.211990356445312,7286900,0.0,0.0
2010-09-20 00:00:00-04:00,27.403337389061765,27.929557902807108,27.387390944224222,27.849828720092773,5639200,0.0,0.0
2010-09-21 00:00:00-04:00,27.817934409158457,28.304290306697997,27.77009811856323,28.11293601989746,6428000,0.0,0.0
2010-09-22 00:00:00-04:00,28.001304707132945,28.463742306677194,27.833871662389907,28.447795867919922,7184300,0.0,0.0
2010-09-23 00:00:00-04:00,28.224564617258707,28.543484412721103,28.057128455056848,28.256454467773438,6711800,0.0,0.0
2010-09-24 00:00:00-04:00,28.655098248948292,28.655098248948292,28.38401482798725,28.4876651763916,8558100,0.0,0.0
2010-09-27 00:00:00-04:00,28.56739127504214,28.56739127504214,28.104953697558702,28.184682846069336,7505200,0.0,0.0
2010-09-28 00:00:00-04:00,28.264426937826585,28.391995454044242,27.833882055039492,27.937532424926758,8410300,0.0,0.0
2010-09-29 00:00:00-04:00,27.83388273180825,28.073073325348002,27.67442132229061,28.065101623535156,7872500,0.0,0.0
2010-09-30 00:00:00-04:00,28.29632164667059,28.352132686012318,27.969427112751816,27.993345260620117,7847200,0.0,0.0
2010-10-01 00:00:00-04:00,27.961446151949403,28.280368912824457,27.714280860197594,28.248476028442383,6503500,0.0,0.0
2010-10-04 00:00:00-04:00,28.144829063378545,28.144829063378545,27.38738969621451,27.53887939453125,5883300,0.0,0.0
2010-10-05 00:00:00-04:00,27.72225998901102,28.0092899109258,27.546852138624583,27.961450576782227,6887400,0.0,0.0
2010-10-06 00:00:00-04:00,27.937541280634303,28.08105628705506,27.060504792343657,27.068479537963867,13815400,0.0,0.0
2010-10-07 00:00:00-04:00,27.419287738513532,27.578749168123498,27.19604356194386,27.379423141479492,6878900,0.0,0.0
2010-10-08 00:00:00-04:00,27.467114706949776,27.54684386510291,27.259814029395745,27.38738250732422,6022300,0.0,0.0
2010-10-11 00:00:00-04:00,27.180091792187998,27.82590908697545,27.164145348202396,27.626583099365234,6746300,0.0,0.0
2010-10-12 00:00:00-04:00,27.52292934222069,27.953474152351216,27.459143574139354,27.921581268310547,6766300,0.0,0.0
2010-10-13 00:00:00-04:00,27.977392799276167,28.39996287528205,27.921581771934743,28.1607723236084,8050100,0.0,0.0
2010-10-14 00:00:00-04:00,28.112949221439127,28.910253548146105,28.0890310649098,28.52754783630371,10274300,0.0,0.0
2010-10-15 00:00:00-04:00,28.71091460577643,28.88632245235211,28.519563356305934,28.686996459960938,7825200,0.0,0.0
2010-10-18 00:00:00-04:00,28.77470844359205,28.99795264433367,28.57538239536586,28.90227699279785,8035000,0.0,0.0
2010-10-19 00:00:00-04:00,28.407944409869362,28.63916027493922,27.84185621773302,28.144832611083984,13178200,0.0,0.0
2010-10-20 00:00:00-04:00,28.272389417305586,29.30091195464654,28.264417718286847,29.28496551513672,10386500,0.0,0.0
2010-10-21 00:00:00-04:00,29.38066062917376,29.38066062917376,28.798628887029725,29.0936336517334,6840200,0.0,0.0
2010-10-22 00:00:00-04:00,29.261056053990238,29.707544326782227,29.037808876120998,29.707544326782227,6622900,0.0,0.0
2010-10-25 00:00:00-04:00,29.914855833557517,30.2576969044738,29.867016483613032,29.946748733520508,7456100,0.0,0.0
2010-10-26 00:00:00-04:00,29.90686496052089,30.05037989148942,29.619838140056526,29.95470428466797,8050600,0.0,0.0
2010-10-27 00:00:00-04:00,29.69957390691884,29.78727783327971,28.46375331908669,28.647132873535156,12700700,0.0,0.0
2010-10-28 00:00:00-04:00,28.926195145313272,29.021873838323216,28.663086343221245,28.90227699279785,6281600,0.0,0.0
2010-10-29 00:00:00-04:00,29.021869453239535,29.444439638358745,28.551459928843677,28.74281120300293,6696900,0.0,0.0
2010-11-01 00:00:00-04:00,28.91821985479411,29.213221517965923,28.463756764525137,28.790651321411133,7671800,0.0,0.0
2010-11-02 00:00:00-04:00,29.021870525473588,29.572009260848798,28.989977631444187,29.50025177001953,9988000,0.0,0.0
2010-11-03 00:00:00-04:00,29.221194328719562,29.859036953431787,28.758756524882234,29.22916603088379,10730400,0.0,0.0
2010-11-04 00:00:00-04:00,29.500249302910706,29.540113896376692,29.005921652690734,29.340787887573242,6839700,0.0,0.0
2010-11-05 00:00:00-04:00,29.28497762703528,29.651736763031124,29.08565161293228,29.388628005981445,7190400,0.0,0.0
2010-11-08 00:00:00-05:00,29.205245228607794,29.643761803150905,29.189298784255083,29.595922470092773,4370500,0.0,0.0
2010-11-09 00:00:00-05:00,29.691607112284945,29.72349696593562,29.348766093380686,29.48430633544922,6027600,0.0,0.0
2010-11-10 00:00:00-05:00,29.269031622190106,29.635790763715214,28.679028314775568,29.627819061279297,8385100,0.0,0.0
2010-11-11 00:00:00-05:00,29.476336466468165,29.898906708002905,29.292956870302636,29.874988555908203,5396400,0.0,0.0
2010-11-12 00:00:00-05:00,29.667693352531767,29.763372061874787,28.886335475078305,29.23714828491211,7373900,0.0,0.0
2010-11-15 00:00:00-05:00,28.958087585701044,29.005926931450578,28.256459055411632,28.280380249023438,9124200,0.0,0.0
2010-11-16 00:00:00-05:00,28.128877127586918,28.20860933257497,27.75414640929728,27.913604736328125,10840800,0.0,0.0
2010-11-17 00:00:00-05:00,27.977392682816077,28.176718648626544,27.570769050810785,28.168746948242188,9578000,0.0,0.0
2010-11-18 00:00:00-05:00,27.578746796111318,28.663080774428355,27.506989311032292,28.407943725585938,9207900,0.0,0.0
2010-11-19 00:00:00-05:00,28.33618657734203,29.093626030741387,28.1767251595516,28.702945709228516,14341600,0.0,0.0
2010-11-22 00:00:00-05:00,29.747424061794426,29.83512497858156,28.360113263284525,29.069713592529297,14972500,0.0,0.0
2010-11-23 00:00:00-05:00,28.822543435130672,28.97403011396289,28.52753873846852,28.74281120300293,6577900,0.0,0.0
2010-11-24 00:00:00-05:00,29.18929939209809,29.300921463418234,28.718889919053666,28.846458435058594,6306100,0.0,0.0
2010-11-26 00:00:00-05:00,28.511588713217208,28.91821544234402,28.49564531026657,28.607267379760742,2972200,0.0,0.0
