Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,20.54983078582321,20.70413071673943,20.248247354300585,20.29734230041504,5233800,0.0,0.0
2010-03-26 00:00:00-04:00,20.297345653209025,20.465671783864885,19.7853521675098,19.981733322143555,5712500,0.0,0.0
2010-03-29 00:00:00-04:00,20.00979075926946,20.395538021325816,20.00979075926946,20.213184356689453,4141500,0.0,0.0
2010-03-30 00:00:00-04:00,20.26228323036458,20.430609413831423,20.079929530507773,20.346446990966797,2870600,0.0,0.0
2010-03-31 00:00:00-04:00,20.20617059984913,20.423593048687103,20.143048126023572,20.213184356689453,2956500,0.0,0.0
2010-04-01 00:00:00-04:00,20.339429304340577,20.584905442802498,20.00979075926946,20.213184356689453,2076900,0.0,0.0
2010-04-05 00:00:00-04:00,20.262272788825282,20.73919739841503,20.262272788825282,20.6550350189209,2608700,0.0,0.0
2010-04-06 00:00:00-04:00,20.577889326598882,20.655039305259436,20.32539946024593,20.542821884155273,2424000,0.0,0.0
2010-04-07 00:00:00-04:00,20.451641044165036,20.795307007233315,20.367478660988336,20.66204833984375,3822900,0.0,0.0
2010-04-08 00:00:00-04:00,20.549829945099837,20.61996615285266,20.164082809064663,20.332408905029297,4642300,0.0,0.0
2010-04-09 00:00:00-04:00,20.374495753863883,20.423592049343814,20.206169611144503,20.41657829284668,3324000,0.0,0.0
2010-04-12 00:00:00-04:00,20.472685424502796,20.86544639382006,20.41657671460033,20.725173950195312,3073900,0.0,0.0
2010-04-13 00:00:00-04:00,20.73218800307093,20.900514135189052,20.58490313911902,20.88648796081543,2674100,0.0,0.0
2010-04-14 00:00:00-04:00,21.20911364880323,22.001650727451455,21.20209989243834,21.98762321472168,7090600,0.0,0.0
2010-04-15 00:00:00-04:00,21.87540578835795,22.092826884720516,21.73513333653467,21.98762321472168,4419200,0.0,0.0
2010-04-16 00:00:00-04:00,21.868388660993954,21.868388660993954,21.272232839247938,21.447572708129883,7443100,0.0,0.0
2010-04-19 00:00:00-04:00,21.363404146441624,21.503676544888616,20.851412166262545,21.328336715698242,3712800,0.0,0.0
2010-04-20 00:00:00-04:00,21.405488733805356,21.700059728774672,21.321325019069754,21.566801071166992,3036800,0.0,0.0
2010-04-21 00:00:00-04:00,21.672016863452626,21.78423432086598,20.991698360666966,21.24418830871582,4365200,0.0,0.0
2010-04-22 00:00:00-04:00,21.005719157532706,21.377438864649424,20.507753179040225,21.335357666015625,3105000,0.0,0.0
2010-04-23 00:00:00-04:00,21.300287202717175,21.517708258851346,20.886485017913344,21.51069450378418,3670800,0.0,0.0
2010-04-26 00:00:00-04:00,21.573818352149903,21.95956554154765,21.524723401252416,21.83332061767578,4520200,0.0,0.0
2010-04-27 00:00:00-04:00,21.72110520470072,21.735132717030677,21.06182817803912,21.0688419342041,6192100,0.0,0.0
2010-04-28 00:00:00-04:00,21.20910982583197,21.342368497270304,20.711145253318882,21.216123580932617,7435300,0.0,0.0
2010-04-29 00:00:00-04:00,21.272234630743945,21.700064374922523,21.089880991220898,21.63694190979004,4682900,0.0,0.0
2010-04-30 00:00:00-04:00,21.714093044198943,21.714093044198943,20.823367349586743,20.9916934967041,6010000,0.0,0.0
2010-05-03 00:00:00-04:00,21.202098445752505,21.342370888004556,20.949609922530822,21.10390853881836,3746900,0.0,0.0
2010-05-04 00:00:00-04:00,20.802318190935775,20.802318190935775,20.269284924997866,20.619964599609375,4985100,0.0,0.0
2010-05-05 00:00:00-04:00,20.36748605145128,20.82336958266651,19.967709904221444,20.50775718688965,3901900,0.0,0.0
2010-05-06 00:00:00-04:00,20.367483543052604,20.66906704908482,18.43173087541012,19.694177627563477,6378100,0.0,0.0
2010-05-07 00:00:00-04:00,19.574944446135788,20.023814118884662,18.978788575930476,19.455713272094727,10258200,0.0,0.0
2010-05-10 00:00:00-04:00,20.283316008487166,20.472683387215007,20.072908701725364,20.465669631958008,4676900,0.0,0.0
2010-05-11 00:00:00-04:00,20.255267632456555,20.507757553592864,19.785356577973687,20.241241455078125,4861500,0.0,0.0
2010-05-12 00:00:00-04:00,20.353456566636144,20.619972634589963,20.220197863790574,20.5919189453125,2668600,0.0,0.0
2010-05-13 00:00:00-04:00,20.430600376375317,20.641009015938007,19.960689487076742,20.04485321044922,3480500,0.0,0.0
2010-05-14 00:00:00-04:00,19.925628285038776,19.925628285038776,19.112051168024436,19.48377227783203,5488900,0.0,0.0
2010-05-17 00:00:00-04:00,19.511821980704703,19.9115967002039,19.196210993712405,19.883543014526367,4415500,0.0,0.0
2010-05-18 00:00:00-04:00,20.107983378583416,20.24124210096171,19.252324995272158,19.357528686523438,6255600,0.0,0.0
2010-05-19 00:00:00-04:00,19.687161732786215,20.46567123677855,19.336481968859886,20.17811393737793,12425800,0.0,0.0
2010-05-20 00:00:00-04:00,19.715224781987164,20.107985902909412,19.462734821096873,19.722238540649414,9662300,0.0,0.0
2010-05-21 00:00:00-04:00,19.469742988124935,20.367483773000114,19.294403085138654,20.086938858032227,8347300,0.0,0.0
2010-05-24 00:00:00-04:00,20.02381539296155,20.26929151251669,19.764313098543404,19.96770668029785,7039800,0.0,0.0
2010-05-25 00:00:00-04:00,19.448700453864156,20.10797882080078,19.210238094285742,20.10797882080078,6176600,0.0,0.0
2010-05-26 00:00:00-04:00,20.39069122943999,20.48257243263681,20.09384229499243,20.129180908203125,6733400,0.22,0.0
2010-05-27 00:00:00-04:00,20.51084128140082,21.00558853149414,20.461366691199633,21.00558853149414,5626100,0.0,0.0
2010-05-28 00:00:00-04:00,20.96318487142666,21.019727460738114,20.397758978312105,20.61686134338379,4655000,0.0,0.0
2010-06-01 00:00:00-04:00,20.48257042161798,20.843029902919522,20.320010659878523,20.40482521057129,4551400,0.0,0.0
2010-06-02 00:00:00-04:00,20.454296367135832,21.069196701049805,20.277600651952064,21.069196701049805,4572500,0.0,0.0
2010-06-03 00:00:00-04:00,20.984383770981946,21.48619896120161,20.984383770981946,21.464996337890625,6176800,0.0,0.0
2010-06-04 00:00:00-04:00,20.920778004833192,21.295372148806376,20.362418762793823,20.496707916259766,5744000,0.0,0.0
2010-06-07 00:00:00-04:00,20.588586167879562,20.70873931996197,19.74044746031091,19.76165008544922,6785900,0.0,0.0
2010-06-08 00:00:00-04:00,19.867674499525187,19.888877130955724,19.281044547167586,19.853538513183594,7374000,0.0,0.0
2010-06-09 00:00:00-04:00,20.009025451267124,20.228129142016744,19.592023392203693,19.698041915893555,5059700,0.0,0.0
2010-06-10 00:00:00-04:00,19.959555805882026,20.33415135715663,19.903013208338862,20.228134155273438,3913500,0.0,0.0
2010-06-11 00:00:00-04:00,19.86767393508305,20.574457055100726,19.86767393508305,20.524982452392578,3395000,0.0,0.0
2010-06-14 00:00:00-04:00,20.758220664342105,20.81476325957426,20.3906931212922,20.411895751953125,3706100,0.0,0.0
2010-06-15 00:00:00-04:00,20.55325065360506,21.50034003064306,20.404826862975142,21.45793342590332,4369300,0.0,0.0
2010-06-16 00:00:00-04:00,21.323646522994025,21.790123268630634,21.18228936149368,21.6275634765625,4786500,0.0,0.0
2010-06-17 00:00:00-04:00,21.76891428268358,21.811322230228065,21.429658790816653,21.66289710998535,4123500,0.0,0.0
2010-06-18 00:00:00-04:00,21.65583525665606,21.783056439184918,21.500343449166277,21.571022033691406,2752000,0.0,0.0
2010-06-21 00:00:00-04:00,21.846660832784988,21.896135423492602,21.252963048130624,21.40138816833496,3379100,0.0,0.0
2010-06-22 00:00:00-04:00,21.443806027965294,21.66997647458058,20.843039936592067,20.90665054321289,3194100,0.0,0.0
2010-06-23 00:00:00-04:00,20.927845983762627,21.316576111662933,20.652199684918276,21.0621337890625,3745900,0.0,0.0
2010-06-24 00:00:00-04:00,21.040931576883327,21.04799956910437,20.581522867169014,20.68754005432129,2590900,0.0,0.0
2010-06-25 00:00:00-04:00,20.758215817923983,20.758215817923983,20.249331231562007,20.581520080566406,4210000,0.0,0.0
2010-06-28 00:00:00-04:00,20.630992353477964,20.814756061454094,20.475499259300516,20.65219497680664,3596500,0.0,0.0
2010-06-29 00:00:00-04:00,20.31294234159695,20.32707832449864,19.754584497795598,19.959550857543945,4053200,0.0,0.0
2010-06-30 00:00:00-04:00,19.95248608198049,20.15745382284651,19.613230526148886,19.690977096557617,4373200,0.0,0.0
2010-07-01 00:00:00-04:00,19.690972765881728,19.973685666897104,19.25983474928237,19.733379364013672,4596700,0.0,0.0
2010-07-02 00:00:00-04:00,19.804059091501887,19.874737657934617,19.387057032438456,19.698041915893555,3150900,0.0,0.0
2010-07-06 00:00:00-04:00,19.973691442922725,20.19279383605986,19.514282677409955,19.712181091308594,2926500,0.0,0.0
2010-07-07 00:00:00-04:00,19.705112753172443,20.814763381749678,19.705112753172443,20.807695388793945,4017000,0.0,0.0
2010-07-08 00:00:00-04:00,21.03386005756741,21.03386005756741,20.26346655972024,20.553247451782227,4818200,0.0,0.0
2010-07-09 00:00:00-04:00,20.581522329314527,20.729946117832636,20.42602920067844,20.708742141723633,2078200,0.0,0.0
2010-07-12 00:00:00-04:00,20.602726888065245,20.949050441810492,20.567388272653556,20.75115203857422,3672400,0.0,0.0
2010-07-13 00:00:00-04:00,20.956111964111823,21.33777536350835,20.878366764594322,21.23882484436035,3992100,0.0,0.0
2010-07-14 00:00:00-04:00,21.48620220897032,21.556880776213557,20.7864872242335,20.9207763671875,4864400,0.0,0.0
2010-07-15 00:00:00-04:00,20.89957769055003,21.076273479409036,20.652203316531043,21.012662887573242,3511400,0.0,0.0
2010-07-16 00:00:00-04:00,20.87837176345999,20.991456942635153,20.623929436275038,20.645132064819336,4451100,0.0,0.0
2010-07-19 00:00:00-04:00,20.708745032346773,21.23883237632918,20.67340641531401,21.210561752319336,2949300,0.0,0.0
2010-07-20 00:00:00-04:00,20.765280264413562,21.23882484436035,20.46136476069724,21.23882484436035,3493800,0.0,0.0
2010-07-21 00:00:00-04:00,21.25296579983044,21.302440396943716,20.751150488445333,20.899574279785156,4005400,0.0,0.0
2010-07-22 00:00:00-04:00,21.154008175087952,21.66995926519226,21.012651084172273,21.634620666503906,5531400,0.0,0.0
2010-07-23 00:00:00-04:00,21.606355454880283,21.811323165893555,21.323642532863314,21.811323165893555,3570200,0.0,0.0
2010-07-26 00:00:00-04:00,21.677030796959016,22.05869284787192,21.46499647401644,22.051626205444336,2629700,0.0,0.0
2010-07-27 00:00:00-04:00,22.14350967330869,22.171781638264896,21.80425418232315,21.93854331970215,3254100,0.0,0.0
2010-07-28 00:00:00-04:00,21.82545242417735,21.938538913206543,21.337773259369666,21.42258644104004,4314400,0.0,0.0
2010-07-29 00:00:00-04:00,21.56394902122468,21.620491606067603,20.779419476957724,21.019725799560547,4572800,0.0,0.0
2010-07-30 00:00:00-04:00,20.850103706868946,21.118680720784432,20.546186725279107,20.99852752685547,3133000,0.0,0.0
2010-08-02 00:00:00-04:00,21.31657206022887,21.387250619527098,20.94904463034321,21.26709747314453,2730700,0.0,0.0
2010-08-03 00:00:00-04:00,21.252971974883625,21.252971974883625,20.991462928994366,21.111616134643555,2032800,0.0,0.0
2010-08-04 00:00:00-04:00,21.217629461418674,21.387257247453356,21.012661710742307,21.37312126159668,2366900,0.0,0.0
2010-08-05 00:00:00-04:00,21.267101527183982,21.63462902712954,21.23882955884279,21.366050720214844,1918900,0.0,0.0
2010-08-06 00:00:00-04:00,21.139877101765027,21.479132580987553,21.047995915006133,21.323640823364258,3333300,0.0,0.0
2010-08-09 00:00:00-04:00,21.47206956074123,21.620494709812153,21.217628566462395,21.549816131591797,1727500,0.0,0.0
2010-08-10 00:00:00-04:00,21.288312671899444,21.288312671899444,20.821834473763158,21.125751495361328,4049800,0.0,0.0
2010-08-11 00:00:00-04:00,20.72287776290818,20.72287776290818,20.32707965237592,20.560317993164062,4872500,0.0,0.0
2010-08-12 00:00:00-04:00,20.213990574096144,20.5603140224381,19.81112454945512,19.95248031616211,6619800,0.0,0.0
2010-08-13 00:00:00-04:00,19.90300609107059,20.08676980439286,19.804056917774517,19.83939552307129,2710100,0.0,0.0
2010-08-16 00:00:00-04:00,19.754584027027988,20.100907511376985,19.592022923695605,20.04436492919922,3273200,0.0,0.0
2010-08-17 00:00:00-04:00,20.228129425852536,20.546180957140347,20.072636307902386,20.362417221069336,4393000,0.0,0.0
2010-08-18 00:00:00-04:00,20.758219231617197,21.380187736242853,20.532047518217063,21.260034561157227,11079100,0.0,0.0
2010-08-19 00:00:00-04:00,21.21762925583904,21.35898506879076,20.871305694196906,20.97025489807129,6124600,0.0,0.0
2010-08-20 00:00:00-04:00,20.906643572161457,21.168153906414496,20.68754119357004,20.93491554260254,5005500,0.0,0.0
2010-08-23 00:00:00-04:00,21.026788364140213,21.154009484221284,20.729939533311455,21.139873504638672,6099500,0.0,0.0
2010-08-24 00:00:00-04:00,20.828896600740627,20.850100578163435,20.270538676090613,20.72287940979004,7688100,0.0,0.0
2010-08-25 00:00:00-04:00,20.651663440085027,20.694390639299748,20.30272170357292,20.658784866333008,6037600,0.22,0.0
2010-08-26 00:00:00-04:00,20.72287517829596,20.822572423611792,20.438024935769946,20.62317657470703,5504600,0.0,0.0
2010-08-27 00:00:00-04:00,20.8012129231032,20.87954726713988,20.096207901593317,20.808334350585938,6747600,0.0,0.0
2010-08-30 00:00:00-04:00,20.73712066376166,20.73712066376166,20.210145950317383,20.210145950317383,4537300,0.0,0.0
2010-08-31 00:00:00-04:00,20.210141400638765,20.267111443554583,19.69028958924783,19.85407829284668,7700400,0.0,0.0
2010-09-01 00:00:00-04:00,20.074842103842233,20.473632477877434,19.868324811224674,20.29560089111328,5865200,0.0,0.0
2010-09-02 00:00:00-04:00,20.39530541513633,20.79409728959755,20.352578199398952,20.786975860595703,2942400,0.0,0.0
2010-09-03 00:00:00-04:00,20.986363543750933,21.19288084212493,20.70863469530491,21.071819305419922,2831300,0.0,0.0
2010-09-07 00:00:00-04:00,20.972125168683693,20.972125168683693,20.366817395108182,20.41666603088379,4545600,0.0,0.0
2010-09-08 00:00:00-04:00,20.47363654683858,20.637425313227652,20.167421939422976,20.52348518371582,4812500,0.0,0.0
2010-09-09 00:00:00-04:00,20.779844738946277,20.786966164626374,20.423781604579887,20.516357421875,2868900,0.0,0.0
2010-09-10 00:00:00-04:00,20.231510742260095,20.309845080237416,19.54787005607975,19.889690399169922,12363500,0.0,0.0
2010-09-13 00:00:00-04:00,20.11756842721211,20.53060163616554,20.010749751465614,20.459388732910156,4427300,0.0,0.0
2010-09-14 00:00:00-04:00,20.452271202532298,20.972124544527713,20.29560387214679,20.758485794067383,4335000,0.0,0.0
2010-09-15 00:00:00-04:00,20.616059099045103,20.651664874484908,20.26711598002333,20.58045196533203,4830700,0.0,0.0
2010-09-16 00:00:00-04:00,20.53060637126014,21.00060973956289,20.42378767087742,20.993488311767578,4112100,0.0,0.0
2010-09-17 00:00:00-04:00,21.10030013021329,21.335301737718066,20.908027075544314,21.29969596862793,6120500,0.0,0.0
2010-09-20 00:00:00-04:00,21.363787925708202,21.413636546877832,20.986360516709055,21.37803077697754,5350800,0.0,0.0
2010-09-21 00:00:00-04:00,21.37803077697754,21.49909229622081,21.178634934025965,21.37803077697754,4532200,0.0,0.0
2010-09-22 00:00:00-04:00,21.22136104594239,21.420756878712293,20.78696497059341,20.872419357299805,6592500,0.0,0.0
2010-09-23 00:00:00-04:00,20.658789966184237,21.342430755476787,20.480758340855115,20.972126007080078,3886400,0.0,0.0
2010-09-24 00:00:00-04:00,21.235607727947798,21.983341217041016,21.19288052688549,21.983341217041016,5116800,0.0,0.0
2010-09-27 00:00:00-04:00,21.954857265720626,22.24682898648533,21.840917148264808,22.083040237426758,3983500,0.0,0.0
2010-09-28 00:00:00-04:00,22.06167763009308,22.595772480546888,21.8409188055554,22.55304527282715,7174000,0.0,0.0
2010-09-29 00:00:00-04:00,22.31804184824117,22.759559462800798,22.232586081208765,22.481830596923828,5407400,0.0,0.0
2010-09-30 00:00:00-04:00,22.52455678714523,22.752438369546926,22.10440347282925,22.346525192260742,4083000,0.0,0.0
2010-10-01 00:00:00-04:00,22.453347767406377,22.780925286956755,22.132890317173675,22.353649139404297,4713500,0.0,0.0
2010-10-04 00:00:00-04:00,22.23258736507738,22.39637748149179,21.855161214428435,22.0972843170166,4134400,0.0,0.0
2010-10-05 00:00:00-04:00,22.325162166890742,22.795164108276367,22.16849349482226,22.795164108276367,4238600,0.0,0.0
2010-10-06 00:00:00-04:00,22.617138759815607,22.77380610746499,22.25395406645818,22.503198623657227,3944600,0.0,0.0
2010-10-07 00:00:00-04:00,22.581521738006757,22.788038993355062,22.268187179804663,22.723947525024414,3600000,0.0,0.0
2010-10-08 00:00:00-04:00,22.68122862893919,23.094261932448912,22.417741234055686,23.030170440673828,4984600,0.0,0.0
2010-10-11 00:00:00-04:00,23.03016764067027,23.379110768253934,22.93047038037397,23.136987686157227,2852400,0.0,0.0
2010-10-12 00:00:00-04:00,23.144107681307364,23.315019210234443,22.987439006169758,23.18683624267578,5494600,0.0,0.0
2010-10-13 00:00:00-04:00,22.567283973494206,22.795162825471202,22.339403763244018,22.375009536743164,8798300,0.0,0.0
2010-10-14 00:00:00-04:00,22.496071068222726,22.63849687876569,22.253948005263602,22.375009536743164,7141900,0.0,0.0
2010-10-15 00:00:00-04:00,22.595772480546888,22.674106826594283,22.275316385238668,22.55304527282715,4622800,0.0,0.0
2010-10-18 00:00:00-04:00,22.49607413398251,22.538801339658978,22.01894936939628,22.467588424682617,3672700,0.0,0.0
2010-10-19 00:00:00-04:00,22.189852252674775,22.645612585397636,21.976214936279167,22.268186569213867,5103900,0.0,0.0
2010-10-20 00:00:00-04:00,22.253954754837373,22.61001803091477,22.23259046929423,22.460472106933594,4160400,0.0,0.0
2010-10-21 00:00:00-04:00,22.545922303674963,22.645619567629105,22.182737667204844,22.360769271850586,3905800,0.0,0.0
2010-10-22 00:00:00-04:00,22.33228359364597,22.809406961786824,22.33228359364597,22.795164108276367,2729900,0.0,0.0
2010-10-25 00:00:00-04:00,22.894861766239853,23.208196362125605,22.894861766239853,22.980316162109375,3172400,0.0,0.0
2010-10-26 00:00:00-04:00,22.78804717846851,22.866381525292002,22.58152984894238,22.780925750732422,3073500,0.0,0.0
2010-10-27 00:00:00-04:00,22.602892434959056,23.407594692885432,22.602892434959056,23.35062599182129,4811800,0.0,0.0
2010-10-28 00:00:00-04:00,23.39335168761496,23.46456595916926,22.916228292661284,23.4503231048584,4292700,0.0,0.0
2010-10-29 00:00:00-04:00,23.436080045530314,24.276389426693207,23.34350285159293,23.977294921875,7019000,0.0,0.0
2010-11-01 00:00:00-04:00,24.16245292495193,24.255030132740774,23.88472401813247,24.069875717163086,3508500,0.0,0.0
2010-11-02 00:00:00-04:00,24.233665665180542,24.511394585468206,24.126848312441474,24.461545944213867,3313800,0.0,0.0
2010-11-03 00:00:00-04:00,24.454414670944036,24.682294845581055,24.155320243891722,24.682294845581055,4040200,0.0,0.0
2010-11-04 00:00:00-04:00,24.903056988275644,25.37306022644043,24.739268269154937,25.37306022644043,6189300,0.0,0.0
2010-11-05 00:00:00-04:00,25.280486443168844,25.39442655509591,25.059726287821036,25.301849365234375,4794100,0.0,0.0
2010-11-08 00:00:00-05:00,25.202149729485818,25.422909864008783,24.96714945929351,25.223512649536133,4130900,0.0,0.0
2010-11-09 00:00:00-05:00,25.31609017513083,25.351695947881254,24.874572616623638,24.97426986694336,3049200,0.0,0.0
2010-11-10 00:00:00-05:00,24.93154433084108,24.93154433084108,24.41881516470213,24.717906951904297,4929300,0.0,0.0
2010-11-11 00:00:00-05:00,23.977296237184486,24.340482247490645,23.628355798392725,24.262147903442383,6462000,0.0,0.0
2010-11-12 00:00:00-05:00,24.176693336174083,24.525633772743035,24.020024649075566,24.361845016479492,4014600,0.0,0.0
2010-11-15 00:00:00-05:00,24.440170591491878,24.525624973547213,24.212290428313768,24.247896194458008,2761300,0.0,0.0
2010-11-16 00:00:00-05:00,24.098358977454925,24.34760214627585,23.87047873266242,24.0413875579834,3922900,0.0,0.0
2010-11-17 00:00:00-05:00,24.09835814231128,24.32623837920645,23.92032653745276,24.15532684326172,1881600,0.0,0.0
2010-11-18 00:00:00-05:00,24.262147305469213,24.696544863360128,24.240784381817775,24.603967666625977,2989300,0.0,0.0
2010-11-19 00:00:00-05:00,24.625331835855157,25.08109229017312,24.611088982089395,25.0526065826416,3780500,0.0,0.0
2010-11-22 00:00:00-05:00,25.109579369409087,25.636554178355986,24.938670529486384,25.608068466186523,6321800,0.0,0.0
2010-11-23 00:00:00-05:00,25.294725899584204,25.686394811947242,25.138057248020512,25.430028915405273,4943800,0.0,0.0
2010-11-24 00:00:00-05:00,25.643666148004794,25.985489152971894,25.536848835930478,25.90003204345703,2863800,0.0,0.0
2010-11-26 00:00:00-05:00,25.629429071015366,25.757609317489514,25.479880469793617,25.53685188293457,1468500,0.0,0.0
