Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,28.87107607607518,29.084258181444063,28.653542615833416,29.02334976196289,8746015,0.0,0.0
2010-02-12 00:00:00-05:00,28.67093983363515,28.82756220681343,28.283729980349296,28.579574584960938,12644309,0.0,0.0
2010-02-16 00:00:00-05:00,28.740558375687915,28.901532144488915,28.523022264271514,28.8580265045166,9996399,0.0,0.0
2010-02-17 00:00:00-05:00,29.03098241114838,29.56956821856227,28.820804979110548,29.49074935913086,9515727,0.267464,0.0
2010-02-18 00:00:00-05:00,29.569571521075797,29.902354040581066,29.52140325529193,29.823537826538086,6554307,0.0,0.0
2010-02-19 00:00:00-05:00,29.880458143949266,30.169454453461917,29.823536357685033,30.003063201904297,8415503,0.0,0.0
2010-02-22 00:00:00-05:00,30.143180822510878,30.178210836227347,29.832290114325,29.950515747070312,5261656,0.0,0.0
2010-02-23 00:00:00-05:00,29.941758227904735,30.103770043434167,29.652761954800365,29.683412551879883,6598005,0.0,0.0
2010-02-24 00:00:00-05:00,29.858559990988805,30.081875655111837,29.683412584261507,30.04684829711914,7694574,0.0,0.0
2010-02-25 00:00:00-05:00,29.587082145983118,30.081876436088717,29.35938706087804,30.068740844726562,9407833,0.0,0.0
2010-02-26 00:00:00-05:00,30.068736567388235,30.204477185266825,29.83666475430247,30.059980392456055,6313415,0.0,0.0
2010-03-01 00:00:00-05:00,30.14317563034371,30.563533068343602,30.14317563034371,30.493473052978516,5884385,0.0,0.0
2010-03-02 00:00:00-05:00,30.60295272578912,30.651118338914106,30.49348325162111,30.541648864746094,9464561,0.0,0.0
2010-03-03 00:00:00-05:00,30.581044065063516,30.81749525884249,30.401514635667088,30.475954055786133,7683768,0.0,0.0
2010-03-04 00:00:00-05:00,30.50223566401117,30.99702993904377,30.49347683390921,30.81312370300293,8980551,0.0,0.0
2010-03-05 00:00:00-05:00,30.900704467764655,31.22473081204367,30.900704467764655,31.19845962524414,6447209,0.0,0.0
2010-03-08 00:00:00-05:00,31.17218767499424,31.27289832082008,30.983901977539062,30.983901977539062,6385397,0.0,0.0
2010-03-09 00:00:00-05:00,31.312304902723138,31.636331237113012,31.159049239892674,31.430530548095703,8835635,0.0,0.0
2010-03-10 00:00:00-05:00,31.513727944512915,31.623197418759943,31.25538221481079,31.434911727905273,7788960,0.0,0.0
2010-03-11 00:00:00-05:00,31.504970750539773,31.54438018798828,31.202838807945557,31.54438018798828,7919099,0.0,0.0
2010-03-12 00:00:00-05:00,31.43490714694729,31.72390343798234,31.15028761705876,31.32105827331543,9225098,0.0,0.0
2010-03-15 00:00:00-04:00,31.312303635293922,31.575026101402575,31.229108010746767,31.45680046081543,8680866,0.0,0.0
2010-03-16 00:00:00-04:00,31.513712160408936,31.74578393221097,31.347320978581433,31.701997756958008,8190501,0.0,0.0
2010-03-17 00:00:00-04:00,31.80272868639564,31.877168151538292,31.553141754045583,31.610063552856445,7128731,0.0,0.0
2010-03-18 00:00:00-04:00,31.561899431253174,31.767700170118644,31.553143251863492,31.745805740356445,5044439,0.0,0.0
2010-03-19 00:00:00-04:00,32.069820404052734,32.2887566588887,31.84212797303502,32.069820404052734,14617370,0.0,0.0
2010-03-22 00:00:00-04:00,31.815859972249193,31.977874476145367,31.77645319091621,31.793968200683594,8226094,0.0,0.0
2010-03-23 00:00:00-04:00,31.842130926218726,32.03917277758835,31.780827070496805,32.00414276123047,7887955,0.0,0.0
2010-03-24 00:00:00-04:00,31.955975215345376,32.20118531498766,31.859644003295745,31.98224639892578,6643450,0.0,0.0
2010-03-25 00:00:00-04:00,32.14426207572532,32.323788914721995,32.04355144459698,32.08295822143555,6254781,0.0,0.0
2010-03-26 00:00:00-04:00,32.166152501204024,32.43325434585267,32.166152501204024,32.236209869384766,7617189,0.0,0.0
2010-03-29 00:00:00-04:00,32.31064870820688,32.54272053737101,32.24058868713299,32.40260314941406,4821026,0.0,0.0
2010-03-30 00:00:00-04:00,32.498939308121585,32.774800019627335,32.38071366807502,32.459529876708984,4570123,0.0,0.0
2010-03-31 00:00:00-04:00,32.371963301679045,32.54711342687665,32.148647555600085,32.23184585571289,5977182,0.0,0.0
2010-04-01 00:00:00-04:00,32.3456836521952,32.61278553263538,32.20118682733438,32.459529876708984,5492061,0.0,0.0
2010-04-05 00:00:00-04:00,32.54272862062141,32.818589358572865,32.49894242366965,32.774803161621094,7158445,0.0,0.0
2010-04-06 00:00:00-04:00,32.63906209680485,32.82734778433177,32.586517068597935,32.69598388671875,5862774,0.0,0.0
2010-04-07 00:00:00-04:00,32.64343395178953,32.68284072317368,32.19680264257578,32.398223876953125,8303161,0.0,0.0
2010-04-08 00:00:00-04:00,32.26686728775184,32.363198503860566,32.087337793686885,32.271244049072266,5328394,0.0,0.0
2010-04-09 00:00:00-04:00,32.27561883953492,32.4026032918372,32.14425762653941,32.398223876953125,4478279,0.0,0.0
2010-04-12 00:00:00-04:00,32.56024600781293,32.56024600781293,32.22308403867089,32.297523498535156,6029619,0.0,0.0
2010-04-13 00:00:00-04:00,32.21870179254887,32.27562357763466,31.93408225035499,32.16615676879883,7019090,0.0,0.0
2010-04-14 00:00:00-04:00,32.109227474714864,32.42449491535653,32.02165244837251,32.40260314941406,5377017,0.0,0.0
2010-04-15 00:00:00-04:00,32.35443056986436,32.717866217061484,32.297508800992986,32.669700622558594,5340311,0.0,0.0
2010-04-16 00:00:00-04:00,32.69159903921393,32.74414671288167,32.05668469870442,32.26686477661133,12028094,0.0,0.0
2010-04-19 00:00:00-04:00,32.166162243896274,32.31941792570553,31.964738291473854,32.297523498535156,8139335,0.0,0.0
2010-04-20 00:00:00-04:00,32.45952655732838,32.70035722832645,32.082955252224956,32.490177154541016,7909883,0.0,0.0
2010-04-21 00:00:00-04:00,32.24059577570565,33.755637429055746,32.24059577570565,33.685577392578125,17012311,0.0,0.0
2010-04-22 00:00:00-04:00,33.55420404231347,33.60674905070937,33.252072234679915,33.46662902832031,13681926,0.0,0.0
2010-04-23 00:00:00-04:00,33.50605198814942,33.619898225251205,33.18202563252908,33.48415756225586,7485620,0.0,0.0
2010-04-26 00:00:00-04:00,33.52793562360007,33.75125128178596,33.39219499354501,33.45349884033203,5493650,0.0,0.0
2010-04-27 00:00:00-04:00,33.370306721220814,33.43160792023554,32.43325780339281,32.542724609375,9910752,0.0,0.0
2010-04-28 00:00:00-04:00,32.68285987764056,32.79670615201258,32.209957110349585,32.69161605834961,9728811,0.0,0.0
2010-04-29 00:00:00-04:00,32.976211114097445,33.43159852590401,32.91053051812625,33.28710174560547,7904163,0.0,0.0
2010-04-30 00:00:00-04:00,33.28711408486779,33.49291212324299,32.79669383199932,32.81858825683594,8053847,0.0,0.0
2010-05-03 00:00:00-04:00,32.95431257435047,33.44472992987594,32.90176757330951,33.400943756103516,6539688,0.0,0.0
2010-05-04 00:00:00-04:00,33.10757700620641,33.10757700620641,32.16177204324397,32.472660064697266,8622867,0.0,0.0
2010-05-05 00:00:00-04:00,32.223087310791016,32.53835753896873,31.89030472412871,32.223087310791016,9818908,0.0,0.0
2010-05-06 00:00:00-04:00,31.986633792382445,32.40261465162494,28.53619245480817,31.19408416748047,14730030,0.0,0.0
2010-05-07 00:00:00-04:00,31.023310400715193,31.29041230881413,30.15194198321244,30.4146671295166,16350810,0.0,0.0
2010-05-10 00:00:00-04:00,31.763310137055008,32.11798704053713,31.526858868066927,31.98224639892578,12222906,0.0,0.0
2010-05-11 00:00:00-04:00,31.675737961303284,32.51207358465428,31.67135854594775,32.02165603637695,9488555,0.0,0.0
2010-05-12 00:00:00-04:00,32.17360540718948,32.3409692969212,31.966601717892654,32.217647552490234,8051781,0.267464,0.0
2010-05-13 00:00:00-04:00,32.20001791666766,32.64044984451406,32.032651434745546,32.089908599853516,8387854,0.0,0.0
2010-05-14 00:00:00-04:00,31.865305465674496,31.979819860013368,31.134187628903373,31.526172637939453,10564784,0.0,0.0
2010-05-17 00:00:00-04:00,31.583419700721212,31.711143762268417,30.795044919751856,31.283924102783203,9502856,0.0,0.0
2010-05-18 00:00:00-04:00,31.517348926046335,31.68471274515841,31.041679541094098,31.1297664642334,9596924,0.0,0.0
2010-05-19 00:00:00-04:00,30.90077004623715,31.160623358681082,30.240118882162918,30.54401969909668,13508566,0.0,0.0
2010-05-20 00:00:00-04:00,29.861335885751092,30.196063670881305,29.22711243050394,29.25794219970703,17311837,0.0,0.0
2010-05-21 00:00:00-04:00,28.443148969862445,29.5574446190772,28.443148969862445,29.262353897094727,16885985,0.0,0.0
2010-05-24 00:00:00-04:00,29.359235204601372,29.41649238484513,28.984867699998297,29.12580680847168,8493364,0.0,0.0
2010-05-25 00:00:00-04:00,28.337429987365162,29.205081640063153,28.095191579372504,29.13901710510254,12486998,0.0,0.0
2010-05-26 00:00:00-04:00,29.42970746993036,29.839309789384732,29.068552306050265,29.13461685180664,10424635,0.0,0.0
2010-05-27 00:00:00-04:00,29.658723496281922,29.997856140136722,29.50456938212413,29.99785614013672,8064811,0.0,0.0
2010-05-28 00:00:00-04:00,30.059524522531152,30.129994080190183,29.526600495014172,29.676349639892578,7642137,0.0,0.0
2010-06-01 00:00:00-04:00,29.328411539364648,29.715991498537715,29.03772590255826,29.090578079223633,8146644,0.0,0.0
2010-06-02 00:00:00-04:00,29.275555126573895,29.74241461804439,29.050934075674938,29.71158218383789,6833336,0.0,0.0
2010-06-03 00:00:00-04:00,29.843717058387814,30.059528102138785,29.632308360235335,29.88335418701172,6216486,0.0,0.0
2010-06-04 00:00:00-04:00,29.34163369275033,29.425315666260126,28.575280880312803,28.68979263305664,10265417,0.0,0.0
2010-06-07 00:00:00-04:00,28.74263407780963,28.826316020023025,27.813322682857574,27.844152450561523,13205702,0.0,0.0
2010-06-08 00:00:00-04:00,27.85736336587219,28.3066054907903,27.6944045052936,28.28017807006836,11799120,0.0,0.0
2010-06-09 00:00:00-04:00,28.385882090238567,28.544438603646014,27.86617040892275,27.93223762512207,12709458,0.0,0.0
2010-06-10 00:00:00-04:00,28.421112745417712,28.901184561268447,28.126022166837622,28.84392738342285,9332833,0.0,0.0
2010-06-11 00:00:00-04:00,28.597286393380074,29.196274904775308,28.429919875572576,29.16984748840332,7283340,0.0,0.0
2010-06-14 00:00:00-04:00,29.284371593794152,29.874552996515067,29.26235185213491,29.464950561523438,10580992,0.0,0.0
2010-06-15 00:00:00-04:00,29.51780288226747,30.240110747374803,29.49137545456574,30.213685989379883,7857605,0.0,0.0
2010-06-16 00:00:00-04:00,30.028699929026153,30.26212837668554,29.97144273614278,30.20927619934082,6447685,0.0,0.0
2010-06-17 00:00:00-04:00,30.23570379602348,30.25772353443009,29.82169640597206,30.196063995361328,6910561,0.0,0.0
2010-06-18 00:00:00-04:00,30.235706812142304,30.499965057033588,30.174044597216117,30.469135284423828,9832414,0.0,0.0
2010-06-21 00:00:00-04:00,30.980040056811685,31.103361828928133,30.407478690831432,30.552820205688477,7181327,0.0,0.0
2010-06-22 00:00:00-04:00,30.521971440311837,30.684930249797866,29.883343234322627,29.945005416870117,6670781,0.0,0.0
2010-06-23 00:00:00-04:00,30.02868732845825,30.25330832049177,29.71157439745613,29.945005416870117,8057660,0.0,0.0
2010-06-24 00:00:00-04:00,29.90096511300865,30.17403328755667,29.579449789703016,29.663131713867188,8748716,0.0,0.0
2010-06-25 00:00:00-04:00,29.698371969672568,29.900970630794077,29.425303744733807,29.887758255004883,12584086,0.0,0.0
2010-06-28 00:00:00-04:00,29.909788864795928,29.931808607248783,29.429716831896148,29.557443618774414,5268806,0.0,0.0
2010-06-29 00:00:00-04:00,29.108202181340534,29.40769524844247,28.328634398103464,28.614917755126953,11168128,0.0,0.0
2010-06-30 00:00:00-04:00,28.623714775561606,29.002487323924825,28.37707398642914,28.58847999572754,10425906,0.0,0.0
2010-07-01 00:00:00-04:00,28.562063352079406,28.588488109601727,28.020331795510973,28.359464645385742,9020594,0.0,0.0
2010-07-02 00:00:00-04:00,28.385887819144962,28.597296546355228,28.117224563928538,28.315418243408203,6338203,0.0,0.0
2010-07-06 00:00:00-04:00,28.544446829806187,28.725023130947214,28.14805676690584,28.44754981994629,9184420,0.0,0.0
2010-07-07 00:00:00-04:00,28.45194842516398,29.328410314459635,28.43433103367798,29.310792922973633,8351307,0.0,0.0
2010-07-08 00:00:00-04:00,29.53981524197944,29.61468982043179,29.196280125361383,29.61028480529785,5780623,0.0,0.0
2010-07-09 00:00:00-04:00,29.632303207646558,29.817284451511544,29.45612932315334,29.73360252380371,4639244,0.0,0.0
2010-07-12 00:00:00-04:00,29.588273383243283,29.768852373708704,29.187480930218275,29.368057250976562,6017861,0.0,0.0
2010-07-13 00:00:00-04:00,29.58826594988548,30.09036031392674,29.58826594988548,29.843719482421875,8002045,0.0,0.0
2010-07-14 00:00:00-04:00,29.78646489886361,30.099172983597526,29.676358185594125,29.953828811645508,5468226,0.0,0.0
2010-07-15 00:00:00-04:00,29.93180685822005,30.10798080578974,29.583866648903328,30.015491485595703,6896578,0.0,0.0
2010-07-16 00:00:00-04:00,29.92741196932876,29.958241750409147,29.015714900606095,29.08177947998047,7148434,0.0,0.0
2010-07-19 00:00:00-04:00,29.2535383050839,29.464947021502184,29.121409192175708,29.240325927734375,7518671,0.0,0.0
2010-07-20 00:00:00-04:00,28.958454790699907,29.83491697350034,28.958454790699907,29.746829986572266,8352420,0.0,0.0
2010-07-21 00:00:00-04:00,29.804081752122514,30.270941362721096,29.301987353187936,29.52220344543457,10485334,0.0,0.0
2010-07-22 00:00:00-04:00,29.95381208772982,30.790633854128792,29.95381208772982,30.62327003479004,8263595,0.0,0.0
2010-07-23 00:00:00-04:00,30.601257112276137,31.332374797156515,30.460317991420347,31.226673126220703,7406329,0.0,0.0
2010-07-26 00:00:00-04:00,31.103349396184676,31.61865602141083,30.984432688032935,31.530569076538086,7206751,0.0,0.0
2010-07-27 00:00:00-04:00,31.693527189646097,31.697932204214375,31.16060318776446,31.310352325439453,7337208,0.0,0.0
2010-07-28 00:00:00-04:00,31.30154116614593,31.477715045458144,31.173817105923852,31.31915855407715,5819077,0.0,0.0
2010-07-29 00:00:00-04:00,31.482124687318347,31.711148094381898,31.04609493935651,31.336780548095703,8201624,0.0,0.0
2010-07-30 00:00:00-04:00,31.076927891559507,31.49093527639075,30.737795091544594,31.31476402282715,7509137,0.0,0.0
2010-08-02 00:00:00-04:00,31.728779289287424,32.08552960026586,31.60986251896128,31.979827880859375,6033274,0.0,0.0
2010-08-03 00:00:00-04:00,31.821248839424353,32.054677198361965,31.702332153023352,31.72435188293457,5653344,0.0,0.0
2010-08-04 00:00:00-04:00,31.80363838457975,32.125153742345596,31.73757384103802,32.0062370300293,4461594,0.0,0.0
2010-08-05 00:00:00-04:00,31.878518371154474,32.30573817479495,31.759601628685747,32.23967361450195,4872033,0.0,0.0
2010-08-06 00:00:00-04:00,31.88732377507638,32.24407395070569,31.570210728046163,32.03266525268555,5106410,0.0,0.0
2010-08-09 00:00:00-04:00,32.30133419573591,32.4158459164748,32.10313785516906,32.30573654174805,4236910,0.0,0.0
2010-08-10 00:00:00-04:00,32.07231075713392,32.50834060695013,31.68032572876126,32.32335662841797,6505207,0.0,0.0
2010-08-11 00:00:00-04:00,31.781618121250396,31.856492699485067,31.169417128834194,31.389633178710938,7689012,0.0,0.0
2010-08-12 00:00:00-04:00,30.98443408993577,31.244287251935198,30.9580066704253,31.08573341369629,4547718,0.0,0.0
2010-08-13 00:00:00-04:00,30.949201664635137,31.261909689442568,30.88754213059702,31.138587951660156,3929279,0.0,0.0
2010-08-16 00:00:00-04:00,30.918365776946032,31.17381656264404,30.610062828375444,30.98443031311035,4123296,0.0,0.0
2010-08-17 00:00:00-04:00,31.204657171801976,31.416065896788176,30.79064975355729,31.05491065979004,10305142,0.0,0.0
2010-08-18 00:00:00-04:00,31.16790024833257,31.28310637653019,30.702641321589823,30.986228942871094,7856969,0.267464,0.0
2010-08-19 00:00:00-04:00,30.84886020547569,31.0792724121657,30.13989399110868,30.357013702392578,9650474,0.0,0.0
2010-08-20 00:00:00-04:00,29.931637829147437,30.441205916187034,29.86960438755843,30.184206008911133,6073794,0.0,0.0
2010-08-23 00:00:00-04:00,30.370317056885877,30.560849142737904,29.780988514365532,29.785417556762695,6284495,0.0,0.0
2010-08-24 00:00:00-04:00,29.391053519523737,29.49739618035102,28.97453558780722,29.094173431396484,8400249,0.0,0.0
2010-08-25 00:00:00-04:00,28.863750863680277,29.134043200542965,28.6111827465739,28.91692352294922,10498364,0.0,0.0
2010-08-26 00:00:00-04:00,29.02769686343836,29.16948791749896,28.779557818517016,28.823869705200195,8889819,0.0,0.0
2010-08-27 00:00:00-04:00,29.240402227159805,29.54614314686833,28.797299211417357,29.49740219116211,8063539,0.0,0.0
2010-08-30 00:00:00-04:00,29.453088291711385,29.453088291711385,28.974536895751953,28.974536895751953,5356678,0.0,0.0
2010-08-31 00:00:00-04:00,28.854905518675807,29.125198000000267,28.65550726837227,28.89478302001953,8261847,0.0,0.0
2010-09-01 00:00:00-04:00,29.258122713261635,29.94493310559172,29.103036408996914,29.851882934570312,8312059,0.0,0.0
2010-09-02 00:00:00-04:00,29.736679284798164,29.882902145385742,29.64805814842875,29.882902145385742,6097470,0.0,0.0
2010-09-03 00:00:00-04:00,30.144336508169705,30.379180526020978,29.90062903294493,30.24625015258789,6858124,0.0,0.0
2010-09-07 00:00:00-04:00,30.135471530865715,30.31271381043445,29.984816936180312,30.12217903137207,5973528,0.0,0.0
2010-09-08 00:00:00-04:00,30.15762503358768,30.547555331017172,30.144332535175547,30.339296340942383,4882838,0.0,0.0
2010-09-09 00:00:00-04:00,30.729224884136205,30.773534101072926,30.241810068355086,30.405759811401367,4269325,0.0,0.0
2010-09-10 00:00:00-04:00,30.52983874180112,30.64061585670433,30.3437356597885,30.525409698486328,4808950,0.0,0.0
2010-09-13 00:00:00-04:00,30.720379719986727,30.92863880396625,30.255120578608498,30.481103897094727,7113635,0.0,0.0
2010-09-14 00:00:00-04:00,30.450077056884766,30.711508757658866,30.29055899924184,30.450077056884766,5509222,0.0,0.0
2010-09-15 00:00:00-04:00,30.44121188429435,30.44121188429435,30.15319519975726,30.25067710876465,5867700,0.0,0.0
2010-09-16 00:00:00-04:00,30.20192173070562,30.43233657983349,30.131024854050892,30.36587142944336,4454444,0.0,0.0
2010-09-17 00:00:00-04:00,30.547539867747684,30.853280605938885,30.379161144039006,30.808971405029297,8264866,0.0,0.0
2010-09-20 00:00:00-04:00,30.884314171023377,31.29197139699485,30.68491862926362,31.181194305419922,4700262,0.0,0.0
2010-09-21 00:00:00-04:00,31.252096747967965,31.55783770716095,31.141322322674583,31.283113479614258,7102194,0.0,0.0
2010-09-22 00:00:00-04:00,31.20777532737592,31.553396341364376,31.20777532737592,31.274240493774414,4858209,0.0,0.0
2010-09-23 00:00:00-04:00,30.999522013440703,31.269814455542562,30.848867429801622,30.928625106811523,5423257,0.0,0.0
2010-09-24 00:00:00-04:00,31.212215008336415,31.76166343614664,31.212215008336415,31.68190574645996,4752858,0.0,0.0
2010-09-27 00:00:00-04:00,31.610992537145357,31.664165198164874,31.393872852403504,31.42045783996582,5921726,0.0,0.0
2010-09-28 00:00:00-04:00,31.526803856419523,31.814820428864632,31.03496008852419,31.7262020111084,5552443,0.0,0.0
2010-09-29 00:00:00-04:00,31.593281749951668,31.80597248446369,31.53568002377668,31.677471160888672,4657836,0.0,0.0
2010-09-30 00:00:00-04:00,31.82369324261412,32.31996888313739,31.4603479537195,31.5622615814209,7969312,0.0,0.0
2010-10-01 00:00:00-04:00,31.76165478954137,31.91674108374855,31.45148488702254,31.5179500579834,7940551,0.0,0.0
2010-10-04 00:00:00-04:00,31.876871324810608,31.916748825522546,31.11916389463332,31.252094268798828,7035139,0.0,0.0
2010-10-05 00:00:00-04:00,31.597716112899885,32.266802413634956,31.566699383004824,32.12944030761719,8804967,0.0,0.0
2010-10-06 00:00:00-04:00,32.07182564737051,32.32439650646778,32.07182564737051,32.28894805908203,6279410,0.0,0.0
2010-10-07 00:00:00-04:00,32.266801071878476,32.368714714950784,32.08512974297884,32.24907684326172,4792265,0.0,0.0
2010-10-08 00:00:00-04:00,32.34212722647866,32.43517740513497,32.03638632078631,32.306678771972656,5569763,0.0,0.0
2010-10-11 00:00:00-04:00,32.39529685709771,32.39529685709771,32.1737453802499,32.31553649902344,3900359,0.0,0.0
2010-10-12 00:00:00-04:00,32.16930587197456,32.46618322132896,31.814821446036415,32.337684631347656,6256846,0.0,0.0
2010-10-13 00:00:00-04:00,32.57253518744902,33.05551830180125,32.50607001551366,32.869415283203125,7930540,0.0,0.0
2010-10-14 00:00:00-04:00,32.873849103967316,32.87827814605491,32.523796311198105,32.85612487792969,7709987,0.0,0.0
2010-10-15 00:00:00-04:00,32.94031064600693,33.17515460067461,32.52379272302273,32.83396530151367,7423490,0.0,0.0
2010-10-18 00:00:00-04:00,32.90930119663891,33.188454430243226,32.78079987217669,33.03779983520508,6089048,0.0,0.0
2010-10-19 00:00:00-04:00,32.70105268928351,32.869431566385686,32.28010281063116,32.61686325073242,9228594,0.0,0.0
2010-10-20 00:00:00-04:00,31.907879269173957,32.913722941806625,31.86799909354557,32.754207611083984,13922500,0.0,0.0
2010-10-21 00:00:00-04:00,32.93145540780645,33.489767262753745,32.9004386793974,33.21947479248047,14042946,0.0,0.0
2010-10-22 00:00:00-04:00,33.34353884546449,33.34353884546449,33.00678121866448,33.2061767578125,5029344,0.0,0.0
2010-10-25 00:00:00-04:00,33.43658575019773,33.4853266942441,33.14413740002413,33.23719024658203,6465482,0.0,0.0
2010-10-26 00:00:00-04:00,32.9979114747395,33.15300044572042,32.80294770096022,33.08653259277344,5599795,0.0,0.0
2010-10-27 00:00:00-04:00,32.88713154397418,33.02892530890965,32.479477155679604,32.99347686767578,5272938,0.0,0.0
2010-10-28 00:00:00-04:00,33.237188870230014,33.4011359194056,32.78079079709581,33.09982681274414,4991049,0.0,0.0
2010-10-29 00:00:00-04:00,32.931449723177394,33.1795888794082,32.83396782617741,33.1308479309082,4210850,0.0,0.0
2010-11-01 00:00:00-04:00,33.352398055481856,33.57394952162594,32.83839822428429,33.0732421875,5405142,0.0,0.0
2010-11-02 00:00:00-04:00,33.32583121462885,33.507505303161835,33.268229462667314,33.34355545043945,4459211,0.0,0.0
2010-11-03 00:00:00-04:00,33.33909507017927,33.46759364460619,32.92700898932928,33.254905700683594,5699425,0.0,0.0
2010-11-04 00:00:00-04:00,33.68029006813802,34.07465199767507,33.43658268435661,33.782203674316406,8743631,0.0,0.0
2010-11-05 00:00:00-04:00,33.892977554760805,34.07021977418183,33.73789128424119,34.00818634033203,7476881,0.0,0.0
2010-11-08 00:00:00-05:00,33.90628376451705,34.07909162729378,33.82209435438111,33.95502471923828,5004238,0.0,0.0
2010-11-09 00:00:00-05:00,33.981605529785156,34.02148570868567,33.82651922793341,33.981605529785156,6054408,0.0,0.0
2010-11-10 00:00:00-05:00,33.91069976994242,33.95057993842591,33.58723475306235,33.7423210144043,6392865,0.0,0.0
2010-11-11 00:00:00-05:00,33.61824747938343,33.65369591696395,33.250473296853784,33.40555953979492,5571670,0.0,0.0
2010-11-12 00:00:00-05:00,33.20616949488715,33.33023905663835,32.97575728038737,33.17958450317383,7581278,0.0,0.0
2010-11-15 00:00:00-05:00,33.24162350637913,33.55622784773085,33.175158330072996,33.37012481689453,7497061,0.0,0.0
2010-11-16 00:00:00-05:00,33.14413366127968,33.20616709472381,32.68773830662403,32.86054611206055,9517792,0.0,0.0
2010-11-17 00:00:00-05:00,32.85831299881283,33.0098358632284,32.72461381126901,32.81820297241211,6192810,0.267464,0.0
2010-11-18 00:00:00-05:00,33.13464100390853,33.647146318775185,33.08116183609061,33.437686920166016,5803981,0.0,0.0
2010-11-19 00:00:00-05:00,33.46443330553595,33.60704174156812,33.26388571820872,33.562477111816406,6390958,0.0,0.0
2010-11-22 00:00:00-05:00,33.37974986351246,33.64268842508583,33.09453034179261,33.47333908081055,5470450,0.0,0.0
2010-11-23 00:00:00-05:00,33.143539232422036,33.19256110743917,32.844948010111565,33.05886459350586,6530313,0.0,0.0
2010-11-24 00:00:00-05:00,33.317354624930644,33.96355911609891,33.22822269152361,33.91007995605469,6224749,0.0,0.0
2010-11-26 00:00:00-05:00,33.696160806947326,33.72735630597281,33.51344238310039,33.549095153808594,3120637,0.0,0.0
